Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823208.9194844,1758823208.9217649,130.4614543914795,0.024557113647460938,0.21076202392578125,113.38233947753906,113.59310150146484,113.6934757232666,117.70248413085938
1758823209.050247,1758823209.0589821,122.45965003967285,0.024557113647460938,0.2067089080810547,111.89889907836914,112.1056079864502,112.2124195098877,113.03925514221191
1758823209.1730065,1758823209.1753635,133.31127166748047,0.02384185791015625,0.21791458129882812,123.17538261413574,123.39329719543457,123.49534034729004,124.28426742553711
1758823209.3087504,1758823209.3115237,136.1520290374756,0.025033950805664062,0.21123886108398438,125.67496299743652,125.88620185852051,125.99658966064453,126.77383422851562
1758823209.4452422,1758823209.4477012,130.75971603393555,0.024318695068359375,0.202178955078125,110.41975021362305,110.62192916870117,110.72516441345215,117.82455444335938
1758823209.5797918,1758823209.5870433,120.85723876953125,0.024080276489257812,0.21839141845703125,104.6762466430664,104.89463806152344,104.99358177185059,105.78298568725586
1758823209.7010357,1758823209.704094,122.76434898376465,0.023365020751953125,0.1964569091796875,111.51862144470215,111.71507835388184,111.8173599243164,119.3089485168457
1758823209.8242838,1758823209.8333087,125.49901008605957,0.024557113647460938,1.3322830200195312,110.71920394897461,112.05148696899414,112.1528148651123,112.94364929199219
1758823209.950106,1758823209.9528723,88.2871150970459,0.023365020751953125,0.21314620971679688,83.69064331054688,83.90378952026367,83.99844169616699,84.78593826293945
1758823210.0406938,1758823210.048611,91.07804298400879,0.024318695068359375,0.20694732666015625,72.23820686340332,72.44515419006348,72.5407600402832,73.3184814453125
1758823210.1320903,1758823210.1366034,121.44184112548828,0.024318695068359375,0.21457672119140625,111.81139945983887,112.02597618103027,112.12778091430664,112.92195320129395
1758823210.2540405,1758823210.2604315,124.87483024597168,0.025987625122070312,0.2219676971435547,116.61195755004883,116.83392524719238,116.94765090942383,117.76161193847656
1758823210.3807805,1758823210.3884401,118.81232261657715,0.025272369384765625,0.22339820861816406,107.6807975769043,107.90419578552246,108.01267623901367,108.89625549316406
1758823210.4999228,1758823210.5046356,140.733003616333,0.026702880859375,0.2200603485107422,127.12264060974121,127.34270095825195,127.44736671447754,128.27062606811523
1758823210.6409936,1758823210.6434202,133.713960647583,0.024318695068359375,0.2200603485107422,127.7155876159668,127.93564796447754,128.04079055786133,128.85260581970215
1758823210.7750235,1758823210.7773325,114.69626426696777,0.024557113647460938,0.22172927856445312,107.45716094970703,107.67889022827148,107.77878761291504,108.56199264526367
1758823210.8900533,1758823210.8956175,131.67381286621094,0.025987625122070312,0.2357959747314453,122.71690368652344,122.95269966125488,123.06094169616699,123.87466430664062
1758823211.0259666,1758823211.030678,130.62644004821777,0.025987625122070312,0.2079010009765625,115.5710220336914,115.77892303466797,115.88120460510254,116.70470237731934
1758823211.156911,1758823211.1675951,130.82098960876465,0.025987625122070312,0.20456314086914062,103.95002365112305,104.15458679199219,104.25972938537598,105.08108139038086
1758823211.2880502,1758823211.2904217,119.16208267211914,0.024318695068359375,0.22363662719726562,111.7093563079834,111.93299293518066,112.03265190124512,112.82992362976074
1758823211.4157073,1758823211.4255943,127.00033187866211,0.026226043701171875,0.1995563507080078,100.2345085144043,100.4340648651123,100.53443908691406,101.35316848754883
1758823211.5442536,1758823211.5511377,95.37243843078613,0.025033950805664062,0.20694732666015625,83.76502990722656,83.97197723388672,84.07831192016602,85.06321907043457
1758823211.640027,1758823211.6442776,126.21140480041504,0.0247955322265625,0.2186298370361328,115.78655242919922,116.00518226623535,116.11390113830566,116.95241928100586
1758823211.7679045,1758823211.7707028,128.85499000549316,0.025272369384765625,0.2117156982421875,119.6892261505127,119.90094184875488,120.00441551208496,120.81718444824219
1758823211.896979,1758823211.9020164,132.7815055847168,0.023365020751953125,0.213623046875,121.06537818908691,121.27900123596191,121.38128280639648,122.18999862670898
1758823212.03116,1758823212.0336118,137.44735717773438,0.025272369384765625,0.2129077911376953,125.45228004455566,125.66518783569336,125.77176094055176,126.6028881072998
1758823212.168898,1758823212.171163,138.51022720336914,0.0247955322265625,0.21004676818847656,113.7704849243164,113.98053169250488,114.08448219299316,114.89105224609375
1758823212.3077207,1758823212.329415,113.03472518920898,0.026941299438476562,0.2105236053466797,82.07321166992188,82.28373527526855,82.38673210144043,83.18424224853516
1758823212.422652,1758823212.4304845,138.2455825805664,0.044345855712890625,0.2028942108154297,121.08540534973145,121.28829956054688,121.41847610473633,122.98083305358887
1758823212.5615582,1758823212.5638726,147.54843711853027,0.024557113647460938,0.2117156982421875,122.82466888427734,123.03638458251953,123.14081192016602,123.93784523010254
1758823212.709903,1758823212.718674,118.30854415893555,0.0247955322265625,0.22077560424804688,100.12078285217285,100.3415584564209,100.44646263122559,101.25494003295898
1758823212.8285153,1758823212.8385153,140.12670516967773,0.023365020751953125,0.20647048950195312,117.21038818359375,117.4168586730957,117.52438545227051,118.34001541137695
1758823212.9689844,1758823212.9795852,102.85401344299316,0.02574920654296875,0.22029876708984375,81.66646957397461,81.88676834106445,82.0014476776123,82.87954330444336
1758823213.0742836,1758823213.0767589,100.48437118530273,0.025510787963867188,0.20742416381835938,94.64168548583984,94.8491096496582,94.95425224304199,95.76416015625
1758823213.1768105,1758823213.1792815,122.95937538146973,0.026226043701171875,0.22077560424804688,109.8792552947998,110.10003089904785,110.20755767822266,118.12591552734375
1758823213.3000853,1758823213.3024294,126.56545639038086,0.02574920654296875,0.2143383026123047,112.63680458068848,112.85114288330078,112.95342445373535,121.81639671325684
1758823213.4288151,1758823213.4347005,130.96904754638672,0.025987625122070312,0.20742416381835938,118.34216117858887,118.54958534240723,118.66259574890137,119.68851089477539
1758823213.5601082,1758823213.565647,127.66695022583008,0.027418136596679688,0.2002716064453125,114.90869522094727,115.10896682739258,115.21673202514648,116.00589752197266
1758823213.688094,1758823213.6916218,140.55919647216797,0.02574920654296875,0.20456314086914062,128.4177303314209,128.62229347229004,128.73315811157227,129.54425811767578
1758823213.8289876,1758823213.8313534,133.7416172027588,0.024318695068359375,0.21147727966308594,125.76627731323242,125.97775459289551,126.07932090759277,126.8606185913086
1758823213.9633255,1758823213.9740462,129.8837661743164,0.024557113647460938,0.20456314086914062,105.87048530578613,106.07504844665527,106.17399215698242,107.02300071716309
1758823214.093653,1758823214.0962896,124.11069869995117,0.0247955322265625,0.22220611572265625,117.86413192749023,118.08633804321289,118.19052696228027,119.02928352355957
1758823214.217974,1758823214.2225769,129.8205852508545,0.024318695068359375,0.19431114196777344,116.76883697509766,116.96314811706543,117.07019805908203,117.89202690124512
1758823214.348141,1758823214.3505378,125.4274845123291,0.025272369384765625,0.21004676818847656,117.07568168640137,117.28572845458984,117.39516258239746,118.20650100708008
1758823214.4768252,1758823214.4889002,118.5309886932373,0.029325485229492188,0.21696090698242188,95.92366218566895,96.14062309265137,96.25506401062012,99.40838813781738
1758823214.5968497,1758823214.6035666,98.99568557739258,0.026226043701171875,0.21409988403320312,85.27684211730957,85.49094200134277,85.59846878051758,86.65657043457031
1758823214.6962512,1758823214.7000976,116.18232727050781,0.027418136596679688,0.21576881408691406,110.53967475891113,110.75544357299805,110.87417602539062,111.91368103027344
1758823214.8127427,1758823214.8149753,134.02080535888672,0.022411346435546875,0.1976490020751953,117.20776557922363,117.40541458129883,117.51055717468262,125.39172172546387
1758823214.9470754,1758823214.9504101,125.38456916809082,0.024318695068359375,0.20241737365722656,113.89327049255371,114.09568786621094,114.19796943664551,114.94803428649902
1758823215.0767772,1758823215.0816154,138.8700008392334,0.024080276489257812,0.19741058349609375,114.0432357788086,114.24064636230469,114.34125900268555,115.09180068969727
1758823215.2158616,1758823215.257166,142.86375045776367,0.022411346435546875,0.18668174743652344,92.11492538452148,92.30160713195801,92.40889549255371,93.15109252929688
1758823215.3632221,1758823215.374353,124.50885772705078,0.022172927856445312,0.2014636993408203,95.77178955078125,95.97325325012207,96.09222412109375,104.71391677856445
1758823215.49074,1758823215.502427,116.32513999938965,0.022411346435546875,0.2551078796386719,92.11349487304688,92.36860275268555,92.46826171875,93.29605102539062
1758823215.612674,1758823215.614894,131.1788558959961,0.02288818359375,0.20313262939453125,110.27860641479492,110.48173904418945,110.57591438293457,120.40948867797852
1758823215.7486775,1758823215.759495,130.91301918029785,0.029802322387695312,0.19431114196777344,105.75008392333984,105.94439506530762,106.06122016906738,106.80723190307617
1758823215.8799272,1758823215.8863218,115.12923240661621,0.023365020751953125,0.22220611572265625,96.771240234375,96.99344635009766,97.08547592163086,101.4714241027832
1758823215.995325,1758823216.000684,134.92798805236816,0.026464462280273438,0.21338462829589844,123.89397621154785,124.10736083984375,124.22060966491699,124.95732307434082
1758823216.1317837,1758823216.1405678,93.19114685058594,0.023603439331054688,0.19979476928710938,75.11663436889648,75.3164291381836,75.39749145507812,76.12729072570801
1758823216.2326744,1758823216.2389631,111.01794242858887,0.0209808349609375,0.19931793212890625,94.57111358642578,94.77043151855469,94.8798656463623,95.60632705688477
1758823216.3439841,1758823216.3461373,124.28832054138184,0.023365020751953125,0.1952648162841797,118.68596076965332,118.8812255859375,118.96896362304688,119.69637870788574
1758823216.4717574,1758823216.475556,128.6013126373291,0.02193450927734375,0.18978118896484375,113.54613304138184,113.73591423034668,113.84010314941406,121.63329124450684
1758823216.6007452,1758823216.6029072,142.5762176513672,0.021219253540039062,0.19216537475585938,126.98626518249512,127.17843055725098,127.26187705993652,127.98786163330078
1758823216.7447007,1758823216.7469056,117.01488494873047,0.024080276489257812,0.21338462829589844,102.51116752624512,102.72455215454102,102.82635688781738,103.59644889831543
1758823216.8619127,1758823216.864122,131.07943534851074,0.022411346435546875,0.20170211791992188,117.26927757263184,117.47097969055176,117.5534725189209,118.27492713928223
1758823216.9977994,1758823217.0015388,119.9195384979248,0.02193450927734375,0.1964569091796875,104.55131530761719,104.74777221679688,104.84671592712402,105.5746078491211
1758823217.1182015,1758823217.1334617,130.24592399597168,0.021696090698242188,0.19073486328125,104.14385795593262,104.33459281921387,104.42256927490234,105.13901710510254
1758823217.248762,1758823217.2518523,128.9658546447754,0.021457672119140625,0.18787384033203125,112.21122741699219,112.39910125732422,112.49566078186035,114.21489715576172
1758823217.378105,1758823217.393647,124.2988109588623,0.022411346435546875,0.1850128173828125,103.93023490905762,104.11524772644043,104.2013168334961,104.97283935546875
1758823217.5027037,1758823217.515356,136.24167442321777,0.021696090698242188,0.20623207092285156,114.53795433044434,114.74418640136719,114.84384536743164,115.56458473205566
1758823217.6396852,1758823217.6583343,105.33857345581055,0.022649765014648438,0.22935867309570312,83.87970924377441,84.10906791687012,84.20014381408691,84.93399620056152
1758823217.7458522,1758823217.7511992,108.85214805603027,0.022172927856445312,0.1995563507080078,99.28345680236816,99.48301315307617,99.56908226013184,100.26812553405762
1758823217.8549724,1758823217.8693216,129.05049324035645,0.023126602172851562,0.19240379333496094,106.92954063415527,107.12194442749023,107.2242259979248,107.94353485107422
1758823217.9842749,1758823217.9963202,122.15995788574219,0.023365020751953125,0.19788742065429688,105.27515411376953,105.47304153442383,105.5757999420166,106.32467269897461
1758823218.107774,1758823218.1136236,130.7222843170166,0.02384185791015625,0.19693374633789062,115.79298973083496,115.98992347717285,116.08529090881348,117.04635620117188
1758823218.2387009,1758823218.240861,130.61213493347168,0.02193450927734375,0.1933574676513672,125.11062622070312,125.30398368835449,125.39243698120117,126.12009048461914
1758823218.3713121,1758823218.3772461,126.53660774230957,0.022649765014648438,0.5192756652832031,114.53962326049805,115.05889892578125,115.15402793884277,115.90886116027832
1758823218.4986794,1758823218.5043242,130.92541694641113,0.024318695068359375,0.20360946655273438,123.55446815490723,123.75807762145996,123.86655807495117,124.79424476623535
1758823218.631068,1758823218.6376631,130.64932823181152,0.024318695068359375,0.2009868621826172,120.22137641906738,120.42236328125,120.52083015441895,121.30045890808105
