Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169027.6556027,1759169027.788536,223.85025024414062,0.6201267242431641,0.07271766662597656,20.52450180053711,20.597219467163086,22.366046905517578,138.17238807678223
1759169027.879635,1759169028.0170703,209.3815803527832,2.000093460083008,0.06961822509765625,19.98758316040039,20.057201385498047,23.205280303955078,139.93191719055176
1759169028.0966015,1759169028.2249062,221.1918830871582,0.45228004455566406,0.07271766662597656,24.563074111938477,24.635791778564453,26.06797218322754,140.24949073791504
1759169028.3179572,1759169028.4547207,231.89496994018555,1.10626220703125,0.06794929504394531,20.016193389892578,20.084142684936523,23.25153350830078,160.6440544128418
1759169028.5500174,1759169028.6887887,252.61616706848145,1.8773078918457031,0.07033348083496094,20.717382431030273,20.787715911865234,23.57316017150879,159.74974632263184
1759169028.803152,1759169028.920456,230.70240020751953,0.5202293395996094,0.07319450378417969,22.17864990234375,22.25184440612793,23.790836334228516,138.70906829833984
1759169029.0340223,1759169029.1504421,189.52560424804688,1.1258125305175781,0.07104873657226562,20.08652687072754,20.157575607299805,22.78614044189453,139.13822174072266
1759169029.2237177,1759169029.382757,234.96007919311523,1.306295394897461,0.07343292236328125,20.301342010498047,20.374774932861328,23.246049880981445,137.80641555786133
1759169029.458844,1759169029.615397,249.89795684814453,0.6666183471679688,0.07176399230957031,21.790027618408203,21.861791610717773,23.71501922607422,138.79919052124023
1759169029.7089043,1759169029.8469474,214.7841453552246,2.000570297241211,0.07176399230957031,20.133018493652344,20.204782485961914,23.381710052490234,138.01121711730957
1759169029.923852,1759169030.077783,231.86993598937988,0.5633831024169922,0.06961822509765625,21.661758422851562,21.73137664794922,23.6361026763916,137.38751411437988
1759169030.156247,1759169030.311074,224.85995292663574,0.6084442138671875,0.07081031799316406,20.21336555480957,20.284175872802734,22.179841995239258,137.75181770324707
1759169030.3936114,1759169030.5233638,225.68821907043457,1.758575439453125,0.07390975952148438,20.094633102416992,20.168542861938477,22.45640754699707,116.33133888244629
1759169030.6239898,1759169030.7516751,241.47796630859375,0.4725456237792969,0.07677078247070312,24.665355682373047,24.74212646484375,25.746583938598633,139.85776901245117
1759169030.8656092,1759169030.9824474,209.06782150268555,0.7948875427246094,0.07367134094238281,21.853923797607422,21.927595138549805,24.09505844116211,140.8395767211914
1759169031.0776541,1759169031.214383,229.48026657104492,0.8475780487060547,0.07271766662597656,21.757125854492188,21.829843521118164,23.680925369262695,163.73372077941895
1759169031.307302,1759169031.444598,209.35463905334473,1.0786056518554688,0.06914138793945312,20.160198211669922,20.229339599609375,22.248506546020508,140.69032669067383
1759169031.5196495,1759169031.6746519,251.0395050048828,1.0960102081298828,0.06914138793945312,20.042896270751953,20.112037658691406,22.607088088989258,160.02154350280762
1759169031.770903,1759169031.9052806,212.77928352355957,1.157522201538086,0.07462501525878906,19.929170608520508,20.003795623779297,22.644519805908203,136.82031631469727
1759169031.9841967,1759169032.1378956,249.7849464416504,0.5533695220947266,0.07414817810058594,20.030736923217773,20.10488510131836,21.889209747314453,137.32218742370605
1759169032.2345774,1759169032.3688774,225.37469863891602,1.009225845336914,0.07033348083496094,20.012617111206055,20.082950592041016,21.847248077392578,138.44656944274902
1759169032.4601116,1759169032.6000264,234.35378074645996,1.1467933654785156,0.07176399230957031,20.582199096679688,20.653963088989258,23.908138275146484,142.93456077575684
1759169032.6976047,1759169032.8321662,232.10668563842773,1.4333724975585938,0.07343292236328125,22.573232650756836,22.646665573120117,24.948835372924805,139.984130859375
1759169032.9298618,1759169033.0622444,248.82245063781738,0.48923492431640625,0.07200241088867188,23.92268180847168,23.99468421936035,25.008201599121094,138.04388046264648
1759169033.178803,1759169033.2925134,208.8768482208252,0.9198188781738281,0.08440017700195312,21.607398986816406,21.69179916381836,23.588180541992188,140.91110229492188
1759169033.3878508,1759169033.5240748,229.32744026184082,0.885009765625,0.07772445678710938,21.814584732055664,21.892309188842773,25.31743049621582,140.74134826660156
1759169033.619664,1759169033.755825,231.04572296142578,0.5495548248291016,0.072479248046875,23.84781837463379,23.920297622680664,26.880502700805664,141.48688316345215
1759169033.8536515,1759169033.9888418,230.1478385925293,1.775979995727539,0.07033348083496094,20.622730255126953,20.693063735961914,23.39482307434082,159.38162803649902
1759169034.0886004,1759169034.2262852,249.62878227233887,0.827789306640625,0.07581710815429688,20.114421844482422,20.19023895263672,22.94325828552246,117.76256561279297
1759169034.3486075,1759169034.4557621,219.36535835266113,0.4258155822753906,0.07462501525878906,25.31147003173828,25.38609504699707,26.3211727142334,115.9811019897461
1759169034.5684745,1759169034.685522,210.11662483215332,1.2290477752685547,0.07605552673339844,22.00913429260254,22.085189819335938,25.46095848083496,139.39309120178223
1759169034.7796497,1759169034.917035,231.1408519744873,1.2502670288085938,0.07224082946777344,21.352529525756836,21.42477035522461,23.433446884155273,139.77742195129395
1759169035.01096,1759169035.1496294,232.26618766784668,0.9868144989013672,0.06937980651855469,21.514177322387695,21.58355712890625,23.287534713745117,139.5111083984375
1759169035.2433877,1759169035.3803225,230.28230667114258,0.9546279907226562,0.06842613220214844,21.380186080932617,21.448612213134766,23.076772689819336,137.85505294799805
1759169035.4776452,1759169035.610199,225.46744346618652,0.8304119110107422,0.06890296936035156,21.92211151123047,21.99101448059082,24.941444396972656,138.74483108520508
1759169035.70328,1759169035.8416708,231.2312126159668,0.8404254913330078,0.07152557373046875,21.994352340698242,22.06587791442871,24.962425231933594,140.5951976776123
1759169035.9346752,1759169036.0723004,229.78806495666504,1.0335445404052734,0.06747245788574219,21.550893783569336,21.618366241455078,24.87492561340332,139.30821418762207
1759169036.1646338,1759169036.302042,232.09643363952637,2.355337142944336,0.07104873657226562,20.364999771118164,20.43604850769043,25.098562240600586,138.01264762878418
1759169036.4006007,1759169036.5353758,230.12065887451172,0.5612373352050781,0.06723403930664062,21.75617218017578,21.823406219482422,22.916555404663086,138.4735107421875
1759169036.6312973,1759169036.7668784,227.36740112304688,0.7741451263427734,0.07271766662597656,21.746397018432617,21.819114685058594,24.642229080200195,140.5491828918457
1759169036.858829,1759169036.995339,231.83917999267578,1.1403560638427734,0.07319450378417969,20.041942596435547,20.115137100219727,22.3386287689209,159.3611240386963
1759169037.090866,1759169037.223746,225.5265712738037,1.0600090026855469,0.06842613220214844,20.39361000061035,20.4620361328125,23.491382598876953,157.5448513031006
1759169037.3165596,1759169037.4528258,228.55448722839355,1.214742660522461,0.06914138793945312,21.590709686279297,21.65985107421875,25.11763572692871,137.6972198486328
1759169037.5452712,1759169037.6820896,234.40957069396973,1.851797103881836,0.07033348083496094,20.416736602783203,20.487070083618164,24.23858642578125,138.03505897521973
1759169037.780263,1759169037.9145584,227.41270065307617,0.5068778991699219,0.07128715515136719,22.141695022583008,22.212982177734375,23.87857437133789,140.83409309387207
1759169038.011682,1759169038.1427054,222.54085540771484,0.4513263702392578,0.07104873657226562,23.97012710571289,24.041175842285156,25.423526763916016,138.88001441955566
1759169038.2343428,1759169038.3705928,208.40215682983398,1.1425018310546875,0.06890296936035156,19.917011260986328,19.98591423034668,23.171186447143555,139.8639678955078
1759169038.4429045,1759169038.5995066,231.05692863464355,1.8706321716308594,0.06818771362304688,20.08676528930664,20.154953002929688,23.20384979248047,137.63856887817383
1759169038.6780052,1759169038.8287678,226.05180740356445,2.1028518676757812,0.06985664367675781,19.93870735168457,20.008563995361328,22.786617279052734,159.25049781799316
1759169038.9126012,1759169039.0610478,238.71874809265137,0.8490085601806641,0.06937980651855469,21.345853805541992,21.415233612060547,22.838592529296875,138.88120651245117
1759169039.1514819,1759169039.286391,212.50677108764648,1.9409656524658203,0.07796287536621094,20.642995834350586,20.720958709716797,24.687767028808594,159.16848182678223
1759169039.3676522,1759169039.5175936,243.97540092468262,0.9427070617675781,0.06794929504394531,21.631956100463867,21.699905395507812,23.584365844726562,159.39712524414062
1759169039.6117883,1759169039.7491736,230.45992851257324,1.150369644165039,0.0705718994140625,20.05624771118164,20.126819610595703,22.272825241088867,157.426118850708
1759169039.8456056,1759169039.980057,227.54812240600586,1.1286735534667969,0.06842613220214844,19.989490509033203,20.05791664123535,22.235631942749023,158.34331512451172
1759169040.075647,1759169040.2111063,250.05221366882324,1.0437965393066406,0.06818771362304688,21.261930465698242,21.33011817932129,23.043155670166016,157.3638916015625
1759169040.3346121,1759169040.4668682,243.58773231506348,1.0709762573242188,0.06771087646484375,20.171642303466797,20.23935317993164,23.32925796508789,137.22658157348633
1759169040.5783608,1759169040.6982634,233.32595825195312,1.9488334655761719,0.0705718994140625,20.18904685974121,20.259618759155273,23.302793502807617,138.58413696289062
1759169040.811903,1759169040.9283366,208.7569236755371,1.720428466796875,0.07271766662597656,21.663427352905273,21.73614501953125,24.501800537109375,120.08810043334961
1759169041.0208268,1759169041.1582966,209.14196968078613,1.0013580322265625,0.06914138793945312,21.481752395629883,21.550893783569336,24.41716194152832,141.85714721679688
1759169041.2326417,1759169041.3884757,230.3473949432373,1.119375228881836,0.07033348083496094,21.40665054321289,21.47698402404785,24.526119232177734,139.06192779541016
1759169041.4666023,1759169041.6170747,231.49752616882324,0.8409023284912109,0.06890296936035156,22.548675537109375,22.617578506469727,25.109529495239258,181.24651908874512
1759169041.7025943,1759169041.8520432,242.4914836883545,2.3446083068847656,0.07081031799316406,20.213842391967773,20.284652709960938,24.940967559814453,159.29126739501953
1759169041.9452462,1759169042.0830445,231.1849594116211,2.4712085723876953,0.06985664367675781,20.191192626953125,20.261049270629883,25.66218376159668,159.9752902984619
1759169042.1765707,1759169042.3168752,231.1997413635254,1.947164535522461,0.07152557373046875,20.352840423583984,20.424365997314453,23.459196090698242,139.47105407714844
1759169042.4106476,1759169042.5483918,229.20918464660645,0.8692741394042969,0.06842613220214844,21.40665054321289,21.47507667541504,23.4682559967041,139.25528526306152
1759169042.6400216,1759169042.7799842,230.1959991455078,2.0160675048828125,0.06985664367675781,20.05314826965332,20.123004913330078,23.8797664642334,138.7925148010254
1759169042.8711562,1759169043.0070314,229.46596145629883,1.898050308227539,0.06890296936035156,20.53976058959961,20.60866355895996,23.642778396606445,158.4920883178711
1759169043.1007845,1759169043.2361655,229.92777824401855,1.0707378387451172,0.07081031799316406,21.55447006225586,21.625280380249023,24.895191192626953,158.77509117126465
1759169043.3336017,1759169043.4690425,228.8668155670166,0.42891502380371094,0.0782012939453125,22.40467071533203,22.482872009277344,25.409936904907227,159.98005867004395
1759169043.565658,1759169043.6985142,232.01417922973633,0.3914833068847656,0.07152557373046875,23.26035499572754,23.331880569458008,24.809837341308594,158.7984561920166
1759169043.797837,1759169043.9281344,225.24785995483398,0.8404254913330078,0.06866455078125,22.43328094482422,22.50194549560547,24.396896362304688,159.00588035583496
1759169044.0246475,1759169044.157133,204.74696159362793,1.1310577392578125,0.06747245788574219,21.2249755859375,21.292448043823242,24.466753005981445,136.78812980651855
1759169044.2295637,1759169044.3862336,249.1304874420166,0.5443096160888672,0.06628036499023438,21.378278732299805,21.44455909729004,23.023366928100586,158.13589096069336
1759169044.4835787,1759169044.6145859,240.20075798034668,1.8382072448730469,0.06747245788574219,19.998788833618164,20.066261291503906,22.49431610107422,134.09662246704102
1759169044.7275956,1759169044.8403535,222.14961051940918,1.743316650390625,0.06842613220214844,19.92964744567871,19.99807357788086,22.243738174438477,135.10608673095703
1759169044.9498765,1759169045.0627615,188.75789642333984,0.9148120880126953,0.06842613220214844,21.2552547454834,21.323680877685547,23.917675018310547,135.7133388519287
1759169045.1387677,1759169045.2902987,229.87961769104004,0.5695819854736328,0.06699562072753906,21.36826515197754,21.435260772705078,22.94611930847168,136.2316608428955
1759169045.3688288,1759169045.518566,225.15869140625,0.6504058837890625,0.07152557373046875,22.02582359313965,22.097349166870117,23.88167381286621,140.43712615966797
1759169045.5976956,1759169045.7509682,227.97536849975586,1.912832260131836,0.0705718994140625,20.24078369140625,20.311355590820312,23.36740493774414,140.8829689025879
1759169045.8296013,1759169045.980168,242.74086952209473,0.5781650543212891,0.07224082946777344,22.246837615966797,22.31907844543457,24.76191520690918,139.01185989379883
