Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169027.954689,1759169028.0863948,246.99878692626953,0.6802082061767578,0.07271766662597656,23.502349853515625,23.5750675201416,25.38585662841797,138.0777359008789
1759169028.2056088,1759169028.3173723,207.07440376281738,1.8935203552246094,0.07152557373046875,20.714998245239258,20.786523818969727,24.878978729248047,141.29376411437988
1759169028.412801,1759169028.5515428,230.0403118133545,0.45800209045410156,0.0762939453125,22.385358810424805,22.461652755737305,24.886608123779297,122.20883369445801
1759169028.6430242,1759169028.7793405,210.70384979248047,2.4204254150390625,0.07200241088867188,20.236730575561523,20.308732986450195,24.871110916137695,162.47177124023438
1759169028.8566957,1759169029.0119655,227.97322273254395,1.161813735961914,0.07033348083496094,20.13373374938965,20.20406723022461,23.40388298034668,139.6467685699463
1759169029.0848362,1759169029.2458012,232.86843299865723,1.0840892791748047,0.07510185241699219,20.0347900390625,20.109891891479492,22.05967903137207,120.1777458190918
1759169029.3178635,1759169029.478269,234.12585258483887,0.47659873962402344,0.07009506225585938,21.849870681762695,21.919965744018555,23.268461227416992,119.00615692138672
1759169029.556038,1759169029.7083375,230.95989227294922,1.8417835235595703,0.06985664367675781,20.679473876953125,20.749330520629883,23.643970489501953,140.25616645812988
1759169029.7906058,1759169029.9416592,242.05708503723145,2.0630359649658203,0.07510185241699219,20.297527313232422,20.372629165649414,23.566484451293945,139.30106163024902
1759169030.032826,1759169030.172345,216.9661521911621,1.9075870513916016,0.07009506225585938,20.25294303894043,20.32303810119629,23.442506790161133,139.5266056060791
1759169030.2536082,1759169030.4053817,243.20411682128906,0.34236907958984375,0.07367134094238281,22.118091583251953,22.191762924194336,23.046255111694336,140.02227783203125
1759169030.5096123,1759169030.6393373,239.69459533691406,0.6041526794433594,0.07200241088867188,21.300315856933594,21.372318267822266,22.49288558959961,116.45078659057617
1759169030.7494848,1759169030.8643339,188.74096870422363,2.399921417236328,0.07009506225585938,20.25628089904785,20.32637596130371,24.67799186706543,138.24033737182617
1759169030.9383993,1759169031.0970519,253.01027297973633,0.8757114410400391,0.06914138793945312,21.51799201965332,21.587133407592773,23.561954498291016,139.2347812652588
1759169031.1915321,1759169031.3297641,233.14952850341797,1.2009143829345703,0.07295608520507812,21.249055862426758,21.322011947631836,23.212909698486328,140.4573917388916
1759169031.4286973,1759169031.559943,206.98308944702148,1.9984245300292969,0.06985664367675781,20.115375518798828,20.185232162475586,23.323535919189453,118.53981018066406
1759169031.6358469,1759169031.7905257,231.83631896972656,1.874685287475586,0.06890296936035156,20.61176300048828,20.680665969848633,23.508787155151367,119.57287788391113
1759169031.8678496,1759169032.0221272,208.23359489440918,0.5710124969482422,0.06723403930664062,20.166397094726562,20.233631134033203,21.876096725463867,118.9432144165039
1759169032.0796459,1759169032.228041,241.72449111938477,0.5762577056884766,0.07319450378417969,22.839784622192383,22.912979125976562,24.567842483520508,159.46078300476074
1759169032.321567,1759169032.4595466,230.60345649719238,1.9097328186035156,0.08130073547363281,20.587444305419922,20.668745040893555,23.455381393432617,159.1489315032959
1759169032.5523374,1759169032.6936839,258.3441734313965,1.2664794921875,0.0705718994140625,21.361827850341797,21.43239974975586,24.55282211303711,162.13750839233398
1759169032.815985,1759169032.948965,243.55053901672363,0.6649494171142578,0.07009506225585938,21.83699607849121,21.90709114074707,24.4443416595459,136.68441772460938
1759169033.0597045,1759169033.1740959,188.70782852172852,1.0464191436767578,0.06699562072753906,21.69179916381836,21.7587947845459,24.78480339050293,137.89725303649902
1759169033.2516453,1759169033.4074771,253.05676460266113,0.5946159362792969,0.07033348083496094,21.7740535736084,21.84438705444336,23.539066314697266,140.37322998046875
1759169033.5086093,1759169033.6391604,224.14231300354004,0.6389617919921875,0.06818771362304688,22.340774536132812,22.40896224975586,24.079322814941406,139.64104652404785
1759169033.7329135,1759169033.8732035,219.07377243041992,1.9831657409667969,0.06937980651855469,20.205974578857422,20.275354385375977,23.40984344482422,141.0086154937744
1759169033.9522321,1759169034.1062067,246.2170124053955,0.5240440368652344,0.08273124694824219,22.487401962280273,22.570133209228516,23.69403839111328,140.38372039794922
1759169034.2026136,1759169034.3379185,229.0666103363037,0.6172657012939453,0.0743865966796875,25.595426559448242,25.66981315612793,28.175830841064453,139.6329402923584
1759169034.4321551,1759169034.5675228,209.44976806640625,2.103567123413086,0.07200241088867188,20.63584327697754,20.70784568786621,25.269269943237305,137.98284530639648
1759169034.6417701,1759169034.800951,237.20812797546387,0.6010532379150391,0.06818771362304688,21.856307983398438,21.924495697021484,23.646831512451172,139.40954208374023
1759169034.879183,1759169035.0332263,229.69818115234375,0.9150505065917969,0.07104873657226562,21.529674530029297,21.600723266601562,23.59604835510254,141.99280738830566
1759169035.110696,1759169035.2649343,233.02793502807617,0.6351470947265625,0.06818771362304688,21.68107032775879,21.749258041381836,23.490190505981445,140.58351516723633
1759169035.3439207,1759169035.4945655,225.74734687805176,0.8151531219482422,0.06842613220214844,21.51632308959961,21.584749221801758,23.490428924560547,139.71209526062012
1759169035.573684,1759169035.725063,227.9956340789795,0.6558895111083984,0.0705718994140625,21.882057189941406,21.95262908935547,23.768186569213867,140.5167579650879
1759169035.8056023,1759169035.9569063,243.5293197631836,2.0422935485839844,0.0705718994140625,20.133495330810547,20.20406723022461,23.280858993530273,140.35987854003906
1759169036.0492942,1759169036.1867282,233.3827018737793,1.8954277038574219,0.06794929504394531,20.23005485534668,20.298004150390625,23.222684860229492,138.46945762634277
1759169036.2832494,1759169036.420302,229.7229766845703,0.7717609405517578,0.07200241088867188,21.907567977905273,21.979570388793945,24.838685989379883,141.74628257751465
1759169036.5131407,1759169036.6504593,230.97872734069824,1.9068717956542969,0.06961822509765625,20.60079574584961,20.670413970947266,24.89638328552246,138.02790641784668
1759169036.7442877,1759169036.8811846,229.15387153625488,1.9445419311523438,0.07081031799316406,20.570039749145508,20.640850067138672,24.58500862121582,139.7545337677002
1759169036.9736204,1759169037.1098683,207.53812789916992,2.2399425506591797,0.06914138793945312,20.171403884887695,20.24054527282715,24.46269989013672,118.57128143310547
1759169037.181272,1759169037.3383162,252.40015983581543,1.8334388732910156,0.06771087646484375,20.3554630279541,20.423173904418945,22.824525833129883,140.0904655456543
1759169037.437957,1759169037.567373,225.71206092834473,0.5407333374023438,0.07081031799316406,22.14813232421875,22.218942642211914,23.85854721069336,137.70484924316406
1759169037.663872,1759169037.7967017,226.23848915100098,1.199960708618164,0.07414817810058594,21.48151397705078,21.555662155151367,23.380041122436523,158.98752212524414
1759169037.8902726,1759169038.0279682,250.29277801513672,1.1277198791503906,0.06771087646484375,21.29077911376953,21.358489990234375,24.322509765625,158.6313247680664
1759169038.1407256,1759169038.256666,211.9467258453369,1.2888908386230469,0.06961822509765625,21.290302276611328,21.359920501708984,23.38385581970215,137.41421699523926
1759169038.3528726,1759169038.485755,224.54047203063965,1.9245147705078125,0.06723403930664062,20.068883895874023,20.136117935180664,23.24962615966797,137.39728927612305
1759169038.5775867,1759169038.715702,228.81388664245605,0.9479522705078125,0.06842613220214844,20.020723342895508,20.089149475097656,23.102760314941406,138.05341720581055
1759169038.8065825,1759169038.946877,236.65499687194824,0.3762245178222656,0.06651878356933594,20.016193389892578,20.082712173461914,21.06952667236328,115.50688743591309
1759169039.0466573,1759169039.176053,240.067720413208,1.8002986907958984,0.07033348083496094,20.25294303894043,20.32327651977539,23.116588592529297,136.63840293884277
1759169039.2871761,1759169039.406824,234.50493812561035,0.8099079132080078,0.07009506225585938,21.65985107421875,21.72994613647461,23.596525192260742,139.1768455505371
1759169039.521892,1759169039.6371994,205.46603202819824,0.9095668792724609,0.06937980651855469,21.678686141967773,21.748065948486328,23.180484771728516,117.67148971557617
1759169039.727535,1759169039.8644214,213.14072608947754,1.8961429595947266,0.06914138793945312,20.53380012512207,20.602941513061523,24.593591690063477,119.8267936706543
1759169039.9408367,1759169040.095297,226.33719444274902,1.8298625946044922,0.06866455078125,20.570755004882812,20.639419555664062,24.29986000061035,119.18282508850098
1759169040.1682224,1759169040.324404,229.9356460571289,0.5087852478027344,0.07104873657226562,23.851394653320312,23.922443389892578,25.40421485900879,142.20309257507324
1759169040.3983188,1759169040.5549152,251.82437896728516,1.2614727020263672,0.06699562072753906,21.41547203063965,21.482467651367188,24.720191955566406,158.94055366516113
1759169040.6503077,1759169040.7858775,231.61864280700684,2.0592212677001953,0.06937980651855469,20.83277702331543,20.902156829833984,24.09958839416504,157.75585174560547
1759169040.8916087,1759169041.0426512,244.2033290863037,1.0457038879394531,0.06890296936035156,20.14446258544922,20.21336555480957,23.227453231811523,159.17491912841797
1759169041.1359725,1759169041.2733688,237.00308799743652,1.956939697265625,0.07152557373046875,20.161867141723633,20.2333927154541,23.40841293334961,157.81044960021973
1759169041.3735569,1759169041.5062613,243.90172958374023,2.004861831665039,0.07486343383789062,20.264148712158203,20.339012145996094,23.37932586669922,139.0230655670166
1759169041.6206653,1759169041.7386217,209.26213264465332,0.4723072052001953,0.07271766662597656,21.733760833740234,21.80647850036621,23.528337478637695,119.38691139221191
1759169041.8330355,1759169041.969318,227.50449180603027,0.5309581756591797,0.07963180541992188,21.794795989990234,21.874427795410156,23.627281188964844,140.79999923706055
1759169042.0607023,1759169042.198987,231.5685749053955,2.2606849670410156,0.072479248046875,20.031452178955078,20.103931427001953,23.073911666870117,160.18223762512207
1759169042.2924345,1759169042.4305215,231.02331161499023,1.116037368774414,0.06890296936035156,21.407365798950195,21.476268768310547,23.336410522460938,158.76412391662598
1759169042.5236373,1759169042.661783,233.11686515808105,0.8523464202880859,0.07033348083496094,21.512508392333984,21.582841873168945,23.140430450439453,158.6613655090332
1759169042.7616022,1759169042.8968623,245.81456184387207,0.8580684661865234,0.0705718994140625,20.068645477294922,20.139217376708984,21.586894989013672,116.70231819152832
1759169043.0075998,1759169043.1262224,233.09040069580078,1.8582344055175781,0.072479248046875,20.53236961364746,20.604848861694336,23.097991943359375,138.00883293151855
1759169043.2409132,1759169043.355289,226.79495811462402,0.4146099090576172,0.07367134094238281,22.466659545898438,22.54033088684082,24.92547035217285,138.34095001220703
1759169043.4678252,1759169043.586885,230.37219047546387,0.4353523254394531,0.07343292236328125,22.121191024780273,22.194623947143555,24.614334106445312,138.49449157714844
1759169043.702295,1759169043.8173194,226.27925872802734,0.5142688751220703,0.07176399230957031,24.09195899963379,24.16372299194336,25.64692497253418,117.69556999206543
1759169043.9306705,1759169044.046084,227.1747589111328,0.4634857177734375,0.07104873657226562,23.671865463256836,23.7429141998291,26.273727416992188,138.763427734375
1759169044.160631,1759169044.272918,204.18500900268555,2.0792484283447266,0.07128715515136719,20.157337188720703,20.22862434387207,24.66273307800293,137.42780685424805
1759169044.3649502,1759169044.4994113,224.96438026428223,1.9838809967041016,0.06866455078125,20.18260955810547,20.25127410888672,24.0328311920166,138.06867599487305
1759169044.5900478,1759169044.7234561,230.58605194091797,0.7853507995605469,0.06723403930664062,21.480083465576172,21.547317504882812,23.128271102905273,156.39996528625488
1759169044.8214633,1759169044.9518292,244.17591094970703,0.46253204345703125,0.07081031799316406,23.120641708374023,23.191452026367188,25.499820709228516,135.59556007385254
1759169045.0658143,1759169045.1779592,202.97527313232422,0.5147457122802734,0.08177757263183594,21.617412567138672,21.699190139770508,24.231433868408203,136.19518280029297
1759169045.2689195,1759169045.4046998,227.63395309448242,1.4123916625976562,0.06794929504394531,21.100997924804688,21.168947219848633,23.260831832885742,137.90416717529297
1759169045.4967,1759169045.6354628,232.29169845581055,0.9455680847167969,0.07033348083496094,21.550655364990234,21.620988845825195,23.273706436157227,139.8756504058838
1759169045.7306538,1759169045.866305,247.91955947875977,2.1333694458007812,0.07605552673339844,20.018339157104492,20.09439468383789,22.85909652709961,160.37726402282715
1759169045.9787202,1759169046.0940115,206.6340446472168,0.6492137908935547,0.06723403930664062,21.6519832611084,21.71921730041504,23.307323455810547,138.5502815246582
1759169046.185445,1759169046.3204648,209.18798446655273,0.6422996520996094,0.06747245788574219,21.4996337890625,21.567106246948242,23.180484771728516,116.83392524719238
