Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169112.8597994,1759169112.9985425,213.1657600402832,0.7534027099609375,0.06842613220214844,21.41094207763672,21.479368209838867,23.276090621948242,138.57293128967285
1759169113.07702,1759169113.2377436,264.6520137786865,0.4341602325439453,0.06866455078125,26.75032615661621,26.81899070739746,27.780532836914062,184.2641830444336
1759169113.3417816,1759169113.526146,269.20604705810547,0.37932395935058594,0.06842613220214844,21.54064178466797,21.609067916870117,22.67003059387207,139.54973220825195
1759169113.6128213,1759169113.7705963,253.94749641418457,0.4684925079345703,0.06723403930664062,21.512985229492188,21.580219268798828,22.80426025390625,123.30317497253418
1759169113.8755932,1759169114.0061631,240.03171920776367,0.8378028869628906,0.06866455078125,20.046472549438477,20.115137100219727,21.54994010925293,115.81683158874512
1759169114.116049,1759169114.2321107,231.61911964416504,0.5540847778320312,0.07176399230957031,23.05316925048828,23.12493324279785,25.539875030517578,138.11135292053223
1759169114.3478713,1759169114.4599762,205.13129234313965,0.5731582641601562,0.072479248046875,22.13573455810547,22.208213806152344,24.80483055114746,139.59169387817383
1759169114.5531726,1759169114.689303,209.42330360412598,1.2063980102539062,0.07081031799316406,20.04098892211914,20.111799240112305,23.378372192382812,140.5191421508789
1759169114.765652,1759169114.9247403,234.79008674621582,1.2679100036621094,0.0820159912109375,20.48635482788086,20.568370819091797,24.480819702148438,143.50652694702148
1759169115.003663,1759169115.167193,241.59550666809082,1.7728805541992188,0.08034706115722656,20.509004592895508,20.589351654052734,23.220539093017578,121.97113037109375
1759169115.2464192,1759169115.40718,239.88676071166992,0.5691051483154297,0.07486343383789062,22.620439529418945,22.695302963256836,25.43473243713379,163.3617877960205
1759169115.48965,1759169115.6420114,264.44101333618164,0.8215904235839844,0.06842613220214844,21.526098251342773,21.594524383544922,22.929906845092773,138.95249366760254
1759169115.7581878,1759169115.870986,226.27854347229004,0.32591819763183594,0.07653236389160156,26.369333267211914,26.445865631103516,28.558731079101562,115.92936515808105
1759169115.9846418,1759169116.099859,187.32142448425293,1.0287761688232422,0.0667572021484375,20.053625106811523,20.12038230895996,23.174762725830078,137.43972778320312
1759169116.172101,1759169116.3285933,248.05688858032227,1.7514228820800781,0.06937980651855469,20.466089248657227,20.53546905517578,24.242162704467773,138.38696479797363
1759169116.420294,1759169116.5576584,230.96823692321777,1.7616748809814453,0.06818771362304688,20.10941505432129,20.177602767944336,22.916316986083984,139.91737365722656
1759169116.6518412,1759169116.7947412,235.31460762023926,0.9560585021972656,0.07605552673339844,21.529436111450195,21.605491638183594,23.76580238342285,141.7989730834961
1759169116.8873336,1759169117.0298266,239.6540641784668,0.9250640869140625,0.07510185241699219,21.54684066772461,21.6219425201416,23.643970489501953,141.7098045349121
1759169117.1276276,1759169117.264906,249.17912483215332,1.1224746704101562,0.07534027099609375,21.626710891723633,21.702051162719727,24.857044219970703,138.96870613098145
1759169117.3769674,1759169117.493819,210.34646034240723,2.6061534881591797,0.06747245788574219,20.1113224029541,20.178794860839844,24.567365646362305,140.58256149291992
1759169117.5878122,1759169117.7272937,236.8624210357666,0.6346702575683594,0.080108642578125,22.74632453918457,22.826433181762695,24.49178695678711,143.61214637756348
1759169117.824888,1759169117.958614,229.78830337524414,1.981496810913086,0.06961822509765625,20.115137100219727,20.184755325317383,23.21767807006836,141.24488830566406
1759169118.0548875,1759169118.190568,230.79514503479004,2.106189727783203,0.07796287536621094,20.453453063964844,20.531415939331055,24.063587188720703,140.55466651916504
1759169118.289676,1759169118.4256332,215.03043174743652,1.0080337524414062,0.07081031799316406,20.01476287841797,20.085573196411133,21.906375885009766,121.26588821411133
1759169118.5052898,1759169118.6637933,232.58709907531738,2.2704601287841797,0.09202957153320312,21.2862491607666,21.378278732299805,26.461362838745117,145.13468742370605
1759169118.7380366,1759169118.902274,262.07661628723145,2.2644996643066406,0.087738037109375,21.17466926574707,21.262407302856445,24.9173641204834,168.19477081298828
1759169119.00028,1759169119.1412733,240.95749855041504,2.407550811767578,0.08606910705566406,20.65300941467285,20.739078521728516,25.31576156616211,163.7880802154541
1759169119.2469852,1759169119.381808,236.74297332763672,1.917123794555664,0.09179115295410156,22.887468338012695,22.979259490966797,27.45962142944336,147.33648300170898
1759169119.48403,1759169119.6235642,234.39288139343262,1.3980865478515625,0.09465217590332031,24.01113510131836,24.10578727722168,26.470184326171875,146.53801918029785
1759169119.7186003,1759169119.8540962,209.27047729492188,1.0106563568115234,0.06842613220214844,21.572113037109375,21.640539169311523,23.624420166015625,136.43836975097656
1759169119.9280303,1759169120.086053,251.96599960327148,1.432180404663086,0.07367134094238281,20.052433013916016,20.1261043548584,23.616790771484375,159.7893238067627
1759169120.1826496,1759169120.3165383,206.44569396972656,1.0929107666015625,0.06771087646484375,20.159244537353516,20.22695541381836,23.364543914794922,136.92545890808105
1759169120.389256,1759169120.5488908,229.05254364013672,0.5943775177001953,0.07176399230957031,20.104169845581055,20.175933837890625,21.97551727294922,116.00708961486816
1759169120.6286023,1759169120.7798028,242.34461784362793,0.6594657897949219,0.07700920104980469,20.280122756958008,20.357131958007812,22.254228591918945,138.12541961669922
1759169120.871444,1759169121.010033,230.52740097045898,0.5834102630615234,0.06723403930664062,20.110607147216797,20.177841186523438,21.979331970214844,137.93635368347168
1759169121.10605,1759169121.239713,225.9211540222168,0.6010532379150391,0.06866455078125,20.319700241088867,20.388364791870117,22.13573455810547,137.7561092376709
1759169121.3360374,1759169121.468284,225.02493858337402,1.7769336700439453,0.07033348083496094,20.564556121826172,20.634889602661133,24.497032165527344,138.46254348754883
1759169121.5612197,1759169121.7000113,229.42161560058594,0.8571147918701172,0.06985664367675781,21.561145782470703,21.63100242614746,23.1170654296875,139.0378475189209
1759169121.794653,1759169121.9289932,226.20272636413574,2.3403167724609375,0.07009506225585938,20.26534080505371,20.33543586730957,24.457693099975586,138.65256309509277
1759169122.0210164,1759169122.156516,231.64033889770508,1.3039112091064453,0.06818771362304688,21.405458450317383,21.47364616394043,24.576902389526367,160.81833839416504
1759169122.2561028,1759169122.3930697,240.5991554260254,0.5369186401367188,0.08225440979003906,23.363351821899414,23.445606231689453,26.697397232055664,166.656494140625
1759169122.496918,1759169122.6339326,233.36553573608398,0.6566047668457031,0.07104873657226562,23.90146255493164,23.972511291503906,26.886701583862305,165.31777381896973
1759169122.7304602,1759169122.8680382,235.5189323425293,0.9424686431884766,0.07796287536621094,22.34506607055664,22.42302894592285,25.802135467529297,160.9811782836914
1759169122.9661393,1759169123.103054,230.22961616516113,0.5669593811035156,0.06747245788574219,21.727561950683594,21.795034408569336,23.412466049194336,136.1374855041504
1759169123.1986263,1759169123.3403924,240.07153511047363,1.2116432189941406,0.08869171142578125,22.21059799194336,22.29928970336914,24.787425994873047,143.66793632507324
1759169123.4427567,1759169123.576695,233.9322566986084,0.7631778717041016,0.08654594421386719,22.14360237121582,22.230148315429688,24.365663528442383,140.18583297729492
1759169123.6768963,1759169123.818762,240.58246612548828,2.4454593658447266,0.09083747863769531,20.701169967651367,20.792007446289062,24.942636489868164,146.11387252807617
1759169123.9216247,1759169124.064603,223.45352172851562,1.276254653930664,0.09083747863769531,20.57361602783203,20.664453506469727,24.64461326599121,126.22213363647461
1759169124.1486914,1759169124.305966,234.36784744262695,1.1210441589355469,0.08606910705566406,22.67909049987793,22.765159606933594,25.3293514251709,146.30627632141113
1759169124.3846142,1759169124.550964,263.1950378417969,0.5865097045898438,0.09369850158691406,22.540807723999023,22.634506225585938,24.28293228149414,145.79534530639648
1759169124.6480095,1759169124.8177154,264.84203338623047,1.2328624725341797,0.08797645568847656,20.51544189453125,20.603418350219727,23.146867752075195,125.93579292297363
1759169124.9130592,1759169125.0601075,246.63567543029785,1.2729167938232422,0.09751319885253906,20.57361602783203,20.67112922668457,23.214340209960938,146.64506912231445
1759169125.1686182,1759169125.3281465,256.29734992980957,1.569986343383789,0.10275840759277344,20.958662033081055,21.061420440673828,24.495363235473633,147.9201316833496
1759169125.4276805,1759169125.57193,240.62800407409668,1.3041496276855469,0.09131431579589844,20.72882652282715,20.820140838623047,23.380517959594727,146.87108993530273
1759169125.6684694,1759169125.813462,243.17216873168945,2.786397933959961,0.095367431640625,20.853281021118164,20.94864845275879,25.41661262512207,167.388916015625
1759169125.9136877,1759169126.0561666,246.99735641479492,1.5904903411865234,0.10061264038085938,22.346973419189453,22.447586059570312,25.191783905029297,168.98536682128906
1759169126.1608148,1759169126.3007429,257.7223777770996,1.2443065643310547,0.09322166442871094,23.32139015197754,23.41461181640625,25.463581085205078,145.90954780578613
1759169126.4196165,1759169126.5428078,221.1623191833496,3.2913684844970703,0.09322166442871094,20.81775665283203,20.910978317260742,26.316404342651367,146.21305465698242
1759169126.6409276,1759169126.7848575,221.82726860046387,1.3985633850097656,0.09322166442871094,23.36287498474121,23.456096649169922,26.06201171875,172.1808910369873
1759169126.8629136,1759169127.0193236,251.21831893920898,2.381563186645508,0.07081031799316406,20.195960998535156,20.26677131652832,24.71446990966797,159.74783897399902
1759169127.1143038,1759169127.250944,238.36040496826172,2.008199691772461,0.06890296936035156,20.10035514831543,20.16925811767578,22.861242294311523,157.84215927124023
1759169127.353153,1759169127.484969,244.50445175170898,0.7913112640380859,0.06866455078125,20.04098892211914,20.10965347290039,22.717952728271484,115.8440113067627
1759169127.5978553,1759169127.712737,225.2979278564453,1.9807815551757812,0.0705718994140625,20.090341567993164,20.160913467407227,22.608518600463867,138.16237449645996
1759169127.8232632,1759169127.941369,213.50479125976562,1.1610984802246094,0.08797645568847656,22.485017776489258,22.572994232177734,24.538755416870117,140.6569480895996
1759169128.0369382,1759169128.178877,240.70405960083008,1.7745494842529297,0.06818771362304688,20.666837692260742,20.73502540588379,23.4682559967041,143.0830955505371
1759169128.2778285,1759169128.418199,218.8091278076172,0.5662441253662109,0.06794929504394531,22.957563400268555,23.0255126953125,24.53923225402832,144.67978477478027
1759169128.4968143,1759169128.65881,258.13746452331543,0.6470680236816406,0.07414817810058594,22.203683853149414,22.27783203125,23.952245712280273,168.18952560424805
1759169128.755083,1759169128.8959744,236.83953285217285,0.6072521209716797,0.06771087646484375,22.188425064086914,22.256135940551758,23.81110191345215,140.64669609069824
1759169128.992056,1759169129.1382287,239.52198028564453,0.7228851318359375,0.07009506225585938,21.819114685058594,21.889209747314453,23.29397201538086,145.5545425415039
1759169129.2317069,1759169129.3728106,238.4030818939209,1.5943050384521484,0.06794929504394531,22.52054214477539,22.588491439819336,25.955915451049805,145.36237716674805
1759169129.470239,1759169129.6124997,217.6074981689453,0.8502006530761719,0.06771087646484375,21.42167091369629,21.489381790161133,24.23405647277832,165.96698760986328
1759169129.6916516,1759169129.8510463,266.19935035705566,0.8113384246826172,0.06794929504394531,22.768259048461914,22.83620834350586,25.279760360717773,166.96715354919434
1759169129.9615755,1759169130.0900385,225.90065002441406,1.379251480102539,0.07081031799316406,23.333311080932617,23.40412139892578,26.55506134033203,164.1988754272461
1759169130.187572,1759169130.326088,236.2651824951172,0.8485317230224609,0.06866455078125,22.28403091430664,22.35269546508789,24.315357208251953,161.24510765075684
1759169130.4245794,1759169130.5664926,261.10219955444336,0.5784034729003906,0.0667572021484375,21.794795989990234,21.861553192138672,23.382902145385742,165.89856147766113
1759169130.6900432,1759169130.8099217,237.13207244873047,0.5476474761962891,0.07700920104980469,22.007226943969727,22.08423614501953,23.849964141845703,143.85747909545898
1759169130.9273057,1759169131.0518827,179.0616512298584,0.576019287109375,0.07271766662597656,22.066593170166016,22.139310836791992,23.744583129882812,123.60811233520508
1759169131.1114502,1759169131.2649505,250.33807754516602,1.6264915466308594,0.06818771362304688,20.522117614746094,20.59030532836914,22.692441940307617,142.95053482055664
1759169131.3658144,1759169131.5011573,252.81643867492676,0.5018711090087891,0.072479248046875,22.953271865844727,23.0257511138916,25.34937858581543,141.9064998626709
1759169131.6226172,1759169131.738533,212.0993137359619,1.8703937530517578,0.07081031799316406,21.102428436279297,21.17323875427246,24.939537048339844,146.53491973876953
