Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169034.9906542,1759169035.1282156,233.02292823791504,1.0874271392822266,0.07104873657226562,20.054340362548828,20.125389099121094,22.325992584228516,139.56332206726074
1759169035.2238882,1759169035.3588803,225.94308853149414,1.1005401611328125,0.06771087646484375,20.099163055419922,20.166873931884766,22.3238468170166,138.4286880493164
1759169035.4499912,1759169035.588804,230.35478591918945,1.094818115234375,0.06937980651855469,20.055294036865234,20.12467384338379,22.151470184326172,138.97085189819336
1759169035.680533,1759169035.82013,234.15303230285645,1.0800361633300781,0.06937980651855469,20.204782485961914,20.27416229248047,22.301197052001953,139.85347747802734
1759169035.9148047,1759169036.0508022,229.88557815551758,0.6225109100341797,0.0705718994140625,20.6301212310791,20.700693130493164,22.462129592895508,139.80364799499512
1759169036.1449127,1759169036.2793646,226.67288780212402,0.5381107330322266,0.07033348083496094,21.893024444580078,21.96335792541504,24.954557418823242,138.49639892578125
1759169036.3717408,1759169036.5125148,233.3536148071289,2.0017623901367188,0.06985664367675781,20.6146240234375,20.684480667114258,23.350000381469727,138.37432861328125
1759169036.6086497,1759169036.7437,226.47380828857422,1.8362998962402344,0.07009506225585938,20.50304412841797,20.573139190673828,22.990703582763672,140.6879425048828
1759169036.8352396,1759169036.973057,230.73124885559082,1.9121170043945312,0.07104873657226562,20.121097564697266,20.19214630126953,23.348569869995117,159.93595123291016
1759169037.0700402,1759169037.202743,224.93267059326172,0.6394386291503906,0.06771087646484375,20.12324333190918,20.190954208374023,21.991491317749023,137.4197006225586
1759169037.2990234,1759169037.4299831,226.6545295715332,0.5311965942382812,0.07104873657226562,22.062301635742188,22.133350372314453,23.981571197509766,137.72177696228027
1759169037.5258884,1759169037.6592803,226.78160667419434,1.0013580322265625,0.06866455078125,21.562814712524414,21.631479263305664,24.585723876953125,139.39452171325684
1759169037.7528353,1759169037.8896978,229.2616367340088,1.9512176513671875,0.06914138793945312,20.768165588378906,20.83730697631836,24.65963363647461,141.3860321044922
1759169037.9822636,1759169038.116933,208.0092430114746,2.0322799682617188,0.06985664367675781,20.67112922668457,20.740985870361328,25.023698806762695,137.79020309448242
1759169038.190387,1759169038.3482702,235.3212833404541,0.5495548248291016,0.06747245788574219,21.508216857910156,21.5756893157959,23.392677307128906,138.0021572113037
1759169038.4262023,1759169038.5770159,242.2797679901123,1.8301010131835938,0.06842613220214844,20.411968231201172,20.48039436340332,24.291515350341797,159.14535522460938
1759169038.6686585,1759169038.8061569,231.33397102355957,1.7638206481933594,0.06818771362304688,20.605087280273438,20.673274993896484,24.640560150146484,158.28204154968262
1759169038.9079633,1759169039.035014,220.4306125640869,1.5590190887451172,0.07224082946777344,24.22618865966797,24.298429489135742,26.80659294128418,138.5977268218994
1759169039.128578,1759169039.263256,229.40707206726074,1.026153564453125,0.06818771362304688,21.861791610717773,21.92997932434082,25.00128746032715,158.3542823791504
1759169039.358146,1759169039.4948113,231.02331161499023,1.199960708618164,0.06866455078125,21.333694458007812,21.402359008789062,23.644208908081055,157.8824520111084
1759169039.5893335,1759169039.7269807,231.68611526489258,1.8582344055175781,0.06866455078125,20.084619522094727,20.153284072875977,23.269176483154297,156.74638748168945
1759169039.825606,1759169039.9589303,226.37224197387695,0.5662441253662109,0.0743865966796875,20.312070846557617,20.386457443237305,22.182941436767578,137.78352737426758
1759169040.056596,1759169040.1897483,244.18163299560547,0.9706020355224609,0.06914138793945312,20.143985748291016,20.21312713623047,22.329330444335938,137.09592819213867
1759169040.3009415,1759169040.4200943,210.44373512268066,1.1365413665771484,0.07462501525878906,20.151615142822266,20.226240158081055,24.135828018188477,118.58773231506348
1759169040.5126474,1759169040.651721,232.0423126220703,0.6232261657714844,0.07176399230957031,21.87824249267578,21.95000648498535,23.653745651245117,121.98209762573242
1759169040.74491,1759169040.881306,209.8102569580078,0.7433891296386719,0.07557868957519531,23.22530746459961,23.300886154174805,25.30384063720703,120.67651748657227
1759169040.9590106,1759169041.1116414,245.8047866821289,0.58746337890625,0.07343292236328125,22.97496795654297,23.04840087890625,25.662660598754883,162.10484504699707
1759169041.2049742,1759169041.3401608,229.86745834350586,1.0645389556884766,0.06866455078125,21.665096282958984,21.733760833740234,23.582935333251953,159.5902442932129
1759169041.4380562,1759169041.5729444,249.38416481018066,0.9577274322509766,0.06937980651855469,20.197153091430664,20.26653289794922,23.68783950805664,158.97059440612793
1759169041.6879954,1759169041.8054745,214.6892547607422,1.3973712921142578,0.06914138793945312,21.07858657836914,21.147727966308594,23.593425750732422,138.62895965576172
1759169041.9028993,1759169042.0366285,227.04195976257324,1.972198486328125,0.06914138793945312,20.231008529663086,20.30014991760254,23.375988006591797,140.76709747314453
1759169042.1317234,1759169042.2667835,230.96227645874023,1.7447471618652344,0.07152557373046875,22.84836769104004,22.919893264770508,27.00972557067871,142.37403869628906
1759169042.366704,1759169042.4988585,226.00865364074707,1.7254352569580078,0.072479248046875,22.374868392944336,22.44734764099121,26.09872817993164,141.46924018859863
1759169042.592887,1759169042.7287176,209.7339630126953,1.8320083618164062,0.07081031799316406,21.158933639526367,21.22974395751953,24.126052856445312,137.75062561035156
1759169042.8027356,1759169042.9613607,255.94568252563477,1.1782646179199219,0.06818771362304688,21.34847640991211,21.416664123535156,23.52142333984375,159.54160690307617
1759169043.0588875,1759169043.1921127,226.07851028442383,1.0914802551269531,0.06985664367675781,20.064592361450195,20.134449005126953,23.637056350708008,158.49590301513672
1759169043.2866614,1759169043.4223063,228.75523567199707,0.6463527679443359,0.07081031799316406,21.808862686157227,21.87967300415039,23.640871047973633,138.81349563598633
1759169043.5166042,1759169043.6533072,229.7978401184082,0.6399154663085938,0.06794929504394531,21.703481674194336,21.77143096923828,23.61154556274414,136.83509826660156
1759169043.7466054,1759169043.8857954,233.37268829345703,0.5803108215332031,0.06961822509765625,20.129680633544922,20.199298858642578,21.981477737426758,137.41421699523926
1759169043.9836078,1759169044.1148221,202.53348350524902,0.5674362182617188,0.06723403930664062,20.22552490234375,20.29275894165039,21.959304809570312,136.39068603515625
1759169044.1905982,1759169044.342592,262.0217800140381,1.2750625610351562,0.06747245788574219,20.03622055053711,20.10369300842285,23.432493209838867,137.0530128479004
1759169044.4527583,1759169044.5672507,186.8758201599121,1.7087459564208984,0.06771087646484375,20.409584045410156,20.477294921875,23.947954177856445,116.75858497619629
1759169044.6397712,1759169044.7929873,227.86450386047363,0.5640983581542969,0.06699562072753906,21.429061889648438,21.496057510375977,22.713422775268555,115.54574966430664
1759169044.867771,1759169045.019649,226.0754108428955,0.5950927734375,0.06723403930664062,20.833730697631836,20.900964736938477,22.695064544677734,137.2056007385254
1759169045.098547,1759169045.2468727,238.0657196044922,0.8602142333984375,0.06818771362304688,20.16139030456543,20.229578018188477,23.082733154296875,135.93721389770508
1759169045.3426275,1759169045.4734545,224.19261932373047,2.1653175354003906,0.06818771362304688,20.29585838317871,20.364046096801758,24.344444274902344,158.80107879638672
1759169045.5669935,1759169045.7049701,230.6516170501709,1.0249614715576172,0.07009506225585938,21.917343139648438,21.987438201904297,24.32084083557129,159.94858741760254
1759169045.7978053,1759169045.9330947,228.26910018920898,2.2661685943603516,0.07033348083496094,20.15209197998047,20.22242546081543,24.802446365356445,158.07509422302246
1759169046.026219,1759169046.162576,227.23674774169922,1.672506332397461,0.06794929504394531,20.545005798339844,20.61295509338379,24.084091186523438,157.08351135253906
1759169046.253604,1759169046.3906052,246.9193935394287,0.48661231994628906,0.06699562072753906,21.335840225219727,21.402835845947266,22.572040557861328,135.4053020477295
1759169046.5006666,1759169046.6190982,211.4105224609375,1.8894672393798828,0.0705718994140625,20.239591598510742,20.310163497924805,23.287296295166016,138.11278343200684
1759169046.7156014,1759169046.8475902,242.54512786865234,0.4353523254394531,0.07152557373046875,22.148609161376953,22.220134735107422,24.516820907592773,136.83557510375977
1759169046.9590156,1759169047.0751522,226.21893882751465,0.446319580078125,0.07200241088867188,22.140026092529297,22.21202850341797,24.448156356811523,136.58952713012695
1759169047.1853218,1759169047.3001242,212.371826171875,1.8301010131835938,0.06866455078125,20.679712295532227,20.748376846313477,24.341583251953125,138.89741897583008
1759169047.397936,1759169047.5321813,225.93998908996582,2.2487640380859375,0.06818771362304688,20.261526107788086,20.329713821411133,23.467063903808594,141.37959480285645
1759169047.624033,1759169047.7604504,228.84178161621094,1.7156600952148438,0.06699562072753906,20.281076431274414,20.348072052001953,23.164749145507812,157.15312957763672
1759169047.8532648,1759169047.9676127,203.09972763061523,0.4773139953613281,0.07009506225585938,20.21956443786621,20.28965950012207,21.84295654296875,115.4944896697998
1759169048.056495,1759169048.1910162,225.74496269226074,0.5018711090087891,0.07081031799316406,22.118330001831055,22.18914031982422,24.580001831054688,158.37383270263672
1759169048.2823708,1759169048.4181688,227.36811637878418,1.172780990600586,0.06985664367675781,20.47133445739746,20.54119110107422,23.394346237182617,138.18764686584473
1759169048.5098693,1759169048.6452358,226.10807418823242,1.4257431030273438,0.06890296936035156,20.627260208129883,20.696163177490234,23.166179656982422,157.57107734680176
1759169048.7360623,1759169048.8709555,225.65531730651855,0.9009838104248047,0.06747245788574219,21.412372589111328,21.47984504699707,23.121356964111328,136.91425323486328
1759169048.961848,1759169049.097713,247.17473983764648,0.8838176727294922,0.06890296936035156,21.32272720336914,21.391630172729492,23.88167381286621,158.4627628326416
1759169049.211839,1759169049.3245337,223.39487075805664,0.8015632629394531,0.07176399230957031,23.057937622070312,23.129701614379883,25.808334350585938,135.28180122375488
1759169049.4353678,1759169049.548735,184.2341423034668,0.9810924530029297,0.07319450378417969,20.101308822631836,20.174503326416016,23.281335830688477,136.24024391174316
1759169049.6226823,1759169049.7768567,242.80071258544922,0.39005279541015625,0.06651878356933594,21.300792694091797,21.367311477661133,22.41206169128418,135.41126251220703
1759169049.8725755,1759169050.0043523,240.0357723236084,0.7188320159912109,0.06771087646484375,20.054101943969727,20.12181282043457,22.488117218017578,114.19153213500977
1759169050.1127403,1759169050.2270982,205.13343811035156,2.018451690673828,0.06818771362304688,20.186424255371094,20.25461196899414,24.05691146850586,137.59446144104004
1759169050.3180056,1759169050.4544137,245.59998512268066,1.787424087524414,0.06794929504394531,20.010709762573242,20.078659057617188,22.34482765197754,136.67011260986328
1759169050.5676205,1759169050.6798801,221.57049179077148,0.4830360412597656,0.07033348083496094,22.855520248413086,22.925853729248047,24.233341217041016,113.76190185546875
1759169050.7892778,1759169050.9044154,204.5741081237793,0.6377696990966797,0.07128715515136719,20.483970642089844,20.55525779724121,23.333311080932617,137.13812828063965
1759169050.9939797,1759169051.1299653,227.70166397094727,1.6620159149169922,0.06771087646484375,20.153045654296875,20.22075653076172,22.827625274658203,135.69211959838867
1759169051.2255752,1759169051.3549063,240.15092849731445,0.5614757537841797,0.08225440979003906,22.649288177490234,22.731542587280273,24.981260299682617,136.87801361083984
1759169051.4686162,1759169051.5819626,223.73557090759277,0.5085468292236328,0.07677078247070312,21.9576358795166,22.034406661987305,23.11539649963379,135.16592979431152
1759169051.6945949,1759169051.8095472,225.96168518066406,1.619100570678711,0.07128715515136719,22.328853607177734,22.4001407623291,25.820016860961914,139.09339904785156
1759169051.9206975,1759169052.0357094,185.52613258361816,0.5645751953125,0.07152557373046875,21.78812026977539,21.85964584350586,24.25241470336914,117.32149124145508
1759169052.106361,1759169052.2694135,233.74056816101074,0.9074211120605469,0.06794929504394531,21.41261100769043,21.480560302734375,23.00238609313965,139.6472454071045
1759169052.3435843,1759169052.4972343,209.32912826538086,0.5819797515869141,0.06747245788574219,21.74544334411621,21.812915802001953,23.4377384185791,139.33038711547852
1759169052.5565865,1759169052.7259572,260.31970977783203,2.1774768829345703,0.07343292236328125,20.154237747192383,20.227670669555664,24.509429931640625,137.2060775756836
1759169052.817037,1759169052.9533036,203.83262634277344,0.5819797515869141,0.06723403930664062,21.226882934570312,21.294116973876953,22.55082130432129,135.86020469665527
1759169053.0336218,1759169053.1872911,279.22916412353516,0.3762245178222656,0.06747245788574219,26.74245834350586,26.8099308013916,27.788639068603516,146.13032341003418
