Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749660.1782548,1758749660.1796527,29.032230377197266,0.011920928955078125,0.15544891357421875,26.703596115112305,26.859045028686523,26.90577507019043,27.365922927856445
1758749660.2074413,1758749660.2088223,29.175281524658203,0.01239776611328125,0.1552104949951172,26.787281036376953,26.94249153137207,26.988983154296875,27.43387222290039
1758749660.236773,1758749660.238198,28.794527053833008,0.01430511474609375,0.21266937255859375,26.3822078704834,26.594877243041992,26.639938354492188,27.204513549804688
1758749660.2658226,1758749660.2671957,28.960466384887695,0.014543533325195312,0.16355514526367188,26.660680770874023,26.824235916137695,26.873111724853516,27.3897647857666
1758749660.29503,1758749660.2963922,28.891324996948242,0.012159347534179688,0.1544952392578125,26.600122451782227,26.75461769104004,26.801586151123047,27.266979217529297
1758749660.3241687,1758749660.325539,28.867006301879883,0.014781951904296875,0.15664100646972656,26.57914161682129,26.735782623291016,26.785612106323242,27.303457260131836
1758749660.3531902,1758749660.3545942,29.040813446044922,0.013113021850585938,0.15664100646972656,26.720046997070312,26.87668800354004,26.92103385925293,27.38475799560547
1758749660.3824008,1758749660.3838227,28.967618942260742,0.012159347534179688,0.15616416931152344,26.624202728271484,26.780366897583008,26.827335357666016,27.282238006591797
1758749660.4115243,1758749660.4129086,29.03580665588379,0.012636184692382812,0.15115737915039062,26.722431182861328,26.87358856201172,26.920557022094727,27.3897647857666
1758749660.4408076,1758749660.4421785,28.904438018798828,0.014781951904296875,0.16260147094726562,26.557207107543945,26.71980857849121,26.769161224365234,27.285099029541016
1758749660.4698665,1758749660.4712524,28.969526290893555,0.019788742065429688,0.1552104949951172,26.54290199279785,26.69811248779297,26.749610900878906,27.201175689697266
1758749660.4989898,1758749660.500431,29.04820442199707,0.01430511474609375,0.15497207641601562,26.599407196044922,26.754379272460938,26.80230140686035,27.385473251342773
1758749660.5281556,1758749660.5295634,28.961896896362305,0.015020370483398438,0.16355514526367188,26.621103286743164,26.784658432006836,26.834726333618164,27.37736701965332
1758749660.5572784,1758749660.5586705,29.391765594482422,0.013113021850585938,0.15664100646972656,26.98826789855957,27.144908905029297,27.19283103942871,27.644872665405273
1758749660.5868256,1758749660.588288,28.91683578491211,0.014543533325195312,0.15401840209960938,26.527881622314453,26.681900024414062,26.727914810180664,27.338266372680664
1758749660.6159894,1758749660.6173482,28.810739517211914,0.01239776611328125,0.15234947204589844,26.540756225585938,26.693105697631836,26.740312576293945,27.18210220336914
1758749660.64505,1758749660.6464174,28.902292251586914,0.014066696166992188,0.15807151794433594,26.60512924194336,26.763200759887695,26.81255340576172,27.354001998901367
1758749660.674198,1758749660.6755579,28.928041458129883,0.01239776611328125,0.1544952392578125,26.657819747924805,26.812314987182617,26.859283447265625,27.301311492919922
1758749660.703395,1758749660.7047744,29.0677547454834,0.014543533325195312,0.1537799835205078,26.764869689941406,26.918649673461914,26.964426040649414,27.479171752929688
1758749660.7326157,1758749660.734022,28.916120529174805,0.012159347534179688,0.15616416931152344,26.505231857299805,26.661396026611328,26.708126068115234,27.15921401977539
1758749660.7616878,1758749660.7631383,28.944969177246094,0.01430511474609375,0.1621246337890625,26.504039764404297,26.66616439819336,26.714801788330078,27.355194091796875
1758749660.7908845,1758749660.7922208,28.829574584960938,0.012636184692382812,0.16427040100097656,26.56388282775879,26.728153228759766,26.774883270263672,27.204513549804688
1758749660.819831,1758749660.8212304,29.145240783691406,0.012636184692382812,0.1652240753173828,26.73053741455078,26.895761489868164,26.940107345581055,27.40931510925293
1758749660.8491323,1758749660.8505542,28.90324592590332,0.014543533325195312,0.2067089080810547,26.508331298828125,26.71504020690918,26.765108108520508,27.333974838256836
1758749660.8781927,1758749660.8796165,29.155731201171875,0.013113021850585938,0.16760826110839844,26.7794132232666,26.947021484375,26.995182037353516,27.47321128845215
1758749660.9076006,1758749660.9089763,28.923749923706055,0.013113021850585938,0.16069412231445312,26.534318923950195,26.69501304626465,26.743173599243164,27.19283103942871
1758749660.9366806,1758749660.9381454,28.889894485473633,0.014543533325195312,0.16498565673828125,26.480436325073242,26.645421981811523,26.691436767578125,27.30107307434082
1758749660.9658217,1758749660.967166,28.93519401550293,0.011920928955078125,0.164031982421875,26.669979095458984,26.83401107788086,26.880979537963867,27.312040328979492
1758749660.9949107,1758749660.996296,29.091835021972656,0.011920928955078125,0.1552104949951172,26.690006256103516,26.845216751098633,26.891231536865234,27.36687660217285
1758749661.024158,1758749661.0254858,28.9456844329834,0.013828277587890625,0.1628398895263672,26.69548988342285,26.85832977294922,26.90744400024414,27.344942092895508
1758749661.0533757,1758749661.0547614,28.855562210083008,0.013589859008789062,0.1583099365234375,26.553869247436523,26.71217918395996,26.756763458251953,27.28581428527832
1758749661.0824027,1758749661.0838146,29.004812240600586,0.011920928955078125,0.1556873321533203,26.6573429107666,26.813030242919922,26.859521865844727,27.306556701660156
1758749661.1115632,1758749661.1129766,29.128074645996094,0.012636184692382812,0.15664100646972656,26.69382095336914,26.850461959838867,26.897430419921875,27.37140655517578
1758749661.1408463,1758749661.1421924,28.82528305053711,0.013828277587890625,0.2155303955078125,26.502370834350586,26.7179012298584,26.766061782836914,27.204036712646484
1758749661.1698272,1758749661.1712205,29.116153717041016,0.012159347534179688,0.16570091247558594,26.714086532592773,26.87978744506836,26.922941207885742,27.381181716918945
1758749661.199101,1758749661.2005363,29.238224029541016,0.01430511474609375,0.21004676818847656,26.8251895904541,27.035236358642578,27.0841121673584,27.65369415283203
1758749661.2284935,1758749661.2298853,28.954029083251953,0.01239776611328125,0.16045570373535156,26.628732681274414,26.789188385009766,26.835918426513672,27.297496795654297
1758749661.257696,1758749661.259022,28.868913650512695,0.01239776611328125,0.2086162567138672,26.44658088684082,26.655197143554688,26.700735092163086,27.134180068969727
1758749661.2867208,1758749661.288123,29.041051864624023,0.014066696166992188,0.15974044799804688,26.72123908996582,26.880979537963867,26.926517486572266,27.496337890625
1758749661.31601,1758749661.3173618,28.83005142211914,0.012636184692382812,0.1628398895263672,26.55649185180664,26.719331741333008,26.76558494567871,27.211666107177734
1758749661.3450875,1758749661.346456,28.953075408935547,0.014066696166992188,0.15664100646972656,26.65996551513672,26.816606521606445,26.865243911743164,27.39739418029785
1758749661.374295,1758749661.3756347,28.840065002441406,0.012874603271484375,0.15687942504882812,26.593446731567383,26.75032615661621,26.797771453857422,27.23097801208496
1758749661.4033916,1758749661.4048438,28.965473175048828,0.014543533325195312,0.15592575073242188,26.590824127197266,26.746749877929688,26.792526245117188,27.395009994506836
1758749661.432512,1758749661.4339123,29.07395362854004,0.012636184692382812,0.15616416931152344,26.666641235351562,26.822805404663086,26.870012283325195,27.32539176940918
1758749661.4617407,1758749661.4630928,29.001474380493164,0.014543533325195312,0.16260147094726562,26.696205139160156,26.858806610107422,26.907682418823242,27.434110641479492
1758749661.490896,1758749661.492296,29.015064239501953,0.013113021850585938,0.15544891357421875,26.60822868347168,26.7636775970459,26.812076568603516,27.26459503173828
1758749661.5200272,1758749661.521414,28.922319412231445,0.013113021850585938,0.15473365783691406,26.620864868164062,26.775598526000977,26.819467544555664,27.2674560546875
1758749661.5491967,1758749661.5505633,28.918981552124023,0.014066696166992188,0.152587890625,26.644468307495117,26.797056198120117,26.84497833251953,27.283191680908203
1758749661.578387,1758749661.5797672,28.96857261657715,0.01430511474609375,0.15687942504882812,26.650428771972656,26.807308197021484,26.85689926147461,27.39572525024414
1758749661.6075103,1758749661.6088986,28.97477149963379,0.012874603271484375,0.1556873321533203,26.672840118408203,26.828527450561523,26.875972747802734,27.32229232788086
1758749661.6367357,1758749661.6381013,28.85603904724121,0.014781951904296875,0.16045570373535156,26.553869247436523,26.714324951171875,26.761531829833984,27.274370193481445
1758749661.665843,1758749661.667159,28.971195220947266,0.013113021850585938,0.1609325408935547,26.729106903076172,26.890039443969727,26.940107345581055,27.36639976501465
1758749661.6950629,1758749661.696398,28.902530670166016,0.013113021850585938,0.1556873321533203,26.633262634277344,26.788949966430664,26.836872100830078,27.303457260131836
1758749661.7242153,1758749661.72559,28.833627700805664,0.015020370483398438,0.15616416931152344,26.549100875854492,26.705265045166016,26.755332946777344,27.27675437927246
1758749661.7532024,1758749661.7546017,29.112815856933594,0.012159347534179688,0.15687942504882812,26.694536209106445,26.851415634155273,26.89504623413086,27.359962463378906
1758749661.78247,1758749661.7838204,28.9764404296875,0.013113021850585938,0.15592575073242188,26.70907974243164,26.865005493164062,26.91340446472168,27.353763580322266
1758749661.8115618,1758749661.8131456,29.033660888671875,0.01430511474609375,0.16236305236816406,26.510953903198242,26.673316955566406,26.72290802001953,27.292728424072266
1758749661.8408456,1758749661.8423069,28.906583786010742,0.013828277587890625,0.15592575073242188,26.524782180786133,26.680707931518555,26.729345321655273,27.333498001098633
1758749661.8700037,1758749661.8713467,29.155969619750977,0.013113021850585938,0.15306472778320312,26.9014835357666,27.054548263549805,27.099132537841797,27.547359466552734
1758749661.8994179,1758749661.90077,28.97953987121582,0.013589859008789062,0.15664100646972656,26.59773826599121,26.754379272460938,26.802539825439453,27.241945266723633
1758749661.9285536,1758749661.9298685,28.92279624938965,0.0133514404296875,0.156402587890625,26.650190353393555,26.80659294128418,26.854991912841797,27.319669723510742
1758749661.9576318,1758749661.9590673,29.005765914916992,0.01239776611328125,0.1552104949951172,26.562213897705078,26.717424392700195,26.763916015625,27.21714973449707
1758749661.9867926,1758749661.988158,28.96285057067871,0.014066696166992188,0.16188621520996094,26.66306495666504,26.824951171875,26.869773864746094,27.3897647857666
1758749662.0160065,1758749662.0173714,28.909921646118164,0.012159347534179688,0.15735626220703125,26.62515640258789,26.782512664794922,26.829957962036133,27.28271484375
1758749662.0451672,1758749662.0465314,28.915882110595703,0.011682510375976562,0.1628398895263672,26.624679565429688,26.787519454956055,26.834487915039062,27.286052703857422
1758749662.0743399,1758749662.07569,28.87582778930664,0.013113021850585938,0.1544952392578125,26.610851287841797,26.76534652709961,26.813507080078125,27.256011962890625
1758749662.1034744,1758749662.1049273,28.881549835205078,0.014543533325195312,0.15592575073242188,26.504039764404297,26.65996551513672,26.706695556640625,27.31013298034668
1758749662.1325107,1758749662.133901,29.08635139465332,0.011682510375976562,0.15497207641601562,26.67689323425293,26.831865310668945,26.877880096435547,27.322769165039062
1758749662.1617534,1758749662.1631503,29.004573822021484,0.01430511474609375,0.16045570373535156,26.67093276977539,26.831388473510742,26.88002586364746,27.458667755126953
1758749662.1910043,1758749662.1923497,28.82695198059082,0.013113021850585938,0.15115737915039062,26.568889617919922,26.720046997070312,26.767492294311523,27.210474014282227
1758749662.2199473,1758749662.221349,29.189586639404297,0.01239776611328125,0.156402587890625,26.88002586364746,27.036428451538086,27.07982063293457,27.545928955078125
1758749662.249299,1758749662.250688,28.925657272338867,0.013589859008789062,0.15115737915039062,26.580095291137695,26.731252670288086,26.7791748046875,27.22454071044922
1758749662.2784383,1758749662.2798038,28.985977172851562,0.013113021850585938,0.1595020294189453,26.68023109436035,26.839733123779297,26.887893676757812,27.427196502685547
1758749662.307579,1758749662.3089688,29.14905548095703,0.011920928955078125,0.15211105346679688,26.747703552246094,26.89981460571289,26.9472599029541,27.401447296142578
1758749662.3368838,1758749662.338287,28.86795997619629,0.01430511474609375,0.2377033233642578,26.450157165527344,26.6878604888916,26.7331600189209,27.30083465576172
1758749662.3660042,1758749662.3673406,28.86509895324707,0.013113021850585938,0.15592575073242188,26.613235473632812,26.769161224365234,26.81589126586914,27.25982666015625
1758749662.3951201,1758749662.3964956,28.870582580566406,0.012636184692382812,0.15687942504882812,26.56841278076172,26.725292205810547,26.775598526000977,27.2369384765625
1758749662.4242399,1758749662.4255965,28.904199600219727,0.01239776611328125,0.15616416931152344,26.637792587280273,26.793956756591797,26.840925216674805,27.274608612060547
1758749662.4534032,1758749662.454782,28.90324592590332,0.014781951904296875,0.1957416534423828,26.560544967651367,26.75628662109375,26.803016662597656,27.326583862304688
