Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822006.3810794,1758822006.3832867,132.6608657836914,0.021457672119140625,0.20074844360351562,124.26018714904785,124.46093559265137,124.55344200134277,125.274658203125
1758822006.5163908,1758822006.5233011,123.24333190917969,0.020742416381835938,0.1995563507080078,106.88471794128418,107.08427429199219,107.17654228210449,107.89847373962402
1758822006.6399462,1758822006.6447053,125.34213066101074,0.024557113647460938,0.19025802612304688,118.90530586242676,119.0955638885498,119.18997764587402,120.1014518737793
1758822006.7655883,1758822006.76772,127.04014778137207,0.021696090698242188,0.18858909606933594,113.5401725769043,113.72876167297363,120.85199356079102,121.60587310791016
1758822006.8929276,1758822006.8995686,127.20394134521484,0.024318695068359375,0.1895427703857422,108.60824584960938,108.79778861999512,108.89482498168945,116.72544479370117
1758822007.0204237,1758822007.0265982,125.0450611114502,0.021219253540039062,0.194549560546875,113.6770248413086,113.87157440185547,113.97933959960938,114.7456169128418
1758822007.1467514,1758822007.158421,123.7330436706543,0.02384185791015625,0.25773048400878906,101.70626640319824,101.96399688720703,102.06413269042969,102.86664962768555
1758822007.2716684,1758822007.281634,119.89903450012207,0.025510787963867188,0.2048015594482422,108.16168785095215,108.36648941040039,108.48093032836914,109.33160781860352
1758822007.3946958,1758822007.4006045,123.08263778686523,0.02288818359375,1.0230541229248047,108.08587074279785,109.10892486572266,109.2081069946289,109.97319221496582
1758822007.5180936,1758822007.5204322,106.44888877868652,0.023365020751953125,0.2162456512451172,98.65283966064453,98.86908531188965,98.97494316101074,99.77149963378906
1758822007.6250417,1758822007.6307285,108.66093635559082,0.024318695068359375,0.21409988403320312,94.970703125,95.1848030090332,95.28398513793945,96.05526924133301
1758822007.7340043,1758822007.736249,131.58297538757324,0.022172927856445312,0.21219253540039062,120.53179740905762,120.74398994445801,120.85175514221191,121.60444259643555
1758822007.8658936,1758822007.875727,111.48524284362793,0.024557113647460938,0.19478797912597656,96.3442325592041,96.53902053833008,96.63939476013184,97.41616249084473
1758822007.9806967,1758822007.9875147,123.01945686340332,0.02384185791015625,0.2067089080810547,107.94973373413086,108.15644264221191,108.2603931427002,109.03429985046387
1758822008.104033,1758822008.1063457,126.88446044921875,0.034809112548828125,0.2219676971435547,118.64542961120605,118.86739730834961,119.07172203063965,120.27621269226074
1758822008.2337832,1758822008.2396622,110.28027534484863,0.025987625122070312,0.1983642578125,102.65827178955078,102.85663604736328,102.96821594238281,103.82461547851562
1758822008.3443513,1758822008.3466327,126.06453895568848,0.024318695068359375,0.209808349609375,118.97015571594238,119.17996406555176,119.28391456604004,120.06831169128418
1758822008.4707305,1758822008.4756968,136.69157028198242,0.022649765014648438,0.2052783966064453,124.62449073791504,124.82976913452148,124.95303153991699,125.81944465637207
1758822008.610787,1758822008.625373,123.9478588104248,0.023365020751953125,0.1983642578125,96.70829772949219,96.90666198730469,97.00512886047363,104.86292839050293
1758822008.7357945,1758822008.7380397,112.57505416870117,0.02288818359375,0.20837783813476562,104.85196113586426,105.06033897399902,105.15880584716797,105.90600967407227
1758822008.8485944,1758822008.8540978,131.364107131958,0.025272369384765625,0.19502639770507812,118.40438842773438,118.59941482543945,118.6976432800293,122.75218963623047
1758822008.9817429,1758822008.998041,129.97984886169434,0.02288818359375,0.1900196075439453,105.30853271484375,105.4985523223877,105.5903434753418,106.37736320495605
1758822009.1120236,1758822009.1273487,104.05898094177246,0.022411346435546875,0.2028942108154297,77.53133773803711,77.73423194885254,77.82673835754395,78.56893539428711
1758822009.2162704,1758822009.238359,112.09917068481445,0.022411346435546875,0.20122528076171875,84.9757194519043,85.17694473266602,85.26349067687988,86.00449562072754
1758822009.3366795,1758822009.4220831,192.4426555633545,0.15425682067871094,0.16450881958007812,92.39077568054199,92.55528450012207,92.85426139831543,176.29265785217285
1758822009.529407,1758822009.536062,180.23991584777832,53.4975528717041,0.17547607421875,112.21480369567871,112.39027976989746,166.13149642944336,167.45901107788086
1758822009.7101536,1758822009.7269075,103.49059104919434,0.02288818359375,0.19073486328125,81.27355575561523,81.46429061889648,81.56371116638184,82.32927322387695
1758822009.8139718,1758822009.8163507,130.59115409851074,0.023126602172851562,0.2071857452392578,118.41392517089844,118.6211109161377,118.71743202209473,119.48418617248535
1758822009.9447494,1758822009.946936,125.15854835510254,0.02288818359375,0.21028518676757812,115.7231330871582,115.93341827392578,116.03164672851562,116.79673194885254
1758822010.0702095,1758822010.0725539,131.38246536254883,0.0247955322265625,0.20265579223632812,111.59253120422363,111.79518699645996,111.8936538696289,120.73564529418945
1758822010.2019067,1758822010.207593,120.82862854003906,0.022411346435546875,0.2009868621826172,103.51037979125977,103.71136665344238,103.80744934082031,112.66922950744629
1758822010.3230293,1758822010.3251472,130.64861297607422,0.022411346435546875,0.1862049102783203,126.04236602783203,126.22857093811035,126.32322311401367,127.04658508300781
1758822010.456669,1758822010.4627075,125.69642066955566,0.02384185791015625,0.1919269561767578,114.41397666931152,114.60590362548828,114.70580101013184,115.4632568359375
1758822010.5826747,1758822010.5880473,114.96615409851074,0.024557113647460938,0.2002716064453125,100.65627098083496,100.85654258728027,100.95524787902832,104.88057136535645
1758822010.6979604,1758822010.708366,99.74288940429688,0.02288818359375,0.24366378784179688,84.11717414855957,84.36083793640137,84.46168899536133,85.2196216583252
1758822010.7980087,1758822010.803558,137.68839836120605,0.024557113647460938,0.1933574676513672,123.6414909362793,123.83484840393066,123.9321231842041,124.70197677612305
1758822010.935896,1758822010.9380772,130.73968887329102,0.023126602172851562,0.19478797912597656,117.60377883911133,117.7985668182373,117.89560317993164,118.62659454345703
1758822011.0676982,1758822011.0741696,130.11789321899414,0.02384185791015625,0.1976490020751953,121.62375450134277,121.82140350341797,121.95467948913574,122.91479110717773
1758822011.1980915,1758822011.2041316,116.57929420471191,0.03933906555175781,0.24271011352539062,101.73606872558594,101.97877883911133,102.09202766418457,106.57858848571777
1758822011.3167403,1758822011.3189645,127.6235580444336,0.022172927856445312,0.19693374633789062,113.17014694213867,113.36708068847656,113.47031593322754,121.32406234741211
1758822011.4448047,1758822011.4495816,133.7878704071045,0.02288818359375,0.28395652770996094,119.16303634643555,119.44699287414551,119.54879760742188,120.30649185180664
1758822011.5788164,1758822011.5848596,125.93817710876465,0.022172927856445312,0.19860267639160156,113.50679397583008,113.70539665222168,113.80386352539062,114.58802223205566
1758822011.7078009,1758822011.7101653,132.78722763061523,0.023126602172851562,0.19812583923339844,122.93076515197754,123.12889099121094,123.22258949279785,124.00150299072266
1758822011.841009,1758822011.8501697,133.1336498260498,0.02288818359375,0.20503997802734375,117.16961860656738,117.37465858459473,117.47407913208008,118.23892593383789
1758822011.9765835,1758822011.9943793,136.54518127441406,0.024080276489257812,0.21958351135253906,111.5577220916748,111.77730560302734,111.97948455810547,112.81704902648926
1758822012.1134307,1758822012.1205893,115.36431312561035,0.024557113647460938,0.19931793212890625,99.39241409301758,99.59173202514648,99.69878196716309,100.52728652954102
1758822012.229007,1758822012.231374,98.72245788574219,0.02384185791015625,0.21600723266601562,81.63666725158691,81.85267448425293,81.94589614868164,90.8198356628418
1758822012.3280475,1758822012.3333645,131.72292709350586,0.023126602172851562,0.19931793212890625,118.10612678527832,118.30544471740723,118.41225624084473,119.24052238464355
1758822012.4600782,1758822012.4624095,131.8345069885254,0.024318695068359375,0.22864341735839844,123.52919578552246,123.75783920288086,123.86155128479004,128.74221801757812
1758822012.5922027,1758822012.594487,119.4908618927002,0.030755996704101562,0.21409988403320312,104.60114479064941,104.81524467468262,104.91371154785156,109.76457595825195
1758822012.7120125,1758822012.714319,126.15585327148438,0.021696090698242188,0.2079010009765625,107.34319686889648,107.55109786987305,107.64646530151367,108.39486122131348
1758822012.8383603,1758822012.8406243,132.9209804534912,0.024318695068359375,0.20503997802734375,123.48651885986328,123.69155883789062,123.79097938537598,124.59516525268555
1758822012.9738028,1758822012.9761386,135.2071762084961,0.02193450927734375,0.19860267639160156,113.09576034545898,113.29436302185059,113.39473724365234,114.14790153503418
1758822013.1116564,1758822013.117579,119.04740333557129,0.023603439331054688,0.1957416534423828,105.78036308288574,105.97610473632812,106.07290267944336,106.86206817626953
1758822013.2310133,1758822013.237628,125.45537948608398,0.026464462280273438,0.21386146545410156,110.67509651184082,110.88895797729492,110.99052429199219,111.76395416259766
1758822013.3593798,1758822013.366513,118.26419830322266,0.022649765014648438,0.20003318786621094,101.9294261932373,102.12945938110352,102.22172737121582,102.97584533691406
1758822013.477958,1758822013.4878476,120.72467803955078,0.023126602172851562,0.20051002502441406,98.76108169555664,98.96159172058105,99.05815124511719,106.31918907165527
1758822013.6057012,1758822013.6146905,128.02958488464355,0.02384185791015625,0.19884109497070312,111.32502555847168,111.52386665344238,111.61351203918457,112.38312721252441
1758822013.7367792,1758822013.741231,106.36544227600098,0.02288818359375,0.20813941955566406,94.90299224853516,95.11113166809082,95.21102905273438,95.9784984588623
1758822013.843338,1758822013.845592,96.41289710998535,0.025272369384765625,0.20241737365722656,90.77811241149902,90.98052978515625,91.08114242553711,91.83764457702637
1758822013.9429593,1758822013.945552,118.14355850219727,0.023603439331054688,0.1957416534423828,109.67206954956055,109.86781120300293,109.97748374938965,110.74042320251465
1758822014.0637872,1758822014.0703657,140.94042778015137,0.024557113647460938,0.22220611572265625,123.70586395263672,123.92807006835938,124.02701377868652,124.79162216186523
1758822014.205108,1758822014.2072203,118.02315711975098,0.020742416381835938,0.20194053649902344,103.62076759338379,103.82270812988281,103.91783714294434,104.63237762451172
1758822014.3234196,1758822014.3256266,122.65706062316895,0.023126602172851562,0.20313262939453125,111.47165298461914,111.67478561401367,111.77301406860352,116.59479141235352
1758822014.446265,1758822014.4484205,131.44612312316895,0.02288818359375,0.2143383026123047,123.78931045532227,124.00364875793457,124.11069869995117,124.88222122192383
1758822014.5780156,1758822014.5835907,127.05469131469727,0.02288818359375,0.19669532775878906,111.79757118225098,111.99426651000977,112.09392547607422,112.87736892700195
1758822014.7053642,1758822014.7075858,126.37519836425781,0.023365020751953125,0.20360946655273438,117.49982833862305,117.70343780517578,117.80524253845215,118.5765266418457
1758822014.8320422,1758822014.8365946,131.57033920288086,0.022649765014648438,0.1914501190185547,115.93413352966309,116.12558364868164,116.22166633605957,116.98746681213379
1758822014.9639544,1758822014.9661882,120.41997909545898,0.02288818359375,0.21767616271972656,112.9007339477539,113.11841011047363,113.2194995880127,113.99364471435547
1758822015.0846024,1758822015.0868602,152.64511108398438,0.022649765014648438,0.20360946655273438,132.56454467773438,132.7681541442871,132.86805152893066,133.6517333984375
1758822015.2374384,1758822015.2510827,131.5145492553711,0.02574920654296875,0.20551681518554688,112.25128173828125,112.4567985534668,112.58149147033691,114.14337158203125
1758822015.3692615,1758822015.374635,98.52457046508789,0.04410743713378906,0.20074844360351562,83.27937126159668,83.4801197052002,83.6033821105957,87.4032974243164
1758822015.4681053,1758822015.4763563,128.05771827697754,0.07486343383789062,0.22125244140625,114.0587329864502,114.27998542785645,114.55249786376953,119.51756477355957
1758822015.5979812,1758822015.6003227,121.74797058105469,0.022649765014648438,0.21839141845703125,113.17086219787598,113.38925361633301,113.48199844360352,114.24636840820312
1758822015.7227602,1758822015.7250252,134.4585418701172,0.024318695068359375,0.20837783813476562,113.96074295043945,114.16912078857422,114.27092552185059,124.05157089233398
1758822015.8574083,1758822015.8596244,113.72852325439453,0.02288818359375,0.19693374633789062,106.50229454040527,106.69922828674316,106.79054260253906,107.56659507751465
1758822015.9714184,1758822015.9749131,129.94074821472168,0.025987625122070312,0.19025802612304688,121.21033668518066,121.40059471130371,121.52457237243652,122.76387214660645
1758822016.1016548,1758822016.1078928,134.49740409851074,0.02765655517578125,0.19431114196777344,126.55878067016602,126.75309181213379,126.85775756835938,131.6354274749756
1758822016.2363505,1758822016.2385733,134.28926467895508,0.023126602172851562,0.18930435180664062,123.48508834838867,123.67439270019531,123.77643585205078,124.57895278930664
