Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121850.8908708,1759121850.9121659,63.20834159851074,0.11897087097167969,0.0820159912109375,20.308732986450195,20.390748977661133,20.576000213623047,22.94468879699707
1759121850.954216,1759121850.9576015,45.46475410461426,0.11873245239257812,0.07128715515136719,20.364999771118164,20.43628692626953,20.62249183654785,22.953510284423828
1759121851.0001862,1759121851.0016594,24.554967880249023,0.013589859008789062,0.07081031799316406,21.82459831237793,21.895408630371094,21.992206573486328,22.6290225982666
1759121851.0248728,1759121851.0471604,47.37043380737305,0.35691261291503906,0.072479248046875,21.909475326538086,21.98195457458496,23.69976043701172,45.38583755493164
1759121851.0723846,1759121851.095902,48.46811294555664,0.48041343688964844,0.08845329284667969,20.684242248535156,20.772695541381836,22.90487289428711,45.82715034484863
1759121851.1245372,1759121851.1446695,47.000885009765625,0.018358230590820312,0.08726119995117188,22.27044105529785,22.357702255249023,22.485733032226562,24.042606353759766
1759121851.1717327,1759121851.1943095,65.28544425964355,0.1361370086669922,0.07963180541992188,20.563364028930664,20.642995834350586,20.850658416748047,23.69093894958496
1759121851.237165,1759121851.2395318,27.617216110229492,0.020265579223632812,0.087738037109375,23.4372615814209,23.524999618530273,23.682594299316406,24.86252784729004
1759121851.2649746,1759121851.2884707,52.947044372558594,0.4925727844238281,0.09512901306152344,20.705699920654297,20.80082893371582,22.908926010131836,45.54009437561035
1759121851.3181055,1759121851.3370647,45.676469802856445,0.018596649169921875,0.0820159912109375,21.703720092773438,21.785736083984375,21.889686584472656,23.5135555267334
1759121851.3639345,1759121851.384661,62.79778480529785,0.11730194091796875,0.07128715515136719,20.482301712036133,20.5535888671875,20.745038986206055,23.209333419799805
1759121851.42688,1759121851.428686,25.09474754333496,0.01621246337890625,0.0705718994140625,21.999359130859375,22.069931030273438,22.1707820892334,23.064136505126953
1759121851.455489,1759121851.4752202,44.00515556335449,0.01621246337890625,0.06985664367675781,21.617412567138672,21.68726921081543,21.785974502563477,23.015499114990234
1759121851.499634,1759121851.5223267,64.57281112670898,0.1277923583984375,0.07104873657226562,20.317792892456055,20.38884162902832,20.58267593383789,22.953033447265625
1759121851.5643454,1759121851.5677433,45.61805725097656,0.12278556823730469,0.07104873657226562,20.3096866607666,20.380735397338867,20.572185516357422,22.943496704101562
1759121851.6101003,1759121851.6118634,25.028705596923828,0.01621246337890625,0.07033348083496094,21.988868713378906,22.059202194213867,22.15886116027832,23.047447204589844
1759121851.6352618,1759121851.6580741,45.80378532409668,0.3719329833984375,0.07152557373046875,20.214319229125977,20.285844802856445,21.8656063079834,43.93339157104492
1759121851.6844907,1759121851.7054815,62.951087951660156,0.118255615234375,0.07081031799316406,20.308732986450195,20.37954330444336,20.56407928466797,22.909879684448242
1759121851.7475777,1759121851.7499266,24.983644485473633,0.017404556274414062,0.06937980651855469,21.406888961791992,21.476268768310547,21.570682525634766,23.012876510620117
1759121851.7726953,1759121851.795115,48.80237579345703,0.370025634765625,0.07176399230957031,20.27606964111328,20.34783363342285,21.930456161499023,43.60055923461914
1759121851.8216372,1759121851.843059,63.414573669433594,0.1163482666015625,0.07152557373046875,20.37644386291504,20.447969436645508,20.630836486816406,22.977828979492188
1759121851.8851397,1759121851.886902,24.906158447265625,0.016450881958007812,0.06890296936035156,21.872282028198242,21.941184997558594,22.042512893676758,22.934436798095703
1759121851.9101796,1759121851.932397,47.58334159851074,0.3495216369628906,0.07295608520507812,20.327329635620117,20.400285720825195,21.142244338989258,42.45257377624512
1759121851.9578996,1759121851.9787436,43.54500770568848,0.016927719116210938,0.07104873657226562,21.445274353027344,21.51632308959961,21.610021591186523,23.017168045043945
1759121852.0015783,1759121852.023779,45.16935348510742,0.3509521484375,0.07128715515136719,20.2181339263916,20.28942108154297,21.834850311279297,43.29180717468262
1759121852.0474813,1759121852.0709612,65.58775901794434,0.12063980102539062,0.07033348083496094,20.28942108154297,20.35975456237793,20.54572105407715,22.88198471069336
1759121852.1132054,1759121852.1165917,45.610666275024414,0.12135505676269531,0.07152557373046875,20.624399185180664,20.695924758911133,20.884037017822266,23.207426071166992
1759121852.158952,1759121852.1607213,24.893522262573242,0.016927719116210938,0.06985664367675781,21.851301193237305,21.921157836914062,22.021770477294922,22.908687591552734
1759121852.1839797,1759121852.208305,66.43104553222656,0.12969970703125,0.07200241088867188,20.45297622680664,20.524978637695312,20.721435546875,23.08487892150879
1759121852.2505481,1759121852.25265,25.008678436279297,0.016689300537109375,0.06961822509765625,21.61860466003418,21.688222885131836,21.80027961730957,23.04530143737793
1759121852.2756913,1759121852.2980595,47.02949523925781,0.3600120544433594,0.07319450378417969,20.101547241210938,20.174741744995117,20.618200302124023,42.03176498413086
1759121852.3228593,1759121852.345704,65.9017562866211,0.12230873107910156,0.07891654968261719,20.669221878051758,20.748138427734375,20.959138870239258,23.576736450195312
1759121852.3889024,1759121852.391162,26.630401611328125,0.018835067749023438,0.08344650268554688,22.706270217895508,22.789716720581055,22.92323112487793,24.02520179748535
1759121852.415717,1759121852.4387615,50.22263526916504,0.469207763671875,0.08487701416015625,20.634174346923828,20.719051361083984,22.86386489868164,45.06945610046387
1759121852.4661407,1759121852.4876215,45.84860801696777,0.021696090698242188,0.09274482727050781,22.49312400817871,22.58586883544922,22.754430770874023,24.483442306518555
1759121852.5121963,1759121852.5357282,50.736188888549805,0.5285739898681641,0.09870529174804688,20.8740234375,20.972728729248047,23.172616958618164,45.82953453063965
1759121852.5664775,1759121852.5849316,42.52743721008301,0.019788742065429688,0.09131431579589844,22.482633590698242,22.57394790649414,22.699356079101562,24.31488037109375
1759121852.6091824,1759121852.6323316,49.759626388549805,0.4973411560058594,0.09274482727050781,20.77174186706543,20.864486694335938,23.011207580566406,45.342445373535156
1759121852.6625524,1759121852.6832736,64.6975040435791,0.15234947204589844,0.09751319885253906,21.34227752685547,21.439790725708008,21.6825008392334,24.83057975769043
1759121852.7274969,1759121852.7297735,30.03525733947754,0.020503997802734375,0.09202957153320312,23.041725158691406,23.13375473022461,23.275136947631836,24.405241012573242
1759121852.757724,1759121852.7802517,65.90604782104492,0.13589859008789062,0.09226799011230469,20.78723907470703,20.879507064819336,21.094322204589844,24.03402328491211
1759121852.823857,1759121852.8261764,27.327775955200195,0.020503997802734375,0.09012222290039062,23.21481704711914,23.30493927001953,23.451805114746094,24.64437484741211
1759121852.8513117,1759121852.8747249,49.195289611816406,0.4551410675048828,0.080108642578125,20.388364791870117,20.468473434448242,22.285938262939453,44.733524322509766
1759121852.900659,1759121852.9214377,43.69544982910156,0.017642974853515625,0.07033348083496094,21.588802337646484,21.659135818481445,21.76189422607422,23.0252742767334
1759121852.9445095,1759121852.9667852,45.37773132324219,0.4119873046875,0.072479248046875,20.272254943847656,20.34473419189453,21.976232528686523,43.474674224853516
1759121852.9900143,1759121853.0123534,47.75261878967285,0.3638267517089844,0.072479248046875,20.21479606628418,20.287275314331055,21.866321563720703,43.47109794616699
1759121853.0379055,1759121853.0616386,66.27631187438965,0.1289844512939453,0.1087188720703125,20.559310913085938,20.66802978515625,20.871639251708984,23.67997169494629
1759121853.1043196,1759121853.1077406,45.45164108276367,0.12159347534179688,0.07152557373046875,20.313262939453125,20.384788513183594,20.577430725097656,22.981882095336914
1759121853.150262,1759121853.1517322,26.23295783996582,0.013828277587890625,0.072479248046875,21.783828735351562,21.856307983398438,21.955013275146484,22.587299346923828
1759121853.1766336,1759121853.1991615,64.94736671447754,0.12254714965820312,0.07081031799316406,20.756006240844727,20.82681655883789,21.016836166381836,23.360252380371094
1759121853.2416701,1759121853.243828,25.055408477783203,0.017404556274414062,0.07009506225585938,21.605491638183594,21.675586700439453,21.777629852294922,23.02098274230957
1759121853.2668116,1759121853.2891934,45.525312423706055,0.37384033203125,0.072479248046875,20.365476608276367,20.437955856323242,22.014379501342773,43.633222579956055
1759121853.3124301,1759121853.334947,49.37386512756348,0.34999847412109375,0.08034706115722656,20.390748977661133,20.47109603881836,21.977901458740234,43.75171661376953
1759121853.361937,1759121853.3824906,62.64352798461914,0.12302398681640625,0.07224082946777344,20.410537719726562,20.482778549194336,20.672082901000977,23.034334182739258
1759121853.4247184,1759121853.42649,25.11143684387207,0.016450881958007812,0.07176399230957031,22.039175033569336,22.110939025878906,22.211790084838867,23.10347557067871
1759121853.4499643,1759121853.4722672,45.452117919921875,0.3597736358642578,0.07319450378417969,20.33400535583496,20.40719985961914,22.005558013916016,43.561697006225586
1759121853.4955468,1759121853.517828,45.3794002532959,0.35262107849121094,0.07367134094238281,20.31397819519043,20.387649536132812,21.955013275146484,43.51520538330078
1759121853.543486,1759121853.5654085,64.11528587341309,0.1220703125,0.07104873657226562,20.353317260742188,20.424365997314453,20.61319351196289,22.975444793701172
1759121853.6077402,1759121853.6098623,27.756214141845703,0.0171661376953125,0.07200241088867188,21.54088020324707,21.612882614135742,21.715641021728516,22.959470748901367
1759121853.6356385,1759121853.6573803,63.773155212402344,0.12159347534179688,0.07319450378417969,20.277738571166992,20.350933074951172,20.540237426757812,22.977590560913086
1759121853.6995673,1759121853.701765,25.23016929626465,0.016689300537109375,0.06937980651855469,21.71039581298828,21.779775619506836,21.88253402709961,23.171424865722656
1759121853.7274442,1759121853.7492795,64.04685974121094,0.12636184692382812,0.072479248046875,20.634889602661133,20.707368850708008,20.903825759887695,23.319005966186523
1759121853.791632,1759121853.795042,45.78113555908203,0.11944770812988281,0.07128715515136719,20.341157913208008,20.412445068359375,20.598649978637695,22.94635772705078
1759121853.8379028,1759121853.8393557,24.730443954467773,0.02288818359375,0.0705718994140625,21.99411392211914,22.064685821533203,22.172212600708008,22.795915603637695
1759121853.8627214,1759121853.8851497,45.46785354614258,0.36144256591796875,0.07128715515136719,20.255327224731445,20.326614379882812,21.900653839111328,43.557167053222656
1759121853.9082744,1759121853.930625,48.49410057067871,0.3561973571777344,0.07224082946777344,20.42412757873535,20.496368408203125,22.0029354095459,43.57099533081055
1759121853.956905,1759121853.9781058,63.28296661376953,0.12183189392089844,0.07152557373046875,20.31540870666504,20.386934280395508,20.577669143676758,22.993087768554688
1759121854.0203235,1759121854.0237513,45.44258117675781,0.12278556823730469,0.07176399230957031,20.357131958007812,20.428895950317383,20.624876022338867,22.98450469970703
1759121854.0659037,1759121854.0676942,24.930477142333984,0.015735626220703125,0.06985664367675781,21.857738494873047,21.927595138549805,22.027969360351562,22.927522659301758
1759121854.0909681,1759121854.1133926,45.475006103515625,0.3561973571777344,0.07367134094238281,20.2639102935791,20.337581634521484,21.906614303588867,43.593406677246094
1759121854.136576,1759121854.1590505,47.18804359436035,0.3619194030761719,0.072479248046875,20.290136337280273,20.36261558532715,21.929264068603516,43.64585876464844
1759121854.1839,1759121854.20497,44.132232666015625,0.016689300537109375,0.07128715515136719,21.75426483154297,21.825551986694336,21.929264068603516,23.164987564086914
1759121854.228167,1759121854.2508407,45.84622383117676,0.35262107849121094,0.07343292236328125,20.40696144104004,20.48039436340332,22.046327590942383,43.97082328796387
1759121854.2764862,1759121854.2983909,63.89760971069336,0.12350082397460938,0.07176399230957031,20.403385162353516,20.475149154663086,20.66516876220703,23.03147315979004
1759121854.340521,1759121854.3439403,45.52817344665527,0.12159347534179688,0.07271766662597656,20.476102828979492,20.54882049560547,20.7366943359375,23.081302642822266
1759121854.3861866,1759121854.3883028,25.18486976623535,0.016927719116210938,0.07891654968261719,21.760225296020508,21.839141845703125,21.94046974182129,23.196697235107422
1759121854.411507,1759121854.4338167,48.31576347351074,0.3554821014404297,0.07152557373046875,20.321130752563477,20.392656326293945,21.90399169921875,43.46442222595215
1759121854.459955,1759121854.4812374,63.17758560180664,0.11658668518066406,0.09822845458984375,20.27726173400879,20.375490188598633,20.55811882019043,22.899150848388672
1759121854.5232701,1759121854.5266626,45.43924331665039,0.12087821960449219,0.07176399230957031,20.4315185546875,20.50328254699707,20.68948745727539,23.040771484375
1759121854.5688477,1759121854.5706966,24.963855743408203,0.0171661376953125,0.06914138793945312,21.840572357177734,21.909713745117188,22.01104164123535,22.971153259277344
