Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749297.0217273,1758749297.0231974,37.92142868041992,0.013113021850585938,0.16641616821289062,35.414695739746094,35.581111907958984,35.62617301940918,36.23628616333008
1758749297.0598083,1758749297.0612364,37.636756896972656,0.013828277587890625,0.16188621520996094,35.156965255737305,35.318851470947266,35.36820411682129,35.964012145996094
1758749297.0976028,1758749297.0989952,37.506103515625,0.014066696166992188,0.1575946807861328,35.192012786865234,35.34960746765137,35.394906997680664,35.92967987060547
1758749297.1353867,1758749297.1367822,38.16819190979004,0.014543533325195312,0.1571178436279297,35.83860397338867,35.9957218170166,36.04531288146973,36.568403244018555
1758749297.1738074,1758749297.1751885,36.397457122802734,0.013589859008789062,0.16546249389648438,33.98537635803223,34.15083885192871,34.198760986328125,34.758806228637695
1758749297.2104163,1758749297.2118719,37.34755516052246,0.0133514404296875,0.1590251922607422,34.95478630065918,35.11381149291992,35.15887260437012,35.77256202697754
1758749297.2480175,1758749297.2494187,37.589311599731445,0.013589859008789062,0.15592575073242188,35.254716873168945,35.41064262390137,35.45498847961426,35.98809242248535
1758749297.2858593,1758749297.2872908,37.78886795043945,0.013828277587890625,0.20956993103027344,35.25972366333008,35.46929359436035,35.52126884460449,36.11254692077637
1758749297.3238044,1758749297.3251832,36.92770004272461,0.014066696166992188,0.1659393310546875,34.50584411621094,34.671783447265625,34.71660614013672,35.24351119995117
1758749297.3608904,1758749297.3622875,37.82248497009277,0.014066696166992188,0.15497207641601562,35.47549247741699,35.63046455383301,35.681962966918945,36.222219467163086
1758749297.3989673,1758749297.400438,38.11764717102051,0.014066696166992188,0.213623046875,35.65526008605957,35.86888313293457,35.91752052307129,36.52071952819824
1758749297.4373488,1758749297.438681,37.9025936126709,0.0133514404296875,0.1544952392578125,35.561323165893555,35.71581840515137,35.76350212097168,36.19813919067383
1758749297.4754171,1758749297.4768982,37.57882118225098,0.014543533325195312,0.1583099365234375,35.16578674316406,35.3240966796875,35.375118255615234,35.9954833984375
1758749297.513251,1758749297.514667,35.517215728759766,0.014781951904296875,0.15306472778320312,33.1418514251709,33.2949161529541,33.34498405456543,33.892154693603516
1758749297.5490232,1758749297.5504184,37.132978439331055,0.014066696166992188,0.15878677368164062,34.82365608215332,34.98244285583496,35.02774238586426,35.56180000305176
1758749297.586418,1758749297.5878496,37.69540786743164,0.014543533325195312,0.20694732666015625,35.29667854309082,35.50362586975098,35.5527400970459,36.11946105957031
1758749297.6243918,1758749297.6257272,37.42551803588867,0.012636184692382812,0.15926361083984375,35.05969047546387,35.21895408630371,35.26592254638672,35.71152687072754
1758749297.6619756,1758749297.6634614,37.64700889587402,0.01430511474609375,0.15425682067871094,35.14456748962402,35.298824310302734,35.34817695617676,35.95852851867676
1758749297.6997817,1758749297.7011652,36.64565086364746,0.013828277587890625,0.16498565673828125,34.33704376220703,34.50202941894531,34.54709053039551,35.070180892944336
1758749297.736543,1758749297.737935,37.63532638549805,0.013113021850585938,0.1628398895263672,35.214900970458984,35.37774085998535,35.42804718017578,35.89510917663574
1758749297.7743552,1758749297.775741,37.331581115722656,0.013589859008789062,0.15592575073242188,35.024404525756836,35.18033027648926,35.22539138793945,35.75253486633301
1758749297.8118026,1758749297.813197,37.7955436706543,0.011920928955078125,0.17023086547851562,35.46333312988281,35.63356399536133,35.67671775817871,36.127567291259766
1758749297.8497543,1758749297.8511357,36.29279136657715,0.012159347534179688,0.16880035400390625,33.87045860290527,34.03925895690918,34.08622741699219,34.555673599243164
1758749297.886205,1758749297.8875747,38.24734687805176,0.013113021850585938,0.15878677368164062,35.86173057556152,36.020517349243164,36.06820106506348,36.51690483093262
1758749297.9246078,1758749297.9259765,38.448333740234375,0.015020370483398438,0.1533031463623047,36.161184310913086,36.31448745727539,36.3614559173584,36.88955307006836
1758749297.9632106,1758749297.9646225,37.65416145324707,0.01239776611328125,0.1575946807861328,35.30144691467285,35.459041595458984,35.50601005554199,35.98833084106445
1758749298.0011172,1758749298.0025778,38.39707374572754,0.014543533325195312,0.21076202392578125,35.958290100097656,36.16905212402344,36.21530532836914,36.806344985961914
1758749298.0397704,1758749298.0411363,36.38339042663574,0.012636184692382812,0.1671314239501953,34.09457206726074,34.26170349121094,34.30533409118652,34.749746322631836
1758749298.0764136,1758749298.0778768,37.82320022583008,0.014543533325195312,0.1571178436279297,35.43281555175781,35.58993339538574,35.63952445983887,36.264896392822266
1758749298.1145072,1758749298.1158617,37.71519660949707,0.01239776611328125,0.15854835510253906,35.45236587524414,35.61091423034668,35.654306411743164,36.09299659729004
1758749298.1524827,1758749298.1538343,37.73617744445801,0.01239776611328125,0.156402587890625,35.466909408569336,35.62331199645996,35.666704177856445,36.11159324645996
1758749298.1904805,1758749298.1919122,36.88454627990723,0.013589859008789062,0.24509429931640625,34.406185150146484,34.65127944946289,34.699201583862305,35.28094291687012
1758749298.2276146,1758749298.229092,37.95480728149414,0.014543533325195312,0.16617774963378906,35.538673400878906,35.704851150512695,35.7508659362793,36.36765480041504
1758749298.2658231,1758749298.2673056,38.27834129333496,0.014543533325195312,0.15592575073242188,35.79306602478027,35.948991775512695,35.997629165649414,36.615610122680664
1758749298.3042672,1758749298.305612,37.59908676147461,0.013113021850585938,0.1552104949951172,35.2022647857666,35.35747528076172,35.40444374084473,35.881757736206055
1758749298.3420222,1758749298.343418,37.59646415710449,0.014781951904296875,0.1575946807861328,35.17961502075195,35.337209701538086,35.38370132446289,35.90798377990723
1758749298.3797755,1758749298.381151,36.00192070007324,0.01430511474609375,0.164031982421875,33.67161750793457,33.835649490356445,33.881187438964844,34.401893615722656
1758749298.4160273,1758749298.4174619,37.32943534851074,0.0133514404296875,0.2110004425048828,34.888267517089844,35.09926795959473,35.14981269836426,35.737037658691406
1758749298.4536107,1758749298.4549596,37.5063419342041,0.012874603271484375,0.15664100646972656,35.247087478637695,35.40372848510742,35.44807434082031,35.89010238647461
1758749298.4913926,1758749298.4928625,37.79244422912598,0.014066696166992188,0.15854835510253906,35.40396690368652,35.56251525878906,35.61067581176758,36.22150421142578
1758749298.529447,1758749298.5308268,38.00463676452637,0.014066696166992188,0.15807151794433594,35.67624092102051,35.834312438964844,35.88223457336426,36.41653060913086
1758749298.5677047,1758749298.5690591,36.7131233215332,0.013113021850585938,0.15354156494140625,34.43765640258789,34.5911979675293,34.638166427612305,35.077571868896484
1758749298.604674,1758749298.6061406,37.50205039978027,0.013828277587890625,0.16570091247558594,35.115957260131836,35.28165817260742,35.32695770263672,35.94160079956055
1758749298.6424444,1758749298.6439006,37.673234939575195,0.015497207641601562,0.15282630920410156,35.28857231140137,35.44139862060547,35.4914665222168,36.116600036621094
1758749298.68039,1758749298.6817868,37.47916221618652,0.014543533325195312,0.1556873321533203,35.162925720214844,35.318613052368164,35.364389419555664,35.897254943847656
1758749298.7179847,1758749298.7193937,36.46278381347656,0.01239776611328125,0.1575946807861328,34.0423583984375,34.19995307922363,34.24406051635742,34.6989631652832
1758749298.7545996,1758749298.7560174,38.27524185180664,0.014543533325195312,0.1544952392578125,35.82596778869629,35.9804630279541,36.03076934814453,36.61632537841797
1758749298.7930305,1758749298.794382,38.58351707458496,0.013113021850585938,0.15354156494140625,36.2095832824707,36.36312484741211,36.412715911865234,36.85259819030762
1758749298.8317308,1758749298.833134,37.30058670043945,0.013113021850585938,0.1595020294189453,34.98673439025879,35.146236419677734,35.19129753112793,35.709381103515625
1758749298.869295,1758749298.8707442,38.2845401763916,0.013589859008789062,0.24271011352539062,35.80760955810547,36.05031967163086,36.101341247558594,36.69595718383789
1758749298.9078312,1758749298.9091644,36.325693130493164,0.012874603271484375,0.16570091247558594,34.05618667602539,34.22188758850098,34.28387641906738,34.717559814453125
1758749298.9444156,1758749298.9458718,37.75906562805176,0.01430511474609375,0.20933151245117188,35.33291816711426,35.54224967956543,35.59064865112305,36.18168830871582
1758749298.9824362,1758749298.9837816,37.66202926635742,0.01239776611328125,0.15425682067871094,35.28881072998047,35.44306755065918,35.49480438232422,35.956382751464844
1758749299.0202658,1758749299.0216997,37.62245178222656,0.013589859008789062,0.21028518676757812,35.20774841308594,35.418033599853516,35.46333312988281,36.0565185546875
1758749299.0581412,1758749299.0595174,37.16158866882324,0.012874603271484375,0.15974044799804688,34.75761413574219,34.917354583740234,34.96193885803223,35.40658950805664
1758749299.0954614,1758749299.0968218,38.106679916381836,0.013828277587890625,0.15687942504882812,35.80284118652344,35.959720611572266,36.008596420288086,36.463260650634766
1758749299.1338232,1758749299.135194,37.351131439208984,0.014781951904296875,0.164031982421875,35.04204750061035,35.20607948303223,35.25185585021973,35.768747329711914
1758749299.171432,1758749299.172857,37.75453567504883,0.01430511474609375,0.2079010009765625,35.356760025024414,35.56466102600098,35.6137752532959,36.19718551635742
1758749299.2094457,1758749299.2108142,37.69803047180176,0.0133514404296875,0.15735626220703125,35.39323806762695,35.550594329833984,35.5987548828125,36.13710403442383
1758749299.247407,1758749299.2487888,35.40825843811035,0.014543533325195312,0.15664100646972656,33.098459243774414,33.25510025024414,33.301353454589844,33.81967544555664
1758749299.283065,1758749299.284483,37.36424446105957,0.01430511474609375,0.15664100646972656,34.93309020996094,35.089731216430664,35.13526916503906,35.66575050354004
1758749299.320586,1758749299.3219304,38.068532943725586,0.012874603271484375,0.15664100646972656,35.69316864013672,35.849809646606445,35.89987754821777,36.3459587097168
1758749299.3588088,1758749299.3601594,37.09745407104492,0.01239776611328125,0.1628398895263672,34.820556640625,34.98339653015137,35.02702713012695,35.469770431518555
1758749299.396156,1758749299.3976164,37.354230880737305,0.013828277587890625,0.244140625,34.880876541137695,35.125017166137695,35.17270088195801,35.752058029174805
1758749299.4337592,1758749299.4350913,36.80896759033203,0.012636184692382812,0.1690387725830078,34.50512886047363,34.67416763305664,34.72185134887695,35.19463539123535
1758749299.4708202,1758749299.4722447,37.47415542602539,0.034809112548828125,0.20694732666015625,35.03894805908203,35.24589538574219,35.31384468078613,35.88056564331055
1758749299.5085502,1758749299.510102,37.93525695800781,0.014066696166992188,0.16736984252929688,35.344839096069336,35.51220893859863,35.55798530578613,36.12828254699707
1758749299.546643,1758749299.5480704,37.59431838989258,0.0133514404296875,0.2193450927734375,35.173892974853516,35.39323806762695,35.444021224975586,36.0264778137207
1758749299.5845008,1758749299.5859382,36.04745864868164,0.01430511474609375,0.21028518676757812,33.60581398010254,33.81609916687012,33.861637115478516,34.44075584411621
1758749299.620801,1758749299.6221914,38.12766075134277,0.014543533325195312,0.1666545867919922,35.80641746520996,35.97307205200195,36.019086837768555,36.54885292053223
1758749299.6591847,1758749299.6606276,37.76741027832031,0.014781951904296875,0.20551681518554688,35.33458709716797,35.540103912353516,35.58969497680664,36.188602447509766
1758749299.6972091,1758749299.6985774,37.982940673828125,0.012636184692382812,0.1552104949951172,35.60662269592285,35.76183319091797,35.80832481384277,36.26108169555664
1758749299.735331,1758749299.7367258,38.51580619812012,0.013828277587890625,0.15425682067871094,36.11302375793457,36.26728057861328,36.31258010864258,36.75580024719238
1758749299.7740037,1758749299.7754014,35.613059997558594,0.01430511474609375,0.15664100646972656,33.19191932678223,33.34856033325195,33.399105072021484,33.943891525268555
1758749299.8097348,1758749299.8111467,37.766218185424805,0.013589859008789062,0.16379356384277344,35.35032272338867,35.514116287231445,35.55941581726074,36.07892990112305
1758749299.8477032,1758749299.8491764,37.54425048828125,0.014066696166992188,0.16641616821289062,35.047054290771484,35.213470458984375,35.2625846862793,35.86983680725098
1758749299.8854134,1758749299.8868027,37.89353370666504,0.013589859008789062,0.15664100646972656,35.55774688720703,35.71438789367676,35.76183319091797,36.3001823425293
1758749299.9235613,1758749299.9250376,37.22381591796875,0.013828277587890625,0.15616416931152344,34.819602966308594,34.97576713562012,35.024404525756836,35.634756088256836
1758749299.9610357,1758749299.962441,37.336111068725586,0.014066696166992188,0.1590251922607422,34.905195236206055,35.0642204284668,35.109758377075195,35.64023971557617
1758749299.9985306,1758749299.999861,37.154197692871094,0.011920928955078125,0.15354156494140625,34.89494323730469,35.048484802246094,35.09783744812012,35.542964935302734
1758749300.0359397,1758749300.0374146,37.366628646850586,0.014066696166992188,0.152587890625,34.86919403076172,35.02178192138672,35.066843032836914,35.67624092102051
1758749300.0734642,1758749300.074788,37.621498107910156,0.0133514404296875,0.156402587890625,35.27379035949707,35.430192947387695,35.48407554626465,35.917043685913086
