Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749967.3993335,1758749967.4007404,29.094219207763672,0.01239776611328125,0.15854835510253906,26.676177978515625,26.834726333618164,26.882171630859375,27.341365814208984
1758749967.4285834,1758749967.430036,28.790712356567383,0.014066696166992188,0.1552104949951172,26.423931121826172,26.57914161682129,26.62515640258789,27.23097801208496
1758749967.4575274,1758749967.4589214,29.10614013671875,0.013113021850585938,0.15687942504882812,26.79443359375,26.951313018798828,26.998519897460938,27.448415756225586
1758749967.4867878,1758749967.4881866,28.902530670166016,0.013589859008789062,0.16498565673828125,26.570558547973633,26.735544204711914,26.784181594848633,27.25672721862793
1758749967.5159385,1758749967.5173044,28.971195220947266,0.011920928955078125,0.1544952392578125,26.694059371948242,26.848554611206055,26.894807815551758,27.346372604370117
1758749967.5450244,1758749967.546423,29.07085418701172,0.013589859008789062,0.1590251922607422,26.65853500366211,26.81756019592285,26.86595916748047,27.328968048095703
1758749967.5742502,1758749967.5756295,29.035091400146484,0.014781951904296875,0.19979476928710938,26.688814163208008,26.888608932495117,26.93915367126465,27.46725082397461
1758749967.6034398,1758749967.6048412,29.04343605041504,0.012159347534179688,0.1583099365234375,26.696443557739258,26.854753494262695,26.9010066986084,27.37283706665039
1758749967.632638,1758749967.6340384,28.95331382751465,0.012159347534179688,0.15401840209960938,26.545047760009766,26.699066162109375,26.74555778503418,27.19402313232422
1758749967.661748,1758749967.6631298,28.937339782714844,0.014781951904296875,0.1647472381591797,26.628732681274414,26.793479919433594,26.839733123779297,27.364730834960938
1758749967.6908393,1758749967.6922495,28.972387313842773,0.020503997802734375,0.1571178436279297,26.644229888916016,26.801347732543945,26.856660842895508,27.30703353881836
1758749967.7199748,1758749967.721394,29.166698455810547,0.013589859008789062,0.15282630920410156,26.736974716186523,26.889801025390625,26.93772315979004,27.413368225097656
1758749967.749315,1758749967.7506971,28.824329376220703,0.013589859008789062,0.15616416931152344,26.532888412475586,26.68905258178711,26.736736297607422,27.2519588470459
1758749967.778302,1758749967.7797058,39.07966613769531,0.01239776611328125,0.15354156494140625,33.49661827087402,33.65015983581543,33.693790435791016,34.14797782897949
1758749967.8174996,1758749967.8189294,19.03057098388672,0.013828277587890625,0.15306472778320312,16.52812957763672,16.681194305419922,16.725778579711914,17.29869842529297
1758749967.8366482,1758749967.8380759,33.65373611450195,0.013113021850585938,0.15807151794433594,31.177759170532227,31.335830688476562,31.383275985717773,31.964540481567383
1758749967.8706174,1758749967.8720508,24.358034133911133,0.014066696166992188,0.156402587890625,21.913766860961914,22.07016944885254,22.11928367614746,22.695302963256836
1758749967.895092,1758749967.8965476,28.853893280029297,0.014543533325195312,0.2117156982421875,26.424646377563477,26.636362075805664,26.682615280151367,27.260541915893555
1758749967.9241,1758749967.925529,28.952598571777344,0.012636184692382812,0.156402587890625,26.61609649658203,26.772499084472656,26.819229125976562,27.273893356323242
1758749967.9532075,1758749967.9546337,29.348134994506836,0.013113021850585938,0.156402587890625,26.862621307373047,27.019023895263672,27.06623077392578,27.53925323486328
1758749967.9827101,1758749967.9841301,28.968095779418945,0.014543533325195312,0.1628398895263672,26.62801742553711,26.790857315063477,26.83711051940918,27.408123016357422
1758749968.011931,1758749968.0132887,28.902292251586914,0.0133514404296875,0.15807151794433594,26.633024215698242,26.791095733642578,26.835203170776367,27.278423309326172
1758749968.0410836,1758749968.042448,28.870582580566406,0.012874603271484375,0.1533031463623047,26.595354080200195,26.7486572265625,26.796340942382812,27.250289916992188
1758749968.0702066,1758749968.0715487,29.01768684387207,0.01239776611328125,0.1583099365234375,26.754379272460938,26.912689208984375,26.960134506225586,27.424097061157227
1758749968.099491,1758749968.1008532,28.980493545532227,0.013113021850585938,0.15664100646972656,26.698589324951172,26.8552303314209,26.903152465820312,27.34375
1758749968.1286247,1758749968.1300244,28.951168060302734,0.0133514404296875,0.1590251922607422,26.5347957611084,26.69382095336914,26.738643646240234,27.1914005279541
1758749968.157732,1758749968.1591682,28.907060623168945,0.01430511474609375,0.21409988403320312,26.493549346923828,26.70764923095703,26.75652503967285,27.326107025146484
1758749968.1868932,1758749968.1882353,28.865337371826172,0.012636184692382812,0.16164779663085938,26.555776596069336,26.717424392700195,26.764631271362305,27.240276336669922
1758749968.2160075,1758749968.2173903,28.917789459228516,0.013828277587890625,0.15592575073242188,26.617765426635742,26.773691177368164,26.821613311767578,27.340173721313477
1758749968.2451706,1758749968.24652,28.92589569091797,0.012636184692382812,0.15735626220703125,26.665449142456055,26.822805404663086,26.866912841796875,27.312755584716797
1758749968.2743533,1758749968.2757223,28.873443603515625,0.013589859008789062,0.15473365783691406,26.595354080200195,26.75008773803711,26.79920196533203,27.315139770507812
1758749968.3033879,1758749968.3047972,29.17027473449707,0.013589859008789062,0.15687942504882812,26.72600746154785,26.88288688659668,26.930570602416992,27.405977249145508
1758749968.3327134,1758749968.3340895,28.750896453857422,0.01430511474609375,0.15997886657714844,26.453256607055664,26.613235473632812,26.66163444519043,27.18496322631836
1758749968.3616202,1758749968.3630376,29.04677391052246,0.012636184692382812,0.1571178436279297,26.71670913696289,26.87382698059082,26.918888092041016,27.379989624023438
1758749968.3908215,1758749968.3922293,29.135942459106445,0.0133514404296875,0.16617774963378906,26.713848114013672,26.88002586364746,26.927471160888672,27.388811111450195
1758749968.4201126,1758749968.4215415,28.96738052368164,0.01430511474609375,0.24318695068359375,26.527881622314453,26.771068572998047,26.819944381713867,27.40955352783203
1758749968.4493506,1758749968.450687,28.967857360839844,0.0133514404296875,0.15735626220703125,26.6115665435791,26.768922805786133,26.816606521606445,27.251005172729492
1758749968.4784431,1758749968.4797757,28.95665168762207,0.012636184692382812,0.2472400665283203,26.615381240844727,26.862621307373047,26.90744400024414,27.352333068847656
1758749968.507555,1758749968.5089743,28.99646759033203,0.012159347534179688,0.15687942504882812,26.659011840820312,26.81589126586914,26.859521865844727,27.31609344482422
1758749968.5368035,1758749968.538193,28.937578201293945,0.01430511474609375,0.1633167266845703,26.58987045288086,26.75318717956543,26.802539825439453,27.338504791259766
1758749968.5659919,1758749968.5673592,28.903722763061523,0.012874603271484375,0.15687942504882812,26.61871910095215,26.775598526000977,26.823043823242188,27.276277542114258
1758749968.5951445,1758749968.5964882,29.159069061279297,0.0133514404296875,0.15616416931152344,26.88884735107422,27.045011520385742,27.09054946899414,27.541160583496094
1758749968.624557,1758749968.6259282,28.83434295654297,0.012874603271484375,0.16427040100097656,26.538848876953125,26.7031192779541,26.750802993774414,27.187824249267578
1758749968.6535451,1758749968.6549492,29.054641723632812,0.013589859008789062,0.15735626220703125,26.70431137084961,26.86166763305664,26.910066604614258,27.384519577026367
1758749968.6827517,1758749968.6841574,29.17933464050293,0.013113021850585938,0.16450881958007812,26.758909225463867,26.923418045043945,26.971101760864258,27.426958084106445
1758749968.7120872,1758749968.7135344,28.861522674560547,0.014781951904296875,0.2086162567138672,26.44658088684082,26.655197143554688,26.701927185058594,27.293682098388672
1758749968.7410634,1758749968.7424724,28.99479866027832,0.013828277587890625,0.15592575073242188,26.676416397094727,26.83234214782715,26.88145637512207,27.341604232788086
1758749968.770315,1758749968.77166,28.901100158691406,0.013113021850585938,0.15878677368164062,26.631593704223633,26.790380477905273,26.83877944946289,27.297496795654297
1758749968.7994785,1758749968.8009562,28.94115447998047,0.014543533325195312,0.15735626220703125,26.53813362121582,26.69548988342285,26.744604110717773,27.36067771911621
1758749968.8285356,1758749968.8299437,29.023408889770508,0.01239776611328125,0.1518726348876953,26.612043380737305,26.763916015625,26.807546615600586,27.258634567260742
1758749968.8577151,1758749968.859138,28.99456024169922,0.014066696166992188,0.24890899658203125,26.562929153442383,26.811838150024414,26.860713958740234,27.428388595581055
1758749968.8868644,1758749968.8882856,29.057979583740234,0.012636184692382812,0.15878677368164062,26.608943939208984,26.767730712890625,26.815414428710938,27.299880981445312
1758749968.9160786,1758749968.917418,28.857946395874023,0.013113021850585938,0.15592575073242188,26.607990264892578,26.763916015625,26.810884475708008,27.252912521362305
1758749968.9451876,1758749968.9465506,28.870582580566406,0.0133514404296875,0.1544952392578125,26.602745056152344,26.757240295410156,26.80230140686035,27.24146842956543
1758749968.974318,1758749968.9757073,29.00552749633789,0.014781951904296875,0.19884109497070312,26.655912399291992,26.854753494262695,26.903390884399414,27.42171287536621
1758749969.003479,1758749969.0048783,29.116153717041016,0.013589859008789062,0.1544952392578125,26.79157257080078,26.946067810058594,26.993989944458008,27.46105194091797
1758749969.0327497,1758749969.0341563,28.90634536743164,0.0133514404296875,0.1671314239501953,26.57771110534668,26.744842529296875,26.792049407958984,27.249574661254883
1758749969.0618093,1758749969.0632255,29.019832611083984,0.013113021850585938,0.1647472381591797,26.592493057250977,26.757240295410156,26.801586151123047,27.257919311523438
1758749969.090993,1758749969.0924654,28.919458389282227,0.013828277587890625,0.1571178436279297,26.52907371520996,26.68619155883789,26.73172950744629,27.356863021850586
1758749969.120163,1758749969.121518,28.94139289855957,0.0133514404296875,0.15664100646972656,26.662111282348633,26.81875228881836,26.867151260375977,27.32563018798828
1758749969.1493676,1758749969.1508336,28.847932815551758,0.014066696166992188,0.15473365783691406,26.468992233276367,26.62372589111328,26.673316955566406,27.277708053588867
1758749969.178376,1758749969.1797817,29.225587844848633,0.013589859008789062,0.15616416931152344,26.892662048339844,27.048826217651367,27.093887329101562,27.55570411682129
1758749969.2077572,1758749969.2091682,28.7935733795166,0.01239776611328125,0.16546249389648438,26.460647583007812,26.626110076904297,26.673316955566406,27.132272720336914
1758749969.2367058,1758749969.238102,29.437780380249023,0.012874603271484375,0.1659393310546875,27.01115608215332,27.177095413208008,27.225017547607422,27.692794799804688
1758749969.2663057,1758749969.267665,28.72920036315918,0.013589859008789062,0.15616416931152344,26.458024978637695,26.61418914794922,26.662588119506836,27.098417282104492
1758749969.2952917,1758749969.2968078,28.94425392150879,0.01430511474609375,0.1575946807861328,26.512622833251953,26.670217514038086,26.71670913696289,27.363300323486328
1758749969.3244169,1758749969.32583,28.950214385986328,0.012159347534179688,0.15783309936523438,26.614665985107422,26.772499084472656,26.819467544555664,27.272701263427734
1758749969.3536189,1758749969.3550808,28.916120529174805,0.014543533325195312,0.15664100646972656,26.502609252929688,26.659250259399414,26.708126068115234,27.356386184692383
1758749969.382688,1758749969.3841014,28.905630111694336,0.0133514404296875,0.16427040100097656,26.562929153442383,26.72719955444336,26.773929595947266,27.22907066345215
1758749969.4118464,1758749969.4132822,28.994083404541016,0.014066696166992188,0.24318695068359375,26.552677154541016,26.79586410522461,26.841402053833008,27.421236038208008
1758749969.4410942,1758749969.4424596,28.824567794799805,0.012159347534179688,0.1537799835205078,26.546239852905273,26.70001983642578,26.746273040771484,27.1914005279541
1758749969.4701662,1758749969.4715455,28.97953987121582,0.01430511474609375,0.1533031463623047,26.67999267578125,26.833295822143555,26.881933212280273,27.4202823638916
1758749969.499306,1758749969.5007098,28.97191047668457,0.012159347534179688,0.15854835510253906,26.647090911865234,26.805639266967773,26.84926986694336,27.310848236083984
1758749969.5283933,1758749969.5297995,29.21462059020996,0.01239776611328125,0.15687942504882812,26.78537368774414,26.94225311279297,26.985883712768555,27.445316314697266
1758749969.5577655,1758749969.559202,28.844118118286133,0.015020370483398438,0.16546249389648438,26.48472785949707,26.650190353393555,26.696443557739258,27.276039123535156
1758749969.5868669,1758749969.5882246,28.911590576171875,0.013113021850585938,0.16307830810546875,26.60083770751953,26.763916015625,26.812076568603516,27.27055549621582
1758749969.615983,1758749969.617368,28.943300247192383,0.01430511474609375,0.15497207641601562,26.64327621459961,26.798248291015625,26.84640884399414,27.37903594970703
1758749969.6451743,1758749969.6465173,28.88321876525879,0.0133514404296875,0.15664100646972656,26.630401611328125,26.78704261779785,26.832103729248047,27.281761169433594
1758749969.6743221,1758749969.6756728,29.056787490844727,0.012636184692382812,0.15401840209960938,26.787281036376953,26.941299438476562,26.98516845703125,27.428150177001953
