Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168587.014465,1759168587.1395948,191.38526916503906,0.3616809844970703,0.06318092346191406,19.762754440307617,19.82593536376953,20.749568939208984,112.30278015136719
1759168587.2146006,1759168587.3182316,188.16423416137695,1.354217529296875,0.06532669067382812,19.84119415283203,19.90652084350586,21.66295051574707,109.55548286437988
1759168587.4126313,1759168587.4975977,170.30763626098633,0.21076202392578125,0.06341934204101562,19.863128662109375,19.92654800415039,20.545005798339844,88.12403678894043
1759168587.5870876,1759168587.6719913,173.40850830078125,0.5285739898681641,0.06914138793945312,23.978471755981445,24.0476131439209,26.042461395263672,89.49851989746094
1759168587.7636347,1759168587.85195,194.7457790374756,0.24843215942382812,0.06866455078125,23.949623107910156,24.018287658691406,24.585723876953125,89.53261375427246
1759168587.9585433,1759168588.0282629,117.14625358581543,0.5097389221191406,0.06651878356933594,20.15066146850586,20.217180252075195,22.417306900024414,91.10021591186523
1759168588.075831,1759168588.207759,178.513765335083,0.3428459167480469,0.06413459777832031,19.70362663269043,19.76776123046875,20.60842514038086,71.70224189758301
1759168588.2556682,1759168588.3848283,180.25851249694824,0.4718303680419922,0.06890296936035156,21.145105361938477,21.214008331298828,22.720813751220703,110.37206649780273
1759168588.4399729,1759168588.5640962,168.87736320495605,0.3159046173095703,0.06341934204101562,19.68836784362793,19.751787185668945,20.661354064941406,88.84453773498535
1759168588.6139934,1759168588.7223446,191.93625450134277,0.21576881408691406,0.06389617919921875,19.617080688476562,19.68097686767578,20.319223403930664,90.45100212097168
1759168588.8115945,1759168588.8998494,282.2082042694092,0.2052783966064453,0.06341934204101562,19.782543182373047,19.845962524414062,20.46990394592285,87.77117729187012
1759168589.0976822,1759168589.1859422,196.1214542388916,0.24580955505371094,0.06961822509765625,23.716211318969727,23.785829544067383,25.629520416259766,90.96527099609375
1759168589.2939672,1759168589.3638973,117.5236701965332,0.4928112030029297,0.06771087646484375,20.200014114379883,20.267724990844727,21.655797958374023,90.24763107299805
1759168589.4116452,1759168589.5423717,178.67207527160645,0.5092620849609375,0.06461143493652344,19.62590217590332,19.690513610839844,21.240234375,109.70401763916016
1759168589.5985887,1759168589.7004004,186.8891716003418,1.4111995697021484,0.0667572021484375,19.84882354736328,19.91558074951172,21.844148635864258,110.14294624328613
1759168589.795507,1759168589.899385,176.5913963317871,0.3204345703125,0.06461143493652344,19.690752029418945,19.75536346435547,20.63155174255371,108.11734199523926
1759168589.9759789,1759168590.0788848,192.87919998168945,0.4642009735107422,0.06365776062011719,19.86837387084961,19.932031631469727,21.166324615478516,111.20104789733887
1759168590.1692889,1759168590.25768,174.13640022277832,0.6892681121826172,0.06818771362304688,19.835472106933594,19.90365982055664,22.307395935058594,110.83436012268066
1759168590.3438182,1759168590.4353979,180.8152198791504,0.4088878631591797,0.06723403930664062,21.436691284179688,21.503925323486328,22.69768714904785,112.53118515014648
1759168590.5248168,1759168590.61381,175.25553703308105,0.3981590270996094,0.06914138793945312,21.412372589111328,21.48151397705078,22.65310287475586,111.38534545898438
1759168590.700174,1759168590.7914877,178.98201942443848,0.7071495056152344,0.06818771362304688,21.021604537963867,21.089792251586914,23.46181869506836,112.64920234680176
1759168590.8793006,1759168590.9677289,177.04439163208008,0.3616809844970703,0.06556510925292969,21.26312255859375,21.32868766784668,23.166418075561523,111.40203475952148
1759168591.0565908,1759168591.145838,157.7155590057373,0.6997585296630859,0.06723403930664062,21.074533462524414,21.141767501831055,23.407936096191406,111.42230033874512
1759168591.2144065,1759168591.3241704,178.3888339996338,1.5497207641601562,0.06508827209472656,20.250320434570312,20.31540870666504,23.48160743713379,133.26001167297363
1759168591.3929386,1759168591.5035875,179.91161346435547,0.8804798126220703,0.07224082946777344,20.722389221191406,20.79463005065918,22.44424819946289,110.03494262695312
1759168591.5815914,1759168591.7061064,192.8999423980713,0.6375312805175781,0.06532669067382812,22.09925651550293,22.164583206176758,24.416208267211914,114.24779891967773
1759168591.774593,1759168591.883385,181.2577247619629,1.764059066772461,0.06628036499023438,19.851207733154297,19.91748809814453,23.103713989257812,131.49380683898926
1759168591.9645877,1759168592.0860264,169.3248748779297,0.47087669372558594,0.07009506225585938,19.908905029296875,19.979000091552734,21.336078643798828,91.11785888671875
1759168592.1342847,1759168592.2415366,179.55613136291504,0.7817745208740234,0.06937980651855469,22.10402488708496,22.173404693603516,23.73528480529785,111.62662506103516
1759168592.3139873,1759168592.4176064,191.91575050354004,0.3650188446044922,0.0667572021484375,22.902965545654297,22.969722747802734,25.00438690185547,130.8605670928955
1759168592.5067675,1759168592.5949867,157.8667163848877,0.6635189056396484,0.06818771362304688,21.590471267700195,21.658658981323242,24.14417266845703,111.52172088623047
1759168592.664781,1759168592.7731802,177.05345153808594,0.6861686706542969,0.06461143493652344,21.043777465820312,21.108388900756836,23.26178550720215,111.0537052154541
1759168592.8419797,1759168592.9511037,177.95681953430176,0.8413791656494141,0.06532669067382812,21.459579467773438,21.524906158447266,22.849082946777344,110.5642318725586
1759168593.0236337,1759168593.1309605,174.90649223327637,0.4143714904785156,0.06389617919921875,19.82402801513672,19.887924194335938,21.16560935974121,111.0684871673584
1759168593.2016692,1759168593.309116,178.18593978881836,0.42557716369628906,0.06508827209472656,20.11704444885254,20.182132720947266,21.481752395629883,111.40990257263184
1759168593.3800354,1759168593.486687,175.1391887664795,1.3380050659179688,0.06890296936035156,20.191192626953125,20.260095596313477,23.529767990112305,112.62845993041992
1759168593.557669,1759168593.6658516,177.23608016967773,0.4360675811767578,0.06794929504394531,21.252870559692383,21.320819854736328,22.74012565612793,131.53982162475586
1759168593.7388706,1759168593.8439784,193.49384307861328,0.5576610565185547,0.06747245788574219,21.230697631835938,21.29817008972168,23.494243621826172,131.26587867736816
1759168593.9395275,1759168594.0461102,193.49408149719238,0.27370452880859375,0.06437301635742188,20.89381217956543,20.95818519592285,21.65055274963379,109.74764823913574
1759168594.1414917,1759168594.2249796,170.42183876037598,0.20694732666015625,0.06413459777832031,19.84715461730957,19.91128921508789,20.53236961364746,87.65387535095215
1759168594.3120575,1759168594.4024823,177.64043807983398,0.21505355834960938,0.06341934204101562,19.717693328857422,19.781112670898438,20.41172981262207,87.67390251159668
1759168594.4898427,1759168594.578209,176.82766914367676,0.5853176116943359,0.06866455078125,21.7440128326416,21.81267738342285,22.850990295410156,89.25771713256836
1759168594.6668153,1759168594.7548726,156.82268142700195,0.47659873962402344,0.06794929504394531,21.39902114868164,21.466970443725586,23.369550704956055,91.85910224914551
1759168594.823784,1759168594.933043,196.136474609375,0.41937828063964844,0.0743865966796875,21.384000778198242,21.45838737487793,23.372888565063477,113.24238777160645
1759168595.020067,1759168595.110727,157.6521396636963,0.8351802825927734,0.06556510925292969,19.672870635986328,19.738435745239258,21.214008331298828,113.01970481872559
1759168595.1778193,1759168595.2882352,159.26074981689453,0.48160552978515625,0.06437301635742188,19.765377044677734,19.829750061035156,21.230459213256836,111.32621765136719
1759168595.3415892,1759168595.466824,192.66009330749512,0.9105205535888672,0.06413459777832031,19.80113983154297,19.86527442932129,22.671937942504883,110.20040512084961
1759168595.5343926,1759168595.6456392,176.6211986541748,0.3190040588378906,0.06413459777832031,19.576072692871094,19.640207290649414,20.53070068359375,110.30149459838867
1759168595.7111099,1759168595.8006182,198.73619079589844,0.24127960205078125,0.06771087646484375,22.984743118286133,23.052453994750977,24.707555770874023,91.43900871276855
1759168595.910614,1759168595.9803686,156.47435188293457,0.29587745666503906,0.06723403930664062,23.214101791381836,23.281335830688477,24.961233139038086,88.81425857543945
1759168596.0672355,1759168596.1574848,158.0374240875244,0.8246898651123047,0.06842613220214844,19.83332633972168,19.901752471923828,22.841930389404297,114.43352699279785
1759168596.225417,1759168596.3350542,156.1300754547119,0.6480216979980469,0.064849853515625,19.68979835510254,19.754648208618164,22.066116333007812,112.26773262023926
1759168596.3876507,1759168596.514507,173.0198860168457,0.2117156982421875,0.06508827209472656,21.071434020996094,21.13652229309082,21.744251251220703,90.70730209350586
1759168596.565489,1759168596.6923585,192.98434257507324,0.2579689025878906,0.06580352783203125,21.038293838500977,21.104097366333008,21.7893123626709,91.36605262756348
1759168596.7675877,1759168596.8921654,189.58044052124023,1.3325214385986328,0.07319450378417969,19.75417137145996,19.82736587524414,21.625518798828125,90.96407890319824
1759168596.9648435,1759168597.0718699,178.20239067077637,0.19097328186035156,0.06437301635742188,19.73414421081543,19.79851722717285,20.38741111755371,89.74385261535645
1759168597.147588,1759168597.2699277,190.2623176574707,0.3502368927001953,0.06437301635742188,19.72055435180664,19.784927368164062,20.699024200439453,89.99323844909668
1759168597.3428977,1759168597.4686072,196.7337131500244,0.91552734375,0.06508827209472656,19.733190536499023,19.79827880859375,21.641969680786133,109.94172096252441
1759168597.5397782,1759168597.6469886,194.63682174682617,0.41103363037109375,0.06413459777832031,20.8892822265625,20.95341682434082,21.89350128173828,110.28099060058594
1759168597.7345743,1759168597.8253937,181.28085136413574,0.4992485046386719,0.06413459777832031,20.7977294921875,20.86186408996582,21.953344345092773,129.34446334838867
1759168597.9160588,1759168598.0034823,177.62112617492676,1.3179779052734375,0.06914138793945312,19.725561141967773,19.794702529907227,22.037267684936523,108.25252532958984
1759168598.094072,1759168598.1807754,174.49712753295898,0.7014274597167969,0.07510185241699219,21.0113525390625,21.086454391479492,22.716045379638672,111.19866371154785
1759168598.2687123,1759168598.3577983,136.3513469696045,0.9286403656005859,0.06556510925292969,19.753456115722656,19.819021224975586,21.48580551147461,89.94722366333008
1759168598.4052062,1759168598.5347726,153.69367599487305,0.43487548828125,0.06413459777832031,19.692182540893555,19.756317138671875,21.03710174560547,88.57393264770508
1759168598.566712,1759168598.6922307,197.33667373657227,0.32806396484375,0.06461143493652344,19.62590217590332,19.690513610839844,20.630598068237305,110.11171340942383
1759168598.7676318,1759168598.8700204,188.5354518890381,1.3484954833984375,0.06651878356933594,19.723176956176758,19.789695739746094,21.55303955078125,109.40170288085938
1759168598.959373,1759168599.0461507,173.90203475952148,0.20599365234375,0.06818771362304688,23.014545440673828,23.082733154296875,24.794578552246094,89.15352821350098
1759168599.1334226,1759168599.2233016,158.27131271362305,0.51116943359375,0.0667572021484375,20.250320434570312,20.31707763671875,22.95851707458496,111.53054237365723
1759168599.2956371,1759168599.4026482,194.05341148376465,1.5294551849365234,0.06508827209472656,20.174741744995117,20.239830017089844,23.308753967285156,111.58990859985352
1759168599.4898386,1759168599.5786343,159.79743003845215,0.7028579711914062,0.06365776062011719,21.310806274414062,21.37446403503418,23.55217933654785,111.36484146118164
1759168599.6497872,1759168599.7571714,175.52828788757324,0.8378028869628906,0.06532669067382812,20.714759826660156,20.780086517333984,22.09925651550293,109.93528366088867
1759168599.8254604,1759168599.9359107,158.61845016479492,0.5581378936767578,0.07152557373046875,19.781827926635742,19.85335350036621,21.30579948425293,110.84699630737305
1759168599.9885886,1759168600.11435,193.15052032470703,0.8666515350341797,0.06341934204101562,19.82712745666504,19.890546798706055,22.887706756591797,110.63861846923828
1759168600.1818376,1759168600.2932916,182.01470375061035,0.3714561462402344,0.06413459777832031,20.941495895385742,21.005630493164062,21.950483322143555,110.43643951416016
1759168600.3685906,1759168600.4928691,191.77937507629395,0.8330345153808594,0.06604194641113281,19.837379455566406,19.90342140197754,22.623777389526367,109.88187789916992
1759168600.5605257,1759168600.6720765,178.76887321472168,0.35858154296875,0.06413459777832031,19.591808319091797,19.655942916870117,20.598888397216797,110.26525497436523
1759168600.7393904,1759168600.826828,174.14116859436035,0.2129077911376953,0.06794929504394531,22.9341983795166,23.002147674560547,24.73592758178711,89.4005298614502
1759168600.9136767,1759168601.0031085,157.6404571533203,0.8387565612792969,0.06723403930664062,19.728660583496094,19.795894622802734,21.736860275268555,111.21416091918945
1759168601.0714595,1759168601.1822822,180.39321899414062,1.3668537139892578,0.06437301635742188,19.869565963745117,19.93393898010254,21.963119506835938,110.93926429748535
1759168601.260589,1759168601.3830233,192.11554527282715,1.6276836395263672,0.06461143493652344,19.833803176879883,19.898414611816406,22.37248420715332,111.63020133972168
