Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168583.142512,1759168583.2527647,178.0378818511963,0.5171298980712891,0.06794929504394531,20.29561996459961,20.363569259643555,21.68726921081543,114.64333534240723
1759168583.3206954,1759168583.4339025,165.5600070953369,0.5030632019042969,0.06365776062011719,19.90509033203125,19.968748092651367,21.491527557373047,110.4891300201416
1759168583.4935884,1759168583.6119144,170.2594757080078,0.4496574401855469,0.06508827209472656,19.7751522064209,19.840240478515625,21.306753158569336,109.55953598022461
1759168583.6642208,1759168583.7702904,191.99419021606445,0.6508827209472656,0.06461143493652344,19.83809471130371,19.902706146240234,21.220922470092773,110.16321182250977
1759168583.856361,1759168583.9453049,160.27331352233887,1.9538402557373047,0.06461143493652344,19.8366641998291,19.901275634765625,23.672819137573242,112.31470108032227
1759168584.0167818,1759168584.1254668,177.89959907531738,1.4324188232421875,0.06389617919921875,19.751310348510742,19.81520652770996,21.7587947845459,112.51711845397949
1759168584.1995978,1759168584.307226,192.2740936279297,1.3878345489501953,0.06556510925292969,19.763946533203125,19.829511642456055,21.65675163269043,110.03923416137695
1759168584.3920138,1759168584.4617841,178.1322956085205,0.16546249389648438,0.06723403930664062,24.644851684570312,24.712085723876953,25.180578231811523,67.7330493927002
1759168584.5726504,1759168584.6420114,175.60076713562012,0.23317337036132812,0.06914138793945312,23.246288299560547,23.3154296875,23.96082878112793,68.43709945678711
1759168584.7484,1759168584.8199806,117.42067337036133,0.5133152008056641,0.07200241088867188,20.203351974487305,20.275354385375977,22.507905960083008,72.33977317810059
1759168584.8659658,1759168584.9968915,197.8461742401123,1.4538764953613281,0.06580352783203125,20.227432250976562,20.293235778808594,23.159027099609375,93.34611892700195
1759168585.0645843,1759168585.1741374,178.3158779144287,0.2734661102294922,0.06604194641113281,22.714853286743164,22.780895233154297,24.73735809326172,111.6492748260498
1759168585.243041,1759168585.3512821,179.59022521972656,0.8006095886230469,0.06604194641113281,19.8366641998291,19.902706146240234,22.253990173339844,130.74517250061035
1759168585.423071,1759168585.5319736,196.56729698181152,0.4363059997558594,0.06771087646484375,20.308971405029297,20.37668228149414,22.71747589111328,130.7084560394287
1759168585.619781,1759168585.710484,178.45797538757324,1.5609264373779297,0.064849853515625,20.226240158081055,20.29109001159668,23.34761619567871,110.5799674987793
1759168585.801684,1759168585.8896837,156.9969654083252,0.6048679351806641,0.06866455078125,21.854639053344727,21.923303604125977,23.3004093170166,90.79217910766602
1759168585.9590695,1759168586.0668328,179.76808547973633,0.42891502380371094,0.06747245788574219,21.76976203918457,21.837234497070312,23.0557918548584,131.98232650756836
1759168586.139024,1759168586.2457972,178.88855934143066,0.8802413940429688,0.06818771362304688,21.365880966186523,21.43406867980957,23.288488388061523,132.2615146636963
1759168586.3182905,1759168586.4242914,194.0901279449463,0.4668235778808594,0.06771087646484375,21.704673767089844,21.772384643554688,23.984432220458984,131.58321380615234
1759168586.5160532,1759168586.6027112,174.332857131958,0.14495849609375,0.06842613220214844,23.968219757080078,24.036645889282227,25.604724884033203,110.81337928771973
1759168586.6905391,1759168586.778373,138.0937099456787,0.8950233459472656,0.06437301635742188,19.828319549560547,19.89269256591797,22.967100143432617,109.94195938110352
1759168586.832631,1759168586.9582696,176.24831199645996,0.4773139953613281,0.06318092346191406,19.79684829711914,19.860029220581055,21.344661712646484,109.34233665466309
1759168587.0135884,1759168587.1172912,190.03939628601074,1.3554096221923828,0.06794929504394531,20.696163177490234,20.76411247253418,22.593975067138672,111.39106750488281
1759168587.2102485,1759168587.2950687,191.6806697845459,0.26035308837890625,0.06771087646484375,22.658348083496094,22.726058959960938,24.431467056274414,89.3714427947998
1759168587.4076362,1759168587.473354,172.5153923034668,0.5650520324707031,0.06985664367675781,23.427248001098633,23.49710464477539,24.381399154663086,67.8093433380127
1759168587.5802977,1759168587.649723,116.6529655456543,0.8451938629150391,0.06699562072753906,19.69623565673828,19.76323127746582,21.44932746887207,89.66612815856934
1759168587.6970935,1759168587.8273942,160.78758239746094,0.5061626434326172,0.06508827209472656,19.7446346282959,19.809722900390625,21.216154098510742,90.41309356689453
1759168587.8634331,1759168588.0074947,197.50046730041504,0.3414154052734375,0.06389617919921875,19.72031593322754,19.784212112426758,20.580291748046875,92.30899810791016
1759168588.0610783,1759168588.1861553,190.8586025238037,1.415252685546875,0.06699562072753906,19.9429988861084,20.009994506835938,21.87657356262207,91.37201309204102
1759168588.2520843,1759168588.361203,176.74994468688965,1.4848709106445312,0.06580352783203125,20.19810676574707,20.2639102935791,23.42700958251953,131.64758682250977
1759168588.436077,1759168588.5439405,186.7668628692627,0.1971721649169922,0.06461143493652344,19.71912384033203,19.783735275268555,20.401477813720703,89.18356895446777
1759168588.6229885,1759168588.7627409,192.8565502166748,0.5044937133789062,0.06365776062011719,19.729137420654297,19.792795181274414,21.297931671142578,108.27779769897461
1759168588.8196294,1759168588.9200747,283.7228775024414,0.3142356872558594,0.06318092346191406,19.73867416381836,19.801855087280273,20.722627639770508,215.9571647644043
1759168589.1110451,1759168589.2315245,187.95323371887207,0.3247261047363281,0.06580352783203125,19.60587501525879,19.67167854309082,20.566225051879883,112.396240234375
1759168589.3066032,1759168589.4112842,170.29571533203125,1.4107227325439453,0.064849853515625,19.62113380432129,19.685983657836914,21.498918533325195,109.50112342834473
1759168589.4810944,1759168589.5861113,193.51434707641602,0.23436546325683594,0.06818771362304688,24.829864501953125,24.898052215576172,26.556968688964844,110.39853096008301
1759168589.6747527,1759168589.7629724,156.60929679870605,0.8540153503417969,0.06461143493652344,19.669771194458008,19.73438262939453,21.497726440429688,108.38079452514648
1759168589.831512,1759168589.940115,157.49597549438477,0.9124279022216797,0.06437301635742188,19.6835994720459,19.74797248840332,21.853208541870117,109.33661460876465
1759168589.9891543,1759168590.12037,220.5948829650879,1.5645027160644531,0.06508827209472656,20.04384994506836,20.108938217163086,22.579431533813477,130.96213340759277
1759168590.2098913,1759168590.3001778,176.98168754577637,0.7357597351074219,0.064849853515625,19.639015197753906,19.70386505126953,21.958351135253906,109.8024845123291
1759168590.3877327,1759168590.4783685,177.43802070617676,0.4169940948486328,0.06413459777832031,20.89977264404297,20.96390724182129,21.895647048950195,110.45980453491211
1759168590.5653164,1759168590.6563177,179.40807342529297,0.4143714904785156,0.06365776062011719,20.934581756591797,20.998239517211914,21.98505401611328,111.3286018371582
1759168590.7448673,1759168590.8351378,157.77969360351562,0.7390975952148438,0.06365776062011719,19.602298736572266,19.665956497192383,21.97718620300293,112.21981048583984
1759168590.9027958,1759168591.0134182,162.0805263519287,0.7410049438476562,0.06532669067382812,20.98679542541504,21.052122116088867,22.700786590576172,111.23442649841309
1759168591.0652387,1759168591.1700494,172.10006713867188,0.39076805114746094,0.07414817810058594,22.66073226928711,22.734880447387695,23.90432357788086,111.24825477600098
1759168591.23744,1759168591.3478458,177.9329776763916,0.5631446838378906,0.06794929504394531,20.255565643310547,20.323514938354492,22.754669189453125,112.76054382324219
1759168591.4155324,1759168591.5254436,161.39674186706543,0.6601810455322266,0.064849853515625,19.736051559448242,19.800901412963867,20.936250686645508,111.41252517700195
1759168591.5772989,1759168591.6825242,195.51706314086914,0.40984153747558594,0.09751319885253906,22.89128303527832,22.98879623413086,24.14393424987793,114.22038078308105
1759168591.77296,1759168591.8613915,176.94783210754395,1.5120506286621094,0.06937980651855469,20.235061645507812,20.304441452026367,23.68617057800293,131.1049461364746
1759168591.9507165,1759168592.0394673,176.96881294250488,0.6914138793945312,0.06771087646484375,22.583484649658203,22.651195526123047,24.660825729370117,110.34798622131348
1759168592.1280577,1759168592.216793,158.57553482055664,0.69427490234375,0.07319450378417969,21.562576293945312,21.635770797729492,24.164438247680664,111.57751083374023
1759168592.2867827,1759168592.3948445,176.85246467590332,1.775503158569336,0.064849853515625,19.837379455566406,19.90222930908203,22.198915481567383,109.73668098449707
1759168592.4676318,1759168592.573477,152.73690223693848,0.5209445953369141,0.06437301635742188,19.904613494873047,19.96898651123047,21.31962776184082,112.45846748352051
1759168592.6276245,1759168592.7522213,192.16299057006836,0.9264945983886719,0.064849853515625,19.792556762695312,19.857406616210938,21.572351455688477,111.08851432800293
1759168592.8216352,1759168592.9302251,176.61070823669434,0.9167194366455078,0.06413459777832031,19.72341537475586,19.78754997253418,21.64745330810547,110.49461364746094
1759168592.9983919,1759168593.1093526,198.23861122131348,0.40411949157714844,0.06413459777832031,20.965099334716797,21.029233932495117,21.954774856567383,109.90428924560547
1759168593.196771,1759168593.2873344,177.92510986328125,0.4279613494873047,0.06318092346191406,21.11077308654785,21.173954010009766,22.13287353515625,111.11688613891602
1759168593.3748417,1759168593.465325,157.81283378601074,0.44989585876464844,0.06437301635742188,19.92940902709961,19.99378204345703,21.166324615478516,111.7398738861084
1759168593.5327983,1759168593.6433322,197.6931095123291,0.8423328399658203,0.06508827209472656,19.75083351135254,19.815921783447266,22.323131561279297,111.92917823791504
1759168593.7308962,1759168593.8213155,177.54411697387695,0.4630088806152344,0.06842613220214844,21.14725112915039,21.21567726135254,22.46713638305664,112.32447624206543
1759168593.9086,1759168593.999049,139.03450965881348,0.7789134979248047,0.06532669067382812,19.789457321166992,19.85478401184082,22.34196662902832,91.28069877624512
1759168594.047783,1759168594.1780753,159.10696983337402,0.3123283386230469,0.06461143493652344,19.57392692565918,19.638538360595703,20.483016967773438,70.48392295837402
1759168594.2115877,1759168594.35567,170.11094093322754,0.3199577331542969,0.06413459777832031,19.644975662231445,19.709110260009766,20.461082458496094,70.11127471923828
1759168594.3905904,1759168594.5334363,188.08388710021973,0.34236907958984375,0.06365776062011719,19.70815658569336,19.771814346313477,20.601749420166016,70.68824768066406
1759168594.5816312,1759168594.6871047,176.29599571228027,0.3056526184082031,0.06771087646484375,23.746490478515625,23.81420135498047,24.835824966430664,110.77165603637695
1759168594.758027,1759168594.8645558,178.86090278625488,1.73187255859375,0.06723403930664062,19.848346710205078,19.91558074951172,23.418664932250977,131.78491592407227
1759168594.937034,1759168595.0441682,194.64468955993652,0.3600120544433594,0.06890296936035156,21.480321884155273,21.549224853515625,22.707223892211914,111.5410327911377
1759168595.1325443,1759168595.2229655,177.43515968322754,0.3032684326171875,0.06723403930664062,22.670984268188477,22.738218307495117,23.7886905670166,110.91184616088867
1759168595.3102767,1759168595.4003053,178.1005859375,1.5192031860351562,0.06914138793945312,20.940303802490234,21.009445190429688,23.222923278808594,112.61606216430664
1759168595.4885361,1759168595.5772667,136.0030174255371,0.55694580078125,0.06794929504394531,20.137786865234375,20.20573616027832,22.448062896728516,90.47603607177734
1759168595.6246822,1759168595.7562337,178.39503288269043,0.33211708068847656,0.06508827209472656,19.67620849609375,19.741296768188477,20.64061164855957,92.2996997833252
1759168595.8115888,1759168595.937171,171.3261604309082,0.2999305725097656,0.07224082946777344,20.835161209106445,20.90740203857422,21.755695343017578,91.1250114440918
1759168595.9869854,1759168596.0908382,191.89023971557617,0.4665851593017578,0.06914138793945312,21.791934967041016,21.86107635498047,23.067951202392578,131.15262985229492
1759168596.1789749,1759168596.2688878,176.78475379943848,0.48232078552246094,0.06842613220214844,20.15852928161621,20.22695541381836,21.41880989074707,112.24222183227539
1759168596.355906,1759168596.4457622,139.11890983581543,0.4665851593017578,0.06389617919921875,19.855976104736328,19.919872283935547,21.3773250579834,107.8176498413086
1759168596.5025926,1759168596.6030788,177.80733108520508,0.2956390380859375,0.06437301635742188,19.59228515625,19.656658172607422,20.515918731689453,108.51097106933594
1759168596.6804965,1759168596.803076,190.81640243530273,0.3070831298828125,0.06389617919921875,19.655942916870117,19.719839096069336,20.60246467590332,110.34178733825684
1759168596.875879,1759168596.9569416,169.6000099182129,0.3933906555175781,0.06914138793945312,23.710012435913086,23.77915382385254,25.597333908081055,89.26272392272949
1759168597.048633,1759168597.135092,174.35002326965332,0.14209747314453125,0.0705718994140625,25.211811065673828,25.28238296508789,25.713443756103516,88.70697021484375
1759168597.2230833,1759168597.311465,156.93020820617676,1.0454654693603516,0.06723403930664062,21.06451988220215,21.13175392150879,23.736000061035156,111.20390892028809
