Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168510.8627617,1759168510.9717045,178.09104919433594,0.5168914794921875,0.06508827209472656,20.823001861572266,20.888090133666992,21.92234992980957,112.59174346923828
1759168511.044868,1759168511.1504812,193.75181198120117,0.44226646423339844,0.0667572021484375,21.75593376159668,21.822690963745117,23.04863929748535,111.76800727844238
1759168511.2387018,1759168511.3285496,156.94952011108398,0.7905960083007812,0.0667572021484375,19.87600326538086,19.942760467529297,22.64118194580078,91.27068519592285
1759168511.3957791,1759168511.5062654,178.28059196472168,1.537322998046875,0.06508827209472656,19.840240478515625,19.90532875061035,21.93617820739746,90.90375900268555
1759168511.5742261,1759168511.684301,163.70487213134766,0.4112720489501953,0.06794929504394531,21.09217643737793,21.160125732421875,22.57370948791504,91.34602546691895
1759168511.7382805,1759168511.8641713,191.8926239013672,1.2955665588378906,0.07319450378417969,19.82402801513672,19.8972225189209,21.64936065673828,91.25614166259766
1759168511.9374638,1759168512.0639734,200.38962364196777,1.4085769653320312,0.064849853515625,19.76323127746582,19.828081130981445,21.672964096069336,91.02559089660645
1759168512.1379812,1759168512.2477968,180.65237998962402,1.5988349914550781,0.064849853515625,20.322561264038086,20.38741111755371,22.66716957092285,132.19571113586426
1759168512.321199,1759168512.4288745,197.65377044677734,1.6095638275146484,0.0782012939453125,19.846200942993164,19.924402236938477,23.095130920410156,130.4762363433838
1759168512.5315714,1759168512.6509836,187.2861385345459,0.3292560577392578,0.06318092346191406,21.023035049438477,21.08621597290039,22.044658660888672,110.25094985961914
1759168512.7189376,1759168512.809014,175.8444309234619,0.8170604705810547,0.06842613220214844,20.882368087768555,20.950794219970703,22.568702697753906,89.55693244934082
1759168512.8949113,1759168512.9860835,181.72359466552734,0.4401206970214844,0.06842613220214844,21.8658447265625,21.93427085876465,23.97322654724121,113.13343048095703
1759168513.076801,1759168513.1645594,220.83353996276855,0.42319297790527344,0.06651878356933594,28.16009521484375,28.226613998413086,29.12759780883789,128.46112251281738
1759168513.2977185,1759168513.383007,172.89042472839355,1.7223358154296875,0.07152557373046875,19.759178161621094,19.830703735351562,23.37813377380371,111.88602447509766
1759168513.4707394,1759168513.561478,157.50813484191895,1.547098159790039,0.06437301635742188,20.038843154907227,20.10321617126465,23.16141128540039,111.74917221069336
1759168513.6283758,1759168513.7392685,177.8724193572998,1.4777183532714844,0.06604194641113281,20.11895179748535,20.184993743896484,23.21147918701172,110.85891723632812
1759168513.806331,1759168513.9155805,177.75917053222656,1.4753341674804688,0.06365776062011719,20.20859718322754,20.272254943847656,23.451805114746094,131.79492950439453
1759168513.989867,1759168514.0940168,177.26969718933105,0.21338462829589844,0.06818771362304688,24.63054656982422,24.698734283447266,26.401996612548828,111.6323471069336
1759168514.167264,1759168514.2726362,174.20053482055664,0.6225109100341797,0.06723403930664062,20.948171615600586,21.015405654907227,23.59795570373535,131.45136833190918
1759168514.3416038,1759168514.4498165,177.07180976867676,0.8101463317871094,0.06341934204101562,19.888639450073242,19.952058792114258,21.530628204345703,129.7752857208252
1759168514.518804,1759168514.6283953,186.87963485717773,1.447916030883789,0.064849853515625,20.24364471435547,20.308494567871094,23.519515991210938,131.64496421813965
1759168514.70584,1759168514.8310363,212.74137496948242,0.8361339569091797,0.06437301635742188,20.663022994995117,20.72739601135254,21.99554443359375,111.84024810791016
1759168514.9191194,1759168515.0082333,177.31547355651855,1.2941360473632812,0.06866455078125,21.660566329956055,21.729230880737305,24.5664119720459,112.52260208129883
1759168515.0970857,1759168515.1874194,178.4989833831787,0.48089027404785156,0.06771087646484375,21.79694175720215,21.864652633666992,23.772239685058594,112.85161972045898
1759168515.2789068,1759168515.3662534,175.15277862548828,0.21648406982421875,0.0743865966796875,23.152589797973633,23.22697639465332,24.049758911132812,110.73660850524902
1759168515.4541867,1759168515.543761,157.11688995361328,0.5326271057128906,0.0667572021484375,20.09439468383789,20.161151885986328,22.433757781982422,110.23092269897461
1759168515.6146185,1759168515.7235274,184.03959274291992,0.3402233123779297,0.06413459777832031,19.7756290435791,19.839763641357422,20.748138427734375,110.60905456542969
1759168515.8006158,1759168515.9236476,193.27545166015625,0.3123283386230469,0.06413459777832031,19.756078720092773,19.820213317871094,20.70140838623047,110.97908020019531
1759168516.0025716,1759168516.1243875,199.33176040649414,0.3390312194824219,0.06461143493652344,19.810914993286133,19.875526428222656,20.836830139160156,110.92829704284668
1759168516.205625,1759168516.3246636,188.05694580078125,0.3161430358886719,0.06413459777832031,19.75560188293457,19.81973648071289,20.72286605834961,90.18802642822266
1759168516.3976152,1759168516.502141,174.06606674194336,1.322031021118164,0.07700920104980469,19.850969314575195,19.927978515625,22.186994552612305,111.25540733337402
1759168516.572056,1759168516.6782546,194.8549747467041,0.36215782165527344,0.06628036499023438,22.939205169677734,23.00548553466797,24.771451950073242,111.89818382263184
1759168516.767038,1759168516.854967,139.59741592407227,0.8544921875,0.06341934204101562,19.87910270690918,19.942522048950195,21.82459831237793,109.68613624572754
1759168516.9067676,1759168517.0357199,199.86796379089355,0.48804283142089844,0.06413459777832031,19.82855796813965,19.89269256591797,21.17013931274414,110.90302467346191
1759168517.106801,1759168517.2138562,158.04719924926758,0.5273818969726562,0.064849853515625,19.814014434814453,19.878864288330078,21.42810821533203,109.95292663574219
1759168517.2695746,1759168517.3721824,188.86756896972656,0.7138252258300781,0.06389617919921875,19.79374885559082,19.85764503479004,21.069049835205078,110.28814315795898
1759168517.4585817,1759168517.55072,180.33814430236816,0.6017684936523438,0.06461143493652344,19.68097686767578,19.745588302612305,21.982908248901367,110.12721061706543
1759168517.6390464,1759168517.7287877,175.10247230529785,0.40411949157714844,0.06771087646484375,21.094083786010742,21.161794662475586,22.046804428100586,91.13121032714844
1759168517.814912,1759168517.9046013,158.186674118042,0.347137451171875,0.0667572021484375,23.825645446777344,23.89240264892578,24.83820915222168,92.86761283874512
1759168517.9746692,1759168518.083156,177.443265914917,1.7514228820800781,0.06842613220214844,20.009756088256836,20.078182220458984,23.637771606445312,132.33375549316406
1759168518.152242,1759168518.2611427,181.67376518249512,0.9160041809082031,0.06437301635742188,21.02971076965332,21.094083786010742,23.59604835510254,131.82878494262695
1759168518.3340447,1759168518.439154,194.5817470550537,0.8251667022705078,0.06628036499023438,20.914554595947266,20.9808349609375,23.44989776611328,130.88178634643555
1759168518.531986,1759168518.6199691,176.68390274047852,0.1804828643798828,0.06842613220214844,24.431467056274414,24.499893188476562,25.086641311645508,89.53070640563965
1759168518.7087972,1759168518.7969604,175.97699165344238,0.8921623229980469,0.06723403930664062,21.407127380371094,21.474361419677734,24.19424057006836,112.69378662109375
1759168518.8849027,1759168518.9741113,136.4912986755371,0.8523464202880859,0.07176399230957031,19.798994064331055,19.870758056640625,22.64547348022461,91.13407135009766
1759168519.021535,1759168519.1532319,203.3226490020752,0.52642822265625,0.06389617919921875,20.904064178466797,20.967960357666016,22.039413452148438,113.067626953125
1759168519.2252693,1759168519.330604,193.57800483703613,0.5347728729248047,0.06723403930664062,22.47452735900879,22.54176139831543,24.569988250732422,111.09185218811035
1759168519.418973,1759168519.5066168,138.65971565246582,0.89263916015625,0.06413459777832031,19.669055938720703,19.733190536499023,22.263050079345703,108.86955261230469
1759168519.5615728,1759168519.6858356,157.34338760375977,0.5159378051757812,0.06556510925292969,19.871950149536133,19.937515258789062,21.355390548706055,90.67893028259277
1759168519.7235847,1759168519.8658469,167.33264923095703,0.3108978271484375,0.06461143493652344,19.652843475341797,19.71745491027832,20.456790924072266,70.31702995300293
1759168519.8910468,1759168519.9972725,194.7004795074463,0.4868507385253906,0.06985664367675781,24.200439453125,24.270296096801758,25.11119842529297,111.44280433654785
1759168520.085877,1759168520.1737235,138.76032829284668,0.8990764617919922,0.06413459777832031,19.722700119018555,19.786834716796875,22.287607192993164,108.63471031188965
1759168520.228616,1759168520.3541975,159.2428684234619,0.5087852478027344,0.0629425048828125,19.788265228271484,19.851207733154297,21.245479583740234,90.49153327941895
1759168520.391574,1759168520.512466,187.46542930603027,0.42891502380371094,0.06413459777832031,19.772052764892578,19.8361873626709,20.81775665283203,90.70277214050293
1759168520.5791657,1759168520.6896777,177.93655395507812,1.5647411346435547,0.06532669067382812,20.009517669677734,20.074844360351562,22.50361442565918,110.29672622680664
1759168520.7572267,1759168520.8673627,163.1777286529541,0.3440380096435547,0.06389617919921875,21.137714385986328,21.201610565185547,22.113561630249023,111.1757755279541
1759168520.9255736,1759168521.068687,193.35508346557617,0.32782554626464844,0.064849853515625,19.65928077697754,19.724130630493164,20.50328254699707,91.9950008392334
1759168521.1192749,1759168521.2224379,174.8509407043457,0.22411346435546875,0.06842613220214844,24.33943748474121,24.40786361694336,25.226354598999023,110.28718948364258
1759168521.294256,1759168521.399887,176.3753890991211,0.6291866302490234,0.06723403930664062,20.990848541259766,21.058082580566406,23.60701560974121,130.16223907470703
1759168521.470761,1759168521.5780084,176.6800880432129,1.6884803771972656,0.06628036499023438,19.699573516845703,19.765853881835938,22.073030471801758,131.40535354614258
1759168521.6545725,1759168521.7797937,212.5239372253418,0.6456375122070312,0.07128715515136719,21.00825309753418,21.079540252685547,22.049903869628906,112.06650733947754
1759168521.8706193,1759168521.95996,177.30069160461426,0.3914833068847656,0.06866455078125,21.406888961791992,21.475553512573242,22.643566131591797,110.0623607635498
1759168522.0516174,1759168522.1376286,192.54159927368164,0.24127960205078125,0.06747245788574219,22.930383682250977,22.99785614013672,24.636507034301758,110.78500747680664
1759168522.2442427,1759168522.3135452,116.62983894348145,0.4963874816894531,0.06723403930664062,20.188331604003906,20.255565643310547,22.456645965576172,91.1717414855957
1759168522.3609977,1759168522.492556,178.30181121826172,0.34427642822265625,0.06365776062011719,19.72794532775879,19.791603088378906,20.640134811401367,71.20108604431152
1759168522.5416715,1759168522.669788,178.2379150390625,0.4737377166748047,0.06723403930664062,21.251916885375977,21.319150924682617,22.70340919494629,112.96892166137695
1759168522.7199912,1759168522.8465936,195.2519416809082,0.8876323699951172,0.0743865966796875,22.42732048034668,22.501707077026367,25.224685668945312,111.37223243713379
1759168522.9153712,1759168523.024335,181.26201629638672,1.6734600067138672,0.06580352783203125,20.712614059448242,20.778417587280273,24.221181869506836,111.52982711791992
1759168523.0967643,1759168523.2047832,176.90706253051758,1.3997554779052734,0.06413459777832031,19.903898239135742,19.968032836914062,21.935462951660156,112.63632774353027
1759168523.2785735,1759168523.3848891,191.96653366088867,1.4095306396484375,0.06532669067382812,19.75703239440918,19.822359085083008,21.651029586791992,109.57789421081543
1759168523.4706645,1759168523.561477,177.55722999572754,1.7230510711669922,0.06556510925292969,19.74177360534668,19.80733871459961,21.870136260986328,110.137939453125
1759168523.6483502,1759168523.7371678,157.47737884521484,0.7181167602539062,0.06365776062011719,20.9963321685791,21.05998992919922,22.19843864440918,109.85112190246582
1759168523.8059566,1759168523.9167883,180.95707893371582,0.41675567626953125,0.06508827209472656,19.858121871948242,19.92321014404297,21.28767967224121,109.49873924255371
1759168523.987043,1759168524.0955174,196.2273120880127,0.6856918334960938,0.06437301635742188,19.802093505859375,19.866466522216797,22.199392318725586,131.50286674499512
1759168524.1833599,1759168524.275049,182.58333206176758,1.5969276428222656,0.064849853515625,19.872665405273438,19.937515258789062,22.33600616455078,130.7849884033203
1759168524.3660748,1759168524.454114,176.13983154296875,0.4901885986328125,0.06651878356933594,20.87569236755371,20.942211151123047,22.295236587524414,111.14311218261719
1759168524.542344,1759168524.6317623,157.1519374847412,0.5333423614501953,0.06628036499023438,20.220041275024414,20.28632164001465,22.682905197143555,113.48176002502441
1759168524.6995971,1759168524.8098617,157.29141235351562,0.7319450378417969,0.06556510925292969,19.786357879638672,19.8519229888916,22.25494384765625,113.01565170288086
1759168524.8607988,1759168524.9653802,175.2643585205078,0.3497600555419922,0.06723403930664062,23.82659912109375,23.89383316040039,24.95431900024414,111.26875877380371
1759168525.036192,1759168525.143071,195.70255279541016,1.7597675323486328,0.06699562072753906,19.90222930908203,19.96922492980957,23.660898208618164,130.96880912780762
1759168525.2320209,1759168525.3202941,156.70490264892578,0.9465217590332031,0.06365776062011719,21.00086212158203,21.06451988220215,22.65787124633789,110.27789115905762
