Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168573.480577,1759168573.587485,195.1136589050293,0.28777122497558594,0.06794929504394531,21.03114128112793,21.099090576171875,21.75593376159668,109.95149612426758
1759168573.6806216,1759168573.764491,191.32041931152344,0.30541419982910156,0.07152557373046875,22.792339324951172,22.86386489868164,23.670196533203125,89.6615982055664
1759168573.8720748,1759168573.9413283,116.39070510864258,0.8273124694824219,0.07128715515136719,19.73104476928711,19.802331924438477,22.32217788696289,90.55733680725098
1759168573.9886088,1759168574.1203325,177.4435043334961,0.347137451171875,0.06747245788574219,19.710540771484375,19.778013229370117,20.63775062561035,92.25344657897949
1759168574.1729162,1759168574.2993152,193.93420219421387,0.2720355987548828,0.06771087646484375,20.9805965423584,21.048307418823242,21.738529205322266,91.14956855773926
1759168574.3669338,1759168574.4732559,181.7305088043213,0.38170814514160156,0.07200241088867188,25.012731552124023,25.084733963012695,25.801420211791992,110.5959415435791
1759168574.5487857,1759168574.6525614,191.97583198547363,0.4801750183105469,0.07271766662597656,24.136066436767578,24.208784103393555,25.057077407836914,111.20867729187012
1759168574.7408955,1759168574.8286698,136.40332221984863,0.8950233459472656,0.06699562072753906,19.67477798461914,19.74177360534668,22.2628116607666,108.99138450622559
1759168574.8796206,1759168575.008022,178.42745780944824,0.5290508270263672,0.06794929504394531,19.703149795532227,19.771099090576172,21.283626556396484,109.46011543273926
1759168575.062577,1759168575.1665666,192.34728813171387,1.3692378997802734,0.06961822509765625,19.736289978027344,19.805908203125,21.59905433654785,109.58242416381836
1759168575.2668152,1759168575.3877063,187.03460693359375,0.31447410583496094,0.06818771362304688,19.65808868408203,19.726276397705078,20.658016204833984,109.63845252990723
1759168575.4675748,1759168575.585422,164.74270820617676,0.5238056182861328,0.06818771362304688,19.596576690673828,19.664764404296875,21.175861358642578,108.8249683380127
1759168575.6398165,1759168575.7437813,179.0487766265869,1.3153553009033203,0.06985664367675781,19.739627838134766,19.809484481811523,21.511554718017578,109.14492607116699
1759168575.823575,1759168575.9641755,207.84544944763184,0.7419586181640625,0.06890296936035156,19.592761993408203,19.661664962768555,21.019697189331055,113.07525634765625
1759168576.0318027,1759168576.1423614,179.82792854309082,0.8034706115722656,0.06866455078125,19.75727081298828,19.82593536376953,22.2775936126709,111.64140701293945
1759168576.2120142,1759168576.3205316,196.90585136413574,0.3070831298828125,0.07128715515136719,22.34959602355957,22.420883178710938,24.342060089111328,132.7192783355713
1759168576.4103577,1759168576.5000966,180.3276538848877,0.4677772521972656,0.07343292236328125,22.6590633392334,22.73249626159668,23.665904998779297,109.7249984741211
1759168576.5908182,1759168576.677859,174.4062900543213,2.1207332611083984,0.07390975952148438,19.925594329833984,19.99950408935547,23.9102840423584,111.43851280212402
1759168576.7653546,1759168576.8545485,136.63697242736816,0.8795261383056641,0.06866455078125,19.85335350036621,19.92201805114746,22.379398345947266,91.25137329101562
1759168576.9056199,1759168577.0327551,158.2193374633789,0.4296302795410156,0.06723403930664062,21.0418701171875,21.10910415649414,22.14956283569336,91.77565574645996
1759168577.0685906,1759168577.2128706,188.8725757598877,0.34236907958984375,0.06628036499023438,19.68073844909668,19.747018814086914,20.524024963378906,92.79370307922363
1759168577.2575593,1759168577.3658476,180.2966594696045,0.3578662872314453,0.06961822509765625,23.294448852539062,23.36406707763672,25.54488182067871,130.99336624145508
1759168577.4379907,1759168577.5445213,175.74596405029297,1.505136489868164,0.07176399230957031,20.112276077270508,20.184040069580078,23.715734481811523,131.82997703552246
1759168577.6138656,1759168577.7221925,178.9846420288086,1.817941665649414,0.06818771362304688,19.922733306884766,19.990921020507812,23.67854118347168,130.3107738494873
1759168577.7929344,1759168577.9019375,179.8713207244873,0.6077289581298828,0.07224082946777344,20.922422409057617,20.99466323852539,22.5372314453125,110.54611206054688
1759168577.972938,1759168578.0807524,195.81031799316406,1.550436019897461,0.07128715515136719,19.87004280090332,19.941329956054688,22.42732048034668,111.4354133605957
1759168578.1688766,1759168578.25871,139.16468620300293,1.6009807586669922,0.06866455078125,19.988059997558594,20.056724548339844,22.547245025634766,111.34576797485352
1759168578.3126101,1759168578.4384174,194.07272338867188,0.4208087921142578,0.06747245788574219,20.740032196044922,20.807504653930664,21.67201042175293,90.78669548034668
1759168578.510855,1759168578.6132932,171.8461513519287,0.14972686767578125,0.07677078247070312,25.078296661376953,25.155067443847656,25.648832321166992,111.41729354858398
1759168578.6828313,1759168578.7902985,178.80630493164062,1.5981197357177734,0.06842613220214844,20.10822296142578,20.17664909362793,23.35357666015625,129.5781135559082
1759168578.8656654,1759168578.9713864,173.26021194458008,0.4744529724121094,0.07081031799316406,20.163774490356445,20.23458480834961,22.3691463470459,111.21702194213867
1759168579.0390582,1759168579.1491094,160.57395935058594,0.5366802215576172,0.06699562072753906,19.910335540771484,19.977331161499023,21.414756774902344,91.74704551696777
1759168579.1997657,1759168579.3278096,177.870512008667,0.6554126739501953,0.07343292236328125,19.73438262939453,19.807815551757812,22.094011306762695,91.53890609741211
1759168579.3778067,1759168579.5054505,196.089506149292,1.4371871948242188,0.07009506225585938,21.117687225341797,21.187782287597656,23.62680435180664,111.72080039978027
1759168579.5740278,1759168579.685375,198.44508171081543,0.5593299865722656,0.06818771362304688,21.093368530273438,21.161556243896484,23.166179656982422,112.3046875
1759168579.7726157,1759168579.8616185,157.90176391601562,1.6393661499023438,0.06747245788574219,20.284652709960938,20.35212516784668,23.519277572631836,111.51242256164551
1759168579.930647,1759168580.0414908,178.34854125976562,1.5330314636230469,0.06818771362304688,19.902944564819336,19.971132278442383,22.070884704589844,112.69068717956543
1759168580.110577,1759168580.2222524,180.33123016357422,0.308990478515625,0.07104873657226562,20.2333927154541,20.304441452026367,22.345781326293945,112.17737197875977
1759168580.2995756,1759168580.4227805,189.26692008972168,0.6833076477050781,0.07557868957519531,19.78778839111328,19.863367080688477,22.16053009033203,91.3548469543457
1759168580.4905782,1759168580.5996654,180.27710914611816,1.394033432006836,0.06985664367675781,20.19953727722168,20.269393920898438,23.037195205688477,111.7246150970459
1759168580.6758683,1759168580.8014438,175.9810447692871,1.3203620910644531,0.07033348083496094,19.69742774963379,19.76776123046875,21.512508392333984,90.70992469787598
1759168580.8565865,1759168581.0003858,191.2527084350586,0.6356239318847656,0.06890296936035156,21.04020118713379,21.10910415649414,22.19223976135254,92.0875072479248
1759168581.0516198,1759168581.177371,194.43416595458984,1.7828941345214844,0.06866455078125,19.8972225189209,19.96588706970215,23.374557495117188,111.57989501953125
1759168581.2461843,1759168581.3568563,162.6596450805664,0.3490447998046875,0.06866455078125,21.009206771850586,21.077871322631836,21.950721740722656,111.5102767944336
1759168581.4135764,1759168581.5375888,210.1151943206787,0.6356239318847656,0.06818771362304688,19.67644691467285,19.7446346282959,20.830154418945312,91.44926071166992
1759168581.623845,1759168581.7150736,179.78906631469727,0.6518363952636719,0.06842613220214844,21.175146102905273,21.243572235107422,23.26488494873047,111.62447929382324
1759168581.8075771,1759168581.8943267,193.89033317565918,1.379251480102539,0.07176399230957031,21.195650100708008,21.267414093017578,23.37336540222168,111.38224601745605
1759168582.001613,1759168582.0721076,137.76469230651855,0.6897449493408203,0.07152557373046875,21.07834815979004,21.149873733520508,23.415327072143555,92.58604049682617
1759168582.1395226,1759168582.2495584,180.11236190795898,0.8826255798339844,0.07414817810058594,19.70219612121582,19.776344299316406,21.320343017578125,91.4468765258789
1759168582.3197684,1759168582.427903,159.3186855316162,0.5042552947998047,0.06818771362304688,19.765377044677734,19.83356475830078,21.229267120361328,111.87195777893066
1759168582.4835737,1759168582.6069322,193.27712059020996,1.6510486602783203,0.06771087646484375,19.908905029296875,19.97661590576172,22.43781089782715,111.40108108520508
1759168582.6772513,1759168582.7851677,176.69177055358887,1.554250717163086,0.07152557373046875,19.896984100341797,19.968509674072266,22.583723068237305,131.7601203918457
1759168582.8585792,1759168582.9652288,192.52443313598633,0.7135868072509766,0.06937980651855469,19.738435745239258,19.807815551757812,21.013259887695312,110.15725135803223
1759168583.051237,1759168583.1417258,178.29203605651855,1.9443035125732422,0.06842613220214844,19.873857498168945,19.942283630371094,22.69434928894043,111.78731918334961
1759168583.2296617,1759168583.3202584,142.18401908874512,1.6341209411621094,0.06866455078125,20.378589630126953,20.447254180908203,22.860050201416016,113.52062225341797
1759168583.375656,1759168583.5030382,172.194242477417,0.24175643920898438,0.06914138793945312,20.981788635253906,21.05093002319336,21.701812744140625,90.7135009765625
1759168583.551975,1759168583.656742,193.15743446350098,1.2469291687011719,0.07295608520507812,23.073911666870117,23.146867752075195,24.806976318359375,111.65785789489746
1759168583.74522,1759168583.8341067,157.43017196655273,1.8036365509033203,0.07033348083496094,19.85311508178711,19.92344856262207,23.424386978149414,110.9011173248291
1759168583.902782,1759168584.0142777,180.84979057312012,0.3578662872314453,0.06747245788574219,20.9653377532959,21.03281021118164,21.86441421508789,113.39974403381348
1759168584.0869355,1759168584.1918273,193.93610954284668,0.5536079406738281,0.0705718994140625,22.688865661621094,22.759437561035156,24.0478515625,112.21647262573242
1759168584.2809746,1759168584.3694563,138.66138458251953,0.8654594421386719,0.06818771362304688,19.80733871459961,19.875526428222656,22.052764892578125,109.6804141998291
1759168584.419776,1759168584.5477207,177.8700351715088,0.9000301361083984,0.06723403930664062,19.73700523376465,19.80423927307129,21.80314064025879,108.69884490966797
1759168584.6015782,1759168584.7269585,198.05264472961426,1.013040542602539,0.06794929504394531,19.76156234741211,19.829511642456055,22.572755813598633,129.40096855163574
1759168584.7997627,1759168584.9072874,176.530122756958,0.4794597625732422,0.06628036499023438,19.858837127685547,19.92511749267578,21.3320255279541,129.42242622375488
1759168584.979851,1759168585.0655994,174.0744113922119,0.39005279541015625,0.07081031799316406,20.198583602905273,20.269393920898438,22.27473258972168,110.01849174499512
1759168585.1540563,1759168585.244182,175.9018898010254,0.5254745483398438,0.07033348083496094,21.023273468017578,21.09360694885254,22.300004959106445,90.91758728027344
1759168585.3300903,1759168585.420375,158.294677734375,0.4951953887939453,0.0705718994140625,21.239042282104492,21.309614181518555,23.551225662231445,94.2535400390625
1759168585.4885318,1759168585.597258,177.36029624938965,0.4343986511230469,0.0705718994140625,21.53801918029785,21.608591079711914,23.651838302612305,91.26901626586914
1759168585.6659784,1759168585.7758963,198.6682415008545,1.743316650390625,0.06818771362304688,19.67144012451172,19.739627838134766,21.910429000854492,132.7645778656006
1759168585.868826,1759168585.9558165,174.51763153076172,0.4169940948486328,0.07081031799316406,21.29960060119629,21.370410919189453,22.53246307373047,111.62829399108887
1759168586.04662,1759168586.134192,175.1716136932373,0.8146762847900391,0.07200241088867188,21.383047103881836,21.455049514770508,24.05714988708496,113.04926872253418
1759168586.22462,1759168586.3130093,176.05829238891602,0.40721893310546875,0.0705718994140625,21.719694137573242,21.790266036987305,23.740768432617188,113.05570602416992
1759168586.4008102,1759168586.490753,157.5145721435547,0.8623600006103516,0.07104873657226562,19.83499526977539,19.906044006347656,21.717071533203125,112.97345161437988
1759168586.5587385,1759168586.6687407,145.1714038848877,0.46563148498535156,0.0667572021484375,19.803524017333984,19.870281219482422,21.2404727935791,90.58499336242676
1759168586.7076178,1759168586.8489516,188.65609169006348,0.3216266632080078,0.06842613220214844,19.586563110351562,19.65498924255371,20.516395568847656,92.39816665649414
1759168586.8998542,1759168587.0021944,190.82021713256836,0.6613731384277344,0.07271766662597656,24.408817291259766,24.481534957885742,26.57628059387207,110.8248233795166
1759168587.0908055,1759168587.180509,142.82536506652832,0.8344650268554688,0.06747245788574219,19.986391067504883,20.053863525390625,22.472620010375977,111.36579513549805
1759168587.2337644,1759168587.359869,175.0178337097168,0.4737377166748047,0.06818771362304688,19.767045974731445,19.835233688354492,21.313190460205078,108.38508605957031
1759168587.4146008,1759168587.5178978,180.9854507446289,0.3161430358886719,0.06818771362304688,19.746065139770508,19.814252853393555,20.73526382446289,109.27104949951172
1759168587.5957158,1759168587.7182968,172.1646785736084,0.31065940856933594,0.06699562072753906,19.582509994506836,19.649505615234375,20.581483840942383,89.39218521118164
