Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168581.9416196,1759168582.0497775,156.27384185791016,1.3926029205322266,0.07271766662597656,19.809246063232422,19.8819637298584,22.14789390563965,94.0711498260498
1759168582.100099,1759168582.2274356,195.15442848205566,0.5345344543457031,0.07128715515136719,21.335363388061523,21.40665054321289,22.9341983795166,110.43906211853027
1759168582.2976208,1759168582.406365,181.06579780578613,1.4543533325195312,0.06842613220214844,19.84405517578125,19.9124813079834,21.974563598632812,111.71317100524902
1759168582.479215,1759168582.5852041,192.77501106262207,1.3551712036132812,0.07319450378417969,20.1261043548584,20.199298858642578,23.295879364013672,110.57901382446289
1759168582.672121,1759168582.7628906,178.99560928344727,1.5544891357421875,0.07581710815429688,19.78278160095215,19.858598709106445,22.089242935180664,111.62281036376953
1759168582.8542988,1759168582.943386,174.7908592224121,0.6289482116699219,0.07390975952148438,20.966053009033203,21.039962768554688,22.480249404907227,89.99300003051758
1759168583.0292203,1759168583.1209357,178.56121063232422,0.7355213165283203,0.07104873657226562,19.811153411865234,19.8822021484375,22.661924362182617,112.87236213684082
1759168583.20791,1759168583.2994924,159.20209884643555,0.60272216796875,0.07128715515136719,19.91748809814453,19.9887752532959,22.329330444335938,93.65320205688477
1759168583.3678646,1759168583.477409,188.92192840576172,0.15163421630859375,0.07009506225585938,25.236129760742188,25.306224822998047,25.79522132873535,110.85009574890137
1759168583.5576181,1759168583.703057,191.30587577819824,0.40078163146972656,0.07486343383789062,19.721031188964844,19.795894622802734,20.836591720581055,92.43106842041016
1759168583.7526197,1759168583.8580658,193.2981014251709,0.40149688720703125,0.07891654968261719,23.0104923248291,23.08940887451172,24.21879768371582,111.36054992675781
1759168583.9460502,1759168584.0363226,158.22768211364746,0.5517005920410156,0.07033348083496094,20.108461380004883,20.178794860839844,22.717714309692383,111.91105842590332
1759168584.1044097,1759168584.2153158,183.5470199584961,0.6358623504638672,0.06914138793945312,21.09217643737793,21.161317825317383,22.21846580505371,112.6856803894043
1759168584.2965822,1759168584.39282,170.69149017333984,0.5562305450439453,0.07224082946777344,24.566173553466797,24.63841438293457,25.525331497192383,110.8713150024414
1759168584.4765904,1759168584.618023,171.33021354675293,0.3097057342529297,0.06890296936035156,19.673585891723633,19.742488861083984,20.581483840942383,72.04174995422363
1759168584.6480455,1759168584.7714777,193.38631629943848,0.78582763671875,0.07033348083496094,23.530244827270508,23.60057830810547,25.062084197998047,112.12730407714844
1759168584.8415313,1759168584.9490368,177.3850917816162,1.6016960144042969,0.06842613220214844,20.137786865234375,20.206212997436523,23.367881774902344,129.62913513183594
1759168585.0190492,1759168585.1299872,178.57050895690918,0.5245208740234375,0.06842613220214844,19.825220108032227,19.893646240234375,21.25716209411621,110.14175415039062
1759168585.1977515,1759168585.3090878,198.8227367401123,0.6809234619140625,0.06866455078125,19.646883010864258,19.715547561645508,22.063732147216797,130.8588981628418
1759168585.39698,1759168585.4880333,178.47919464111328,1.6167163848876953,0.06866455078125,19.91415023803711,19.98281478881836,22.413015365600586,111.6797924041748
1759168585.575605,1759168585.6655588,157.09400177001953,1.4755725860595703,0.06914138793945312,19.776105880737305,19.845247268676758,21.868228912353516,92.6361083984375
1759168585.7328293,1759168585.8421547,157.3629379272461,1.695871353149414,0.06890296936035156,19.75083351135254,19.81973648071289,22.08113670349121,110.87656021118164
1759168585.894448,1759168586.0217712,196.49553298950195,0.9098052978515625,0.06771087646484375,19.806623458862305,19.87433433532715,21.719694137573242,111.480712890625
1759168586.0910761,1759168586.2005413,177.8416633605957,0.9176731109619141,0.07462501525878906,19.72508430480957,19.79970932006836,21.410703659057617,111.73892021179199
1759168586.2706218,1759168586.3793101,176.59330368041992,0.9109973907470703,0.06771087646484375,19.86217498779297,19.929885864257812,22.464275360107422,111.41777038574219
1759168586.4473445,1759168586.5580552,159.37161445617676,1.6582012176513672,0.06866455078125,19.95992660522461,20.02859115600586,22.576570510864258,110.71634292602539
1759168586.6155756,1759168586.7375813,194.66137886047363,0.3464221954345703,0.06866455078125,19.69289779663086,19.76156234741211,20.718812942504883,110.93759536743164
1759168586.8145895,1759168586.9381604,190.34719467163086,0.31828880310058594,0.07367134094238281,19.550085067749023,19.623756408691406,20.519495010375977,110.52298545837402
1759168587.0092337,1759168587.0931985,192.55590438842773,0.24199485778808594,0.07772445678710938,23.594379425048828,23.672103881835938,25.36749839782715,91.12882614135742
1759168587.201876,1759168587.2712398,116.5781021118164,0.8203983306884766,0.0705718994140625,19.815444946289062,19.886016845703125,22.403717041015625,90.29245376586914
1759168587.3186004,1759168587.4504135,155.2293300628662,0.2880096435546875,0.06818771362304688,19.672632217407227,19.740819931030273,20.554780960083008,70.89924812316895
1759168587.4786088,1759168587.5824416,197.06249237060547,0.6477832794189453,0.07867813110351562,24.224519729614258,24.303197860717773,26.379823684692383,111.01794242858887
1759168587.6757576,1759168587.7611668,173.25949668884277,0.10776519775390625,0.07104873657226562,25.413990020751953,25.48503875732422,25.882720947265625,89.08581733703613
1759168587.8491502,1759168587.9372916,137.1135711669922,0.8947849273681641,0.06890296936035156,19.741296768188477,19.810199737548828,22.370100021362305,109.4059944152832
1759168587.9863946,1759168588.117148,181.73956871032715,0.5333423614501953,0.06794929504394531,19.670963287353516,19.73891258239746,21.269798278808594,109.44223403930664
1759168588.168217,1759168588.2538898,173.46572875976562,0.545501708984375,0.0782012939453125,20.817279815673828,20.89548110961914,22.236108779907227,89.90716934204102
1759168588.3418145,1759168588.4294333,176.40447616577148,0.1976490020751953,0.07081031799316406,24.022579193115234,24.0933895111084,25.667190551757812,110.65435409545898
1759168588.525618,1759168588.607064,169.12221908569336,0.11372566223144531,0.07152557373046875,25.178194046020508,25.249719619750977,25.65932273864746,88.75131607055664
1759168588.694826,1759168588.7832046,139.80841636657715,0.9047985076904297,0.06771087646484375,19.671201705932617,19.73891258239746,21.428346633911133,108.10518264770508
1759168588.8347673,1759168588.9607525,286.923885345459,0.9014606475830078,0.06771087646484375,19.685029983520508,19.75274085998535,129.5180320739746,216.33553504943848
1759168589.1218603,1759168589.2516878,181.0626983642578,0.4703998565673828,0.07009506225585938,19.765615463256836,19.835710525512695,21.40069007873535,111.00411415100098
1759168589.3125865,1759168589.4325569,171.4189052581787,0.2963542938232422,0.06747245788574219,19.481658935546875,19.549131393432617,20.402193069458008,90.48724174499512
1759168589.489577,1759168589.6114159,186.8460178375244,1.331329345703125,0.06890296936035156,19.698143005371094,19.767045974731445,21.525859832763672,90.6369686126709
1759168589.6771367,1759168589.7849524,188.60292434692383,0.6184577941894531,0.07224082946777344,23.64039421081543,23.712635040283203,24.90377426147461,130.53560256958008
1759168589.8658645,1759168590.0102015,191.4963722229004,0.4367828369140625,0.06866455078125,20.052433013916016,20.121097564697266,21.069049835205078,72.49689102172852
1759168590.0574934,1759168590.187198,180.13787269592285,1.5342235565185547,0.06961822509765625,20.299196243286133,20.36881446838379,23.723363876342773,112.2896671295166
1759168590.2416177,1759168590.3651924,191.9262409210205,1.7275810241699219,0.06890296936035156,19.62590217590332,19.694805145263672,22.050857543945312,132.066011428833
1759168590.4339197,1759168590.5431714,178.0722141265869,1.5995502471923828,0.06890296936035156,20.04861831665039,20.117521286010742,23.19955825805664,131.51073455810547
1759168590.6126857,1759168590.7223322,178.513765335083,1.9474029541015625,0.06914138793945312,19.754409790039062,19.823551177978516,23.57339859008789,132.41934776306152
1759168590.7955778,1759168590.9040735,194.0629482269287,0.4107952117919922,0.07939338684082031,20.13874053955078,20.2181339263916,22.36485481262207,111.67407035827637
1759168590.9897716,1759168591.0823765,178.2395839691162,0.5235671997070312,0.06842613220214844,20.96700668334961,21.035432815551758,22.010087966918945,109.79580879211426
1759168591.1681454,1759168591.25892,178.23290824890137,0.7121562957763672,0.06866455078125,21.267175674438477,21.335840225219727,22.353649139404297,109.98654365539551
1759168591.3465226,1759168591.4367838,157.2437286376953,0.7660388946533203,0.06937980651855469,19.64282989501953,19.712209701538086,22.09758758544922,110.95690727233887
1759168591.5038974,1759168591.6164567,183.25304985046387,0.3364086151123047,0.06747245788574219,19.608259201049805,19.675731658935547,20.479917526245117,90.77119827270508
1759168591.6872833,1759168591.797745,196.58517837524414,0.7004737854003906,0.07605552673339844,19.659996032714844,19.736051559448242,22.10092544555664,110.27860641479492
1759168591.8839972,1759168591.9758365,163.63000869750977,1.3704299926757812,0.07104873657226562,19.748926162719727,19.819974899291992,21.725177764892578,109.43746566772461
1759168592.0477579,1759168592.1536689,191.6978359222412,1.4240741729736328,0.06961822509765625,19.626855850219727,19.696474075317383,21.559715270996094,109.49206352233887
1759168592.2396014,1759168592.330275,182.03258514404297,1.4662742614746094,0.07009506225585938,20.025253295898438,20.095348358154297,22.97687530517578,109.73596572875977
1759168592.421824,1759168592.5083046,173.5239028930664,0.2205371856689453,0.072479248046875,23.01192283630371,23.084402084350586,23.743629455566406,89.46061134338379
1759168592.598623,1759168592.6861374,176.0096549987793,0.41294097900390625,0.07081031799316406,21.56686782836914,21.637678146362305,22.797346115112305,112.25605010986328
1759168592.7747195,1759168592.8641508,177.00672149658203,0.4184246063232422,0.07033348083496094,21.50249481201172,21.57282829284668,23.542165756225586,112.71405220031738
1759168592.9536228,1759168593.0427089,157.39750862121582,0.7419586181640625,0.07653236389160156,21.106958389282227,21.183490753173828,23.651599884033203,92.59605407714844
1759168593.1111622,1759168593.220764,179.4717311859131,0.4248619079589844,0.07200241088867188,21.343469619750977,21.41547203063965,23.42844009399414,92.6203727722168
1759168593.2907677,1759168593.399055,195.34873962402344,0.4019737243652344,0.07796287536621094,21.410226821899414,21.488189697265625,23.421049118041992,113.04712295532227
1759168593.4869297,1759168593.5772517,177.58679389953613,1.722574234008789,0.07462501525878906,19.732236862182617,19.806861877441406,23.256778717041016,111.3288402557373
1759168593.6646457,1759168593.7548885,159.987211227417,1.4209747314453125,0.0705718994140625,20.0955867767334,20.16615867614746,23.100852966308594,111.33766174316406
1759168593.8248022,1759168593.9320896,195.28532028198242,0.4382133483886719,0.07104873657226562,22.35889434814453,22.429943084716797,24.33609962463379,112.56957054138184
1759168594.0202222,1759168594.1084168,140.4128074645996,0.8914470672607422,0.06818771362304688,19.674301147460938,19.742488861083984,21.424531936645508,108.20627212524414
1759168594.160721,1759168594.2858357,173.80499839782715,0.9090900421142578,0.06961822509765625,19.624948501586914,19.69456672668457,22.542476654052734,108.27517509460449
1759168594.3346567,1759168594.4634213,179.9781322479248,0.9043216705322266,0.06794929504394531,19.582271575927734,19.65022087097168,22.645950317382812,109.16852951049805
1759168594.514771,1759168594.64271,175.46510696411133,0.5078315734863281,0.06842613220214844,19.69766616821289,19.76609230041504,21.1336612701416,109.43746566772461
1759168594.6985753,1759168594.8217406,210.1595401763916,0.3933906555175781,0.06818771362304688,20.859956741333008,20.928144454956055,21.84581756591797,111.06419563293457
1759168594.9088707,1759168594.9991264,157.6519012451172,0.72479248046875,0.06937980651855469,19.64282989501953,19.712209701538086,22.08542823791504,111.58156394958496
1759168595.0695777,1759168595.17741,161.26346588134766,1.5974044799804688,0.06914138793945312,19.86384391784668,19.932985305786133,22.312402725219727,111.33980751037598
1759168595.2309713,1759168595.3570993,192.33226776123047,0.6983280181884766,0.06937980651855469,19.588470458984375,19.65785026550293,21.097421646118164,91.20416641235352
1759168595.424579,1759168595.533811,176.61046981811523,1.6131401062011719,0.06890296936035156,19.613981246948242,19.682884216308594,21.757125854492188,110.64338684082031
1759168595.6085763,1759168595.7344918,194.10276412963867,0.3070831298828125,0.06890296936035156,21.188735961914062,21.257638931274414,21.996021270751953,91.28260612487793
1759168595.8068569,1759168595.911859,179.9790859222412,0.22220611572265625,0.07128715515136719,24.836063385009766,24.907350540161133,25.537729263305664,111.27662658691406
1759168595.9915757,1759168596.1133368,190.05465507507324,0.644683837890625,0.06866455078125,21.054506301879883,21.123170852661133,22.308349609375,111.4041805267334
1759168596.1855783,1759168596.290492,192.8579807281494,0.43463706970214844,0.07224082946777344,22.375822067260742,22.448062896728516,24.44934844970703,131.7920684814453
