Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121856.52252,1759121856.5450635,65.4904842376709,0.13518333435058594,0.08606910705566406,20.720243453979492,20.806312561035156,21.01302146911621,23.81300926208496
1759121856.5886128,1759121856.59032,29.178857803344727,0.015974044799804688,0.09417533874511719,22.54962921142578,22.6438045501709,22.83620834350586,23.5598087310791
1759121856.6179466,1759121856.6394587,64.09597396850586,0.12469291687011719,0.08177757263183594,20.594358444213867,20.676136016845703,20.870447158813477,23.502588272094727
1759121856.6826577,1759121856.6841788,29.114961624145508,0.014781951904296875,0.07605552673339844,22.45640754699707,22.53246307373047,22.634506225585938,23.288965225219727
1759121856.711919,1759121856.7313387,44.59095001220703,0.017404556274414062,0.08249282836914062,21.788358688354492,21.870851516723633,21.97432518005371,23.289918899536133
1759121856.75666,1759121856.7791047,64.43357467651367,0.12230873107910156,0.07462501525878906,20.35379409790039,20.42841911315918,20.616531372070312,23.120403289794922
1759121856.821246,1759121856.8230982,25.778532028198242,0.016450881958007812,0.07176399230957031,22.538423538208008,22.610187530517578,22.722244262695312,23.6508846282959
1759121856.8471713,1759121856.8696826,47.65057563781738,0.40221214294433594,0.07462501525878906,20.336627960205078,20.411252975463867,22.188901901245117,43.90907287597656
1759121856.8949747,1759121856.9162102,44.28601264953613,0.0171661376953125,0.07200241088867188,21.695852279663086,21.767854690551758,21.871566772460938,23.162126541137695
1759121856.9394286,1759121856.961971,49.0877628326416,0.4074573516845703,0.07367134094238281,20.600557327270508,20.67422866821289,22.45616912841797,44.189453125
1759121856.9886725,1759121857.0088153,45.83001136779785,0.016450881958007812,0.07152557373046875,21.61407470703125,21.68560028076172,21.786928176879883,23.06818962097168
1759121857.0345998,1759121857.0573509,65.4900074005127,0.37479400634765625,0.10609626770019531,20.72596549987793,20.832061767578125,21.279573440551758,23.853302001953125
1759121857.1001883,1759121857.103653,25.36153793334961,0.015974044799804688,0.0743865966796875,20.705223083496094,20.77960968017578,20.89214324951172,21.539926528930664
1759121857.1256895,1759121857.1484349,48.80833625793457,1.2173652648925781,0.07295608520507812,20.344257354736328,20.417213439941406,21.816730499267578,43.67566108703613
1759121857.1746402,1759121857.1957674,63.619136810302734,0.1201629638671875,0.07128715515136719,20.44510841369629,20.516395568847656,20.703792572021484,23.04387092590332
1759121857.2383509,1759121857.2402093,27.3745059967041,0.016689300537109375,0.07128715515136719,22.032737731933594,22.10402488708496,22.213459014892578,23.15998077392578
1759121857.2658637,1759121857.2867332,46.636343002319336,0.016689300537109375,0.07081031799316406,21.49033546447754,21.561145782470703,21.666765213012695,23.100852966308594
1759121857.312642,1759121857.332718,42.818307876586914,0.016450881958007812,0.07009506225585938,21.492958068847656,21.563053131103516,21.665096282958984,23.058652877807617
1759121857.3555958,1759121857.3779671,47.90949821472168,0.3573894500732422,0.07939338684082031,20.236492156982422,20.315885543823242,21.929264068603516,43.53928565979004
1759121857.4036524,1759121857.4258187,64.6371841430664,0.11777877807617188,0.07390975952148438,20.608186721801758,20.682096481323242,20.868301391601562,23.25439453125
1759121857.4684541,1759121857.470238,25.148391723632812,0.016927719116210938,0.0705718994140625,22.065162658691406,22.13573455810547,22.236347198486328,23.126840591430664
1759121857.493737,1759121857.5160253,49.02958869934082,0.36263465881347656,0.07295608520507812,20.26057243347168,20.333528518676758,21.93307876586914,43.46919059753418
1759121857.542904,1759121857.5634902,62.79134750366211,0.12040138244628906,0.07295608520507812,20.51544189453125,20.588397979736328,20.776033401489258,23.19478988647461
1759121857.6062427,1759121857.6091034,24.687528610229492,0.015735626220703125,0.07104873657226562,20.616531372070312,20.687580108642578,20.80392837524414,21.445751190185547
1759121857.6310685,1759121857.6534724,45.69244384765625,0.041484832763671875,0.07033348083496094,21.945714950561523,22.016048431396484,22.15123176574707,43.66922378540039
1759121857.6768963,1759121857.6992013,46.90885543823242,0.3638267517089844,0.07343292236328125,20.20096778869629,20.27440071105957,21.797657012939453,43.33925247192383
1759121857.727483,1759121857.7454357,40.62294960021973,0.017404556274414062,0.0705718994140625,21.41714096069336,21.487712860107422,21.585702896118164,23.005962371826172
1759121857.7682393,1759121857.790643,50.588369369506836,0.3948211669921875,0.0762939453125,20.30324935913086,20.37954330444336,21.067142486572266,42.55199432373047
1759121857.8189774,1759121857.8390927,63.561439514160156,0.1220703125,0.08893013000488281,20.732402801513672,20.821332931518555,21.048307418823242,23.64826202392578
1759121857.8827698,1759121857.8851435,31.10814094543457,0.020503997802734375,0.09250640869140625,23.26512336730957,23.357629776000977,23.524999618530273,24.732589721679688
1759121857.9140954,1759121857.936447,66.41030311584473,0.1380443572998047,0.09584426879882812,21.266460418701172,21.3623046875,21.61097526550293,24.799823760986328
1759121857.9807398,1759121857.9831185,30.810832977294922,0.022411346435546875,0.09441375732421875,23.036956787109375,23.131370544433594,23.314952850341797,24.566173553466797
1759121858.011773,1759121858.0325558,44.9063777923584,0.020265579223632812,0.09393692016601562,22.25947380065918,22.353410720825195,22.498130798339844,24.25074577331543
1759121858.0575402,1759121858.0810125,51.01370811462402,0.0209808349609375,0.09369850158691406,22.441387176513672,22.535085678100586,22.710084915161133,24.487733840942383
1759121858.1086938,1759121858.13181,66.91789627075195,0.13947486877441406,0.09608268737792969,21.005868911743164,21.101951599121094,21.34990692138672,24.45387840270996
1759121858.175763,1759121858.1781845,30.14087677001953,0.021696090698242188,0.09584426879882812,23.189544677734375,23.285388946533203,23.467063903808594,24.735689163208008
1759121858.206039,1759121858.2296853,67.62075424194336,0.1442432403564453,0.10037422180175781,21.144628524780273,21.24500274658203,21.503686904907227,24.706363677978516
1759121858.2738087,1759121858.276184,27.36806869506836,0.022411346435546875,0.09560585021972656,23.087739944458008,23.183345794677734,23.354530334472656,24.587631225585938
1759121858.301411,1759121858.3250175,53.5430908203125,0.5679130554199219,0.10585784912109375,20.730972290039062,20.836830139160156,21.929025650024414,44.48509216308594
1759121858.3551497,1759121858.3744612,43.14064979553223,0.021457672119140625,0.09298324584960938,22.069931030273438,22.162914276123047,22.307395935058594,24.203062057495117
1759121858.399546,1759121858.422891,47.524213790893555,0.0209808349609375,0.09322166442871094,22.32503890991211,22.41826057434082,22.589445114135742,24.5819091796875
1759121858.4485548,1759121858.4718502,49.34954643249512,0.022649765014648438,0.09489059448242188,22.06110954284668,22.1560001373291,22.32217788696289,24.360179901123047
1759121858.4981198,1759121858.521892,67.75617599487305,0.13971328735351562,0.0972747802734375,21.189451217651367,21.286725997924805,21.542787551879883,24.744510650634766
1759121858.5661128,1759121858.5685139,26.85713768005371,0.02002716064453125,0.09465217590332031,22.808313369750977,22.902965545654297,23.03624153137207,24.173736572265625
1759121858.5931394,1759121858.6161177,49.73769187927246,0.45418739318847656,0.08296966552734375,20.33829689025879,20.421266555786133,22.322654724121094,44.41213607788086
1759121858.6465135,1759121858.6632917,40.63820838928223,0.020265579223632812,0.09560585021972656,22.311687469482422,22.40729331970215,22.532224655151367,23.637056350708008
1759121858.6873145,1759121858.709954,51.5289306640625,0.4329681396484375,0.07891654968261719,20.25628089904785,20.33519744873047,22.18484878540039,43.952226638793945
1759121858.7389476,1759121858.757991,60.70876121520996,0.12373924255371094,0.07557868957519531,20.22719383239746,20.302772521972656,20.493745803833008,22.956132888793945
1759121858.7997599,1759121858.8016164,27.74214744567871,0.016689300537109375,0.06937980651855469,22.00460433959961,22.073984146118164,22.176027297973633,23.0712890625
1759121858.8276474,1759121858.849574,63.35186958312988,0.11801719665527344,0.07009506225585938,20.097732543945312,20.167827606201172,20.35212516784668,22.817373275756836
1759121858.8911388,1759121858.892913,24.665355682373047,0.01621246337890625,0.06866455078125,21.5911865234375,21.65985107421875,21.763324737548828,22.682905197143555
1759121858.9159384,1759121858.938023,44.84391212463379,0.3807544708251953,0.07176399230957031,19.952774047851562,20.024538040161133,21.617650985717773,42.90652275085449
1759121858.9609108,1759121858.9829512,44.87967491149902,0.35500526428222656,0.080108642578125,20.08676528930664,20.166873931884766,21.721601486206055,43.02382469177246
1759121859.0064833,1759121859.029851,65.1698112487793,0.11658668518066406,0.07104873657226562,20.361900329589844,20.43294906616211,20.615816116333008,22.95660972595215
1759121859.07179,1759121859.0752242,45.48764228820801,0.12159347534179688,0.08106231689453125,20.11561393737793,20.19667625427246,20.384788513183594,22.766590118408203
1759121859.1181533,1759121859.1194894,23.82946014404297,0.014543533325195312,0.06961822509765625,21.24619483947754,21.315813064575195,21.411418914794922,22.008180618286133
1759121859.1421185,1759121859.16432,46.60344123840332,0.3619194030761719,0.07152557373046875,20.142316818237305,20.213842391967773,21.780967712402344,43.233633041381836
1759121859.1888094,1759121859.209951,43.79868507385254,0.016450881958007812,0.06961822509765625,21.382570266723633,21.45218849182129,21.552324295043945,22.780895233154297
1759121859.2326949,1759121859.2548726,48.11429977416992,0.35953521728515625,0.07128715515136719,20.165681838989258,20.236968994140625,21.757841110229492,43.192148208618164
1759121859.2809432,1759121859.301957,62.56532669067383,0.12040138244628906,0.07152557373046875,20.127058029174805,20.198583602905273,20.385265350341797,22.77350425720215
1759121859.3436484,1759121859.3470604,45.11404037475586,0.11968612670898438,0.07081031799316406,20.218610763549805,20.28942108154297,20.4775333404541,22.835254669189453
1759121859.3889012,1759121859.3923306,45.531511306762695,0.13446807861328125,0.07510185241699219,20.54762840270996,20.622730255126953,20.824909210205078,23.206472396850586
1759121859.434576,1759121859.4363947,26.72433853149414,0.019311904907226562,0.0705718994140625,21.93617820739746,22.006750106811523,22.118806838989258,23.057937622070312
1759121859.4614732,1759121859.4834387,48.05397987365723,0.01811981201171875,0.07963180541992188,21.625757217407227,21.70538902282715,21.819114685058594,23.49996566772461
1759121859.5097144,1759121859.5314772,63.475608825683594,0.12993812561035156,0.07748603820800781,20.247220993041992,20.32470703125,20.522117614746094,23.190975189208984
1759121859.5733438,1759121859.5752032,24.83677864074707,0.016450881958007812,0.07081031799316406,21.6672420501709,21.738052368164062,21.84271812438965,22.751569747924805
1759121859.5983183,1759121859.6205616,50.44078826904297,0.35381317138671875,0.07176399230957031,20.00713348388672,20.07889747619629,21.663665771484375,43.119192123413086
1759121859.648896,1759121859.666227,39.891719818115234,0.016927719116210938,0.06937980651855469,21.28314971923828,21.352529525756836,21.452665328979492,22.671937942504883
1759121859.688921,1759121859.7110255,46.837568283081055,0.35691261291503906,0.07176399230957031,20.010948181152344,20.082712173461914,21.663188934326172,43.00999641418457
1759121859.7358446,1759121859.7577596,63.493967056274414,0.11539459228515625,0.07081031799316406,20.17998695373535,20.250797271728516,20.433664321899414,22.71866798400879
1759121859.7994447,1759121859.8012097,25.9552001953125,0.016450881958007812,0.07152557373046875,22.138595581054688,22.210121154785156,22.36318588256836,23.401498794555664
1759121859.8255882,1759121859.8484929,46.40460014343262,0.4489421844482422,0.08153915405273438,20.273447036743164,20.3549861907959,22.256135940551758,44.24333572387695
1759121859.8755023,1759121859.896546,62.992095947265625,0.11873245239257812,0.07462501525878906,20.50161361694336,20.57623863220215,20.76268196105957,23.257970809936523
1759121859.9386363,1759121859.9408338,24.95574951171875,0.017404556274414062,0.07152557373046875,21.45242691040039,21.52395248413086,21.62623405456543,22.87745475769043
1759121859.9644852,1759121859.987661,64.67008590698242,0.11563301086425781,0.07271766662597656,20.128726959228516,20.201444625854492,20.38288116455078,22.748947143554688
1759121860.0292947,1759121860.0310676,28.201580047607422,0.016689300537109375,0.07033348083496094,21.66271209716797,21.73304557800293,21.836280822753906,22.728681564331055
1759121860.0576355,1759121860.0771801,41.968345642089844,0.016927719116210938,0.06961822509765625,21.197795867919922,21.267414093017578,21.361589431762695,22.74465560913086
1759121860.0997388,1759121860.121995,47.76716232299805,0.35643577575683594,0.0782012939453125,20.01357078552246,20.091772079467773,21.71468734741211,43.23720932006836
1759121860.1476524,1759121860.1682985,47.19853401184082,0.017642974853515625,0.08559226989746094,21.948575973510742,22.034168243408203,22.168636322021484,23.58102798461914
1759121860.194968,1759121860.2168279,64.1927719116211,0.1277923583984375,0.08368492126464844,20.656585693359375,20.740270614624023,20.938634872436523,23.696184158325195
