Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159804.320796,1759159804.3954496,147.03941345214844,0.3712177276611328,0.07772445678710938,22.658824920654297,22.736549377441406,23.630857467651367,96.91381454467773
1759159804.4680555,1759159804.5425916,148.1647491455078,1.9507408142089844,0.08940696716308594,21.521806716918945,21.61121368408203,24.23381805419922,96.99153900146484
1759159804.616452,1759159804.6920514,125.88262557983398,0.4298686981201172,0.0820159912109375,21.23284339904785,21.31485939025879,22.361278533935547,95.61944007873535
1759159804.751582,1759159804.835249,138.2577419281006,0.3154277801513672,0.06389617919921875,20.595550537109375,20.659446716308594,21.50249481201172,89.75100517272949
1759159804.9015832,1759159804.9979913,127.42304801940918,0.6890296936035156,0.07772445678710938,20.900249481201172,20.97797393798828,22.770404815673828,90.76523780822754
1759159805.033609,1759159805.14635,167.47021675109863,0.5552768707275391,0.07486343383789062,22.253990173339844,22.328853607177734,24.10435676574707,117.25234985351562
1759159805.2066836,1759159805.2732096,158.01000595092773,1.48773193359375,0.07390975952148438,21.04043960571289,21.114349365234375,22.926807403564453,113.14129829406738
1759159805.3735547,1759159805.41535,154.64496612548828,0.21910667419433594,0.06437301635742188,21.591663360595703,21.656036376953125,22.472858428955078,93.83559226989746
1759159805.5283885,1759159805.5588198,56.49733543395996,0.3323554992675781,0.06532669067382812,20.83301544189453,20.89834213256836,21.939992904663086,52.55746841430664
1759159805.588594,1759159805.6955378,157.27591514587402,0.24843215942382812,0.06580352783203125,25.762557983398438,25.82836151123047,27.310848236083984,74.08571243286133
1759159805.7460465,1759159805.8376741,145.96319198608398,1.7366409301757812,0.0858306884765625,22.237062454223633,22.322893142700195,25.93064308166504,116.66250228881836
1759159805.89596,1759159805.9878082,167.8333282470703,0.3829002380371094,0.07534027099609375,24.07526969909668,24.150609970092773,25.45452117919922,96.80986404418945
1759159806.069595,1759159806.1413512,164.64900970458984,0.24580955505371094,0.09465217590332031,23.61130714416504,23.70595932006836,25.629520416259766,97.05257415771484
1759159806.2343838,1759159806.2859604,121.8712329864502,0.2770423889160156,0.07343292236328125,23.36907386779785,23.442506790161133,25.31743049621582,75.76322555541992
1759159806.3564136,1759159806.4298027,125.2591609954834,0.9298324584960938,0.0858306884765625,21.21567726135254,21.3015079498291,24.452686309814453,75.0589370727539
1759159806.4818962,1759159806.5767393,147.73797988891602,1.651763916015625,0.09059906005859375,21.3167667388916,21.407365798950195,23.42367172241211,76.13945007324219
1759159806.6302528,1759159806.7208574,165.15398025512695,0.21719932556152344,0.07963180541992188,25.524139404296875,25.603771209716797,27.637958526611328,75.90341567993164
1759159806.8055887,1759159806.8964171,137.50815391540527,0.23794174194335938,0.08153915405273438,21.37279510498047,21.454334259033203,22.2318172454834,73.82893562316895
1759159806.9545717,1759159807.04329,137.43233680725098,0.2491474151611328,0.08225440979003906,21.24619483947754,21.328449249267578,22.16935157775879,73.97222518920898
1759159807.1005943,1759159807.190515,145.48754692077637,0.2605915069580078,0.08559226989746094,21.883487701416016,21.969079971313477,22.820234298706055,74.92804527282715
1759159807.2462811,1759159807.3386965,143.39780807495117,0.23651123046875,0.08249282836914062,21.381855010986328,21.46434783935547,22.295236587524414,74.39780235290527
1759159807.3932827,1759159807.4595835,141.42322540283203,0.06580352783203125,0.08440017700195312,25.825977325439453,25.910377502441406,26.309967041015625,72.93915748596191
1759159807.5349252,1759159807.604344,156.04901313781738,0.06413459777832031,0.09250640869140625,26.79443359375,26.886940002441406,27.335643768310547,74.71156120300293
1759159807.6955695,1759159807.7786987,137.73727416992188,0.2434253692626953,0.08630752563476562,21.352529525756836,21.4388370513916,22.31621742248535,75.05011558532715
1759159807.833733,1759159807.9507568,167.03462600708008,0.9007453918457031,0.095367431640625,21.55613899230957,21.651506423950195,24.41120147705078,77.07834243774414
1759159808.0009677,1759159808.0942771,142.92192459106445,1.0097026824951172,0.06699562072753906,22.075414657592773,22.142410278320312,23.747920989990234,95.2293872833252
1759159808.1440296,1759159808.2370346,147.6151943206787,0.6694793701171875,0.07033348083496094,22.45807647705078,22.528409957885742,24.013280868530273,95.9930419921875
1759159808.2955601,1759159808.3842132,141.46876335144043,0.33473968505859375,0.07534027099609375,23.57935905456543,23.654699325561523,24.874448776245117,73.93431663513184
1759159808.44059,1759159808.5308487,161.62419319152832,0.8702278137207031,0.08106231689453125,22.893190383911133,22.974252700805664,24.51491355895996,96.83775901794434
1759159808.6024022,1759159808.6726828,119.60887908935547,0.8375644683837891,0.06175041198730469,20.895004272460938,20.956754684448242,23.616313934326172,94.01535987854004
1759159808.724579,1759159808.8171067,144.0577507019043,1.6040802001953125,0.07176399230957031,22.212982177734375,22.284746170043945,24.227142333984375,96.10676765441895
1759159808.868806,1759159808.9393642,145.0350284576416,0.19812583923339844,0.06389617919921875,22.14503288269043,22.20892906188965,22.893667221069336,92.51213073730469
1759159809.0185382,1759159809.1020334,134.49597358703613,0.5362033843994141,0.06532669067382812,21.481037139892578,21.546363830566406,23.148059844970703,94.13576126098633
1759159809.1575081,1759159809.2270002,158.13112258911133,0.18024444580078125,0.08559226989746094,23.867368698120117,23.952960968017578,25.845766067504883,98.02579879760742
1759159809.315817,1759159809.424184,138.2462978363037,0.4658699035644531,0.08654594421386719,21.44598960876465,21.532535552978516,22.716999053955078,75.30951499938965
1759159809.4591093,1759159809.5686882,137.16506958007812,0.3299713134765625,0.072479248046875,20.933866500854492,21.006345748901367,21.931171417236328,71.23589515686035
1759159809.6011276,1759159809.691221,145.00713348388672,0.2143383026123047,0.08320808410644531,21.779537200927734,21.86274528503418,22.6595401763916,73.97174835205078
1759159809.7535844,1759159809.838051,143.27263832092285,0.24771690368652344,0.08630752563476562,21.37470245361328,21.461009979248047,22.275209426879883,73.32420349121094
1759159809.8970478,1759159809.9832213,141.9053077697754,0.23055076599121094,0.08749961853027344,21.103620529174805,21.191120147705078,21.976470947265625,73.75216484069824
1759159810.043568,1759159810.151287,138.4596824645996,0.4169940948486328,0.08368492126464844,21.183252334594727,21.266937255859375,22.390365600585938,73.04000854492188
1759159810.1866245,1759159810.2991743,162.33444213867188,0.8852481842041016,0.08702278137207031,21.247148513793945,21.334171295166016,22.62711524963379,75.40559768676758
1759159810.3491805,1759159810.447188,152.88496017456055,0.48828125,0.08296966552734375,21.509408950805664,21.592378616333008,22.724151611328125,98.57702255249023
1759159810.5026567,1759159810.5718231,161.86070442199707,0.23627281188964844,0.08869171142578125,23.172378540039062,23.261070251464844,25.267362594604492,95.56317329406738
1759159810.6646676,1759159810.717241,125.98538398742676,0.4298686981201172,0.08344650268554688,21.89159393310547,21.975040435791016,22.73702621459961,73.32611083984375
1759159810.7908795,1759159810.861273,98.68836402893066,0.354766845703125,0.07557868957519531,21.472692489624023,21.54827117919922,22.506237030029297,73.39096069335938
1759159810.8976038,1759159811.0075138,162.07289695739746,0.3845691680908203,0.0762939453125,20.897388458251953,20.973682403564453,22.046327590942383,95.72982788085938
1759159811.063974,1759159811.1328628,163.12432289123535,0.23031234741210938,0.08940696716308594,23.94390106201172,24.033308029174805,25.03061294555664,97.23210334777832
1759159811.2284281,1759159811.2804453,145.8890438079834,0.08559226989746094,0.0782012939453125,24.84607696533203,24.924278259277344,25.31909942626953,69.56601142883301
1759159811.3776248,1759159811.422593,134.50074195861816,0.06508827209472656,0.06198883056640625,23.355722427368164,23.41771125793457,23.734092712402344,68.93014907836914
1759159811.5145853,1759159811.5651863,142.46129989624023,0.07390975952148438,0.08249282836914062,24.731874465942383,24.814367294311523,25.207042694091797,70.54615020751953
1759159811.6571894,1759159811.7108543,103.41238975524902,1.0149478912353516,0.08511543273925781,21.37923240661621,21.46434783935547,23.258447647094727,75.44994354248047
1759159811.7607892,1759159811.8550425,127.21705436706543,0.3082752227783203,0.06270408630371094,21.091222763061523,21.153926849365234,21.85821533203125,72.14784622192383
1759159811.8881857,1759159811.9729607,137.0987892150879,0.3421306610107422,0.6144046783447266,23.02074432373047,23.635149002075195,24.823665618896484,73.11034202575684
1759159812.0286107,1759159812.115205,139.32204246520996,1.4500617980957031,0.07700920104980469,21.538496017456055,21.61550521850586,23.60081672668457,92.5898551940918
1759159812.1733887,1759159812.280165,157.1805477142334,0.27561187744140625,0.07152557373046875,20.775794982910156,20.847320556640625,21.634340286254883,93.22214126586914
1759159812.3349178,1759159812.3992796,149.01137351989746,1.3608932495117188,0.08440017700195312,23.85878562927246,23.943185806274414,27.26912498474121,96.82512283325195
1759159812.4905663,1759159812.596174,137.39442825317383,0.4687309265136719,0.0896453857421875,21.322965621948242,21.41261100769043,22.713422775268555,73.79460334777832
1759159812.6326444,1759159812.7431152,140.34223556518555,0.3178119659423828,0.0972747802734375,20.958423614501953,21.05569839477539,21.920442581176758,72.06273078918457
1759159812.7746735,1759159812.8875022,161.93866729736328,0.8637905120849609,0.0762939453125,21.159887313842773,21.236181259155273,23.946285247802734,75.34503936767578
1759159812.9368026,1759159813.0329008,126.19996070861816,0.41675567626953125,0.08511543273925781,23.06532859802246,23.15044403076172,24.173498153686523,76.25484466552734
1759159813.0675757,1759159813.1804373,163.10930252075195,0.5688667297363281,0.07796287536621094,22.320985794067383,22.398948669433594,23.412227630615234,76.1568546295166
1759159813.2345593,1759159813.3027167,141.94321632385254,0.06413459777832031,0.08463859558105469,26.544809341430664,26.62944793701172,27.10127830505371,73.71735572814941
1759159813.3802779,1759159813.4504342,142.6703929901123,0.07271766662597656,0.08344650268554688,26.304244995117188,26.387691497802734,26.836395263671875,74.24426078796387
1759159813.526687,1759159813.5979915,155.28202056884766,0.06270408630371094,0.08511543273925781,26.343584060668945,26.428699493408203,26.912689208984375,73.85921478271484
1759159813.686552,1759159813.794647,144.15597915649414,0.45990943908691406,0.08392333984375,21.439552307128906,21.523475646972656,22.733688354492188,74.28789138793945
1759159813.8308995,1759159813.920009,143.80669593811035,0.2357959747314453,0.0820159912109375,21.383285522460938,21.465301513671875,22.276639938354492,73.62842559814453
1759159813.980564,1759159814.0877163,161.53788566589355,0.3342628479003906,0.07176399230957031,20.811796188354492,20.883560180664062,21.75164222717285,95.14999389648438
1759159814.1426322,1759159814.2117171,162.75715827941895,0.22172927856445312,0.08273124694824219,23.35071563720703,23.433446884155273,25.237560272216797,95.1395034790039
1759159814.3112776,1759159814.357811,141.17026329040527,0.07224082946777344,0.08487701416015625,25.911808013916016,25.996685028076172,26.499271392822266,72.7224349975586
1759159814.4526806,1759159814.5052648,101.9735336303711,0.518798828125,0.08749961853027344,21.76952362060547,21.857023239135742,23.49710464477539,75.86407661437988
1759159814.5548515,1759159814.6493511,141.96038246154785,0.7638931274414062,0.0667572021484375,20.60556411743164,20.672321319580078,21.76380157470703,72.20816612243652
1759159814.6969361,1759159814.79121,143.85128021240234,0.4863739013671875,0.06961822509765625,21.158456802368164,21.22807502746582,22.20916748046875,72.58439064025879
1759159814.8409998,1759159814.9366612,127.93207168579102,0.33593177795410156,0.07081031799316406,20.933151245117188,21.00396156311035,21.970272064208984,72.82137870788574
1759159814.9731822,1759159815.0612583,157.3340892791748,0.3840923309326172,0.08130073547363281,21.465778350830078,21.54707908630371,22.47142791748047,73.25530052185059
1759159815.130705,1759159815.2037122,144.17648315429688,1.4510154724121094,0.062465667724609375,20.949363708496094,21.011829376220703,22.757530212402344,92.94676780700684
1759159815.2795627,1759159815.3480525,140.7458782196045,0.18787384033203125,0.06556510925292969,22.74942398071289,22.81498908996582,23.625850677490234,92.23341941833496
1759159815.4204972,1759159815.4884975,159.4865322113037,0.2155303955078125,0.06341934204101562,24.623632431030273,24.68705177307129,25.496721267700195,95.05081176757812
1759159815.5801773,1759159815.6295223,98.23846817016602,0.7929801940917969,0.06413459777832031,20.55048942565918,20.6146240234375,22.368907928466797,70.56689262390137
1759159815.6794114,1759159815.774601,129.22358512878418,0.3993511199951172,0.07009506225585938,21.820783615112305,21.890878677368164,23.035287857055664,75.20771026611328
1759159815.8135533,1759159815.9009123,140.46502113342285,0.2613067626953125,0.08654594421386719,21.762371063232422,21.84891700744629,22.814273834228516,74.6152400970459
1759159815.9665968,1759159816.0490732,132.32088088989258,0.19478797912597656,0.0762939453125,21.077871322631836,21.154165267944336,21.816492080688477,72.92723655700684
