Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159752.6161487,1759159752.7222278,160.8870029449463,0.48279762268066406,0.09036064147949219,21.996498107910156,22.08685874938965,23.250102996826172,97.0005989074707
1759159752.782117,1759159752.8489554,151.6745090484619,0.270843505859375,0.08392333984375,21.308422088623047,21.392345428466797,22.256851196289062,93.36352348327637
1759159752.937585,1759159753.0141754,155.6715965270996,0.25582313537597656,0.07581710815429688,20.7216739654541,20.7974910736084,21.57878875732422,112.24913597106934
1759159753.0975382,1759159753.179061,156.09192848205566,0.2906322479248047,0.06961822509765625,20.923137664794922,20.992755889892578,21.886348724365234,92.97537803649902
1759159753.257549,1759159753.3253872,100.50320625305176,0.7653236389160156,0.08440017700195312,21.8505859375,21.934986114501953,23.914813995361328,74.60260391235352
1759159753.3582067,1759159753.4723148,162.99819946289062,0.39577484130859375,0.06723403930664062,20.71690559387207,20.78413963317871,21.88706398010254,73.56500625610352
1759159753.525552,1759159753.6131563,159.2106819152832,1.4753341674804688,0.06818771362304688,21.5301513671875,21.598339080810547,23.473262786865234,94.32458877563477
1759159753.6915607,1759159753.7571056,154.9689769744873,0.20456314086914062,0.06461143493652344,22.34792709350586,22.412538528442383,23.97465705871582,91.06254577636719
1759159753.8466322,1759159753.896216,96.62771224975586,0.8008480072021484,0.06651878356933594,20.466327667236328,20.532846450805664,23.23770523071289,71.89536094665527
1759159753.946575,1759159754.0370736,119.69137191772461,1.7445087432861328,0.08416175842285156,21.649599075317383,21.733760833740234,23.960113525390625,75.52814483642578
1759159754.070587,1759159754.185062,140.45143127441406,0.2551078796386719,0.08320808410644531,21.53158187866211,21.614789962768555,22.291183471679688,53.56740951538086
1759159754.2152095,1759159754.3039927,148.49567413330078,0.0820159912109375,0.09298324584960938,29.26182746887207,29.35481071472168,29.918909072875977,77.15559005737305
1759159754.3638737,1759159754.4503152,140.81192016601562,0.07033348083496094,0.07176399230957031,27.64725685119629,27.71902084350586,28.09286117553711,73.18568229675293
1759159754.504868,1759159754.5924711,141.82281494140625,0.07295608520507812,0.07605552673339844,28.069496154785156,28.145551681518555,28.577327728271484,73.82917404174805
1759159754.647432,1759159754.7379553,149.56903457641602,0.12469291687011719,0.09059906005859375,27.764558792114258,27.85515785217285,28.402090072631836,75.81925392150879
1759159754.8015416,1759159754.911485,141.11590385437012,0.23555755615234375,0.08082389831542969,20.8282470703125,20.90907096862793,21.561861038208008,53.65610122680664
1759159754.9428484,1759159755.0523858,162.20569610595703,0.2608299255371094,0.08606910705566406,26.98826789855957,27.074337005615234,28.91826629638672,77.3916244506836
1759159755.106099,1759159755.2007742,153.5778045654297,0.2701282501220703,0.08654594421386719,26.142597198486328,26.229143142700195,27.08721160888672,99.54977035522461
1759159755.2598338,1759159755.3498495,146.21925354003906,0.16498565673828125,0.09393692016601562,27.081966400146484,27.1759033203125,28.093338012695312,98.12688827514648
1759159755.4087124,1759159755.4972281,145.60604095458984,0.08177757263183594,0.08726119995117188,28.729915618896484,28.817176818847656,29.302358627319336,76.50327682495117
1759159755.5576286,1759159755.6458936,144.69265937805176,0.12445449829101562,0.09250640869140625,28.692960739135742,28.78546714782715,29.387474060058594,76.30515098571777
1759159755.7024298,1759159755.7935622,149.2938995361328,0.07748603820800781,0.08535385131835938,28.469324111938477,28.554677963256836,29.038667678833008,75.3335952758789
1759159755.8518944,1759159755.9404762,144.74010467529297,0.07677078247070312,0.08511543273925781,27.821779251098633,27.90689468383789,28.371572494506836,75.05297660827637
1759159756.0001607,1759159756.1198156,170.82858085632324,0.25272369384765625,0.08416175842285156,21.668195724487305,21.752357482910156,22.385597229003906,55.27830123901367
1759159756.1750085,1759159756.2653089,145.0786590576172,0.21409988403320312,0.08845329284667969,25.70199966430664,25.79045295715332,26.95155143737793,77.53872871398926
1759159756.3245773,1759159756.4197328,169.3563461303711,0.6344318389892578,0.08797645568847656,24.445295333862305,24.53327178955078,25.86841583251953,103.3790111541748
1759159756.494999,1759159756.571538,130.06854057312012,0.5450248718261719,0.08797645568847656,21.23856544494629,21.326541900634766,22.94015884399414,98.6480712890625
1759159756.625182,1759159756.7207055,148.47660064697266,0.568389892578125,0.08630752563476562,21.435976028442383,21.52228355407715,23.247241973876953,76.67398452758789
1759159756.7738562,1759159756.8675652,129.06718254089355,0.7245540618896484,0.08296966552734375,21.220922470092773,21.303892135620117,22.613048553466797,74.38492774963379
1759159756.9030895,1759159757.012427,137.20083236694336,0.308990478515625,0.0705718994140625,21.158218383789062,21.228790283203125,22.122859954833984,72.49999046325684
1759159757.048603,1759159757.1354423,140.1345729827881,0.2269744873046875,0.07414817810058594,21.155357360839844,21.22950553894043,21.950483322143555,72.71742820739746
1759159757.1894825,1759159757.2801187,154.55079078674316,1.5225410461425781,0.09608268737792969,30.362367630004883,30.458450317382812,32.62042999267578,90.31844139099121
1759159757.3466222,1759159757.4384856,149.95050430297852,0.07796287536621094,0.07510185241699219,27.63199806213379,27.70709991455078,28.168678283691406,75.7136344909668
1759159757.4967146,1759159757.6139836,164.08991813659668,0.20003318786621094,0.07462501525878906,21.09360694885254,21.168231964111328,21.696090698242188,53.128719329833984
1759159757.6649358,1759159757.7519412,159.5447063446045,0.19121170043945312,0.06389617919921875,24.31035041809082,24.37424659729004,26.06058120727539,73.0583667755127
1759159757.824653,1759159757.894253,119.51041221618652,0.7367134094238281,0.06318092346191406,21.198034286499023,21.261215209960938,22.735118865966797,91.37773513793945
1759159757.946542,1759159758.0352917,119.32849884033203,0.5130767822265625,0.06103515625,20.37215232849121,20.43318748474121,21.77715301513672,89.39075469970703
1759159758.0755548,1759159758.1544387,160.72750091552734,0.25177001953125,0.060558319091796875,20.754337310791016,20.814895629882812,21.609783172607422,115.16809463500977
1759159758.244555,1759159758.326909,159.8033905029297,0.34999847412109375,0.07605552673339844,22.07803726196289,22.15409278869629,23.123979568481445,119.34399604797363
1759159758.4137096,1759159758.4778173,144.1802978515625,0.7843971252441406,0.09298324584960938,22.77684211730957,22.86982536315918,24.272441864013672,116.65081977844238
1759159758.5685532,1759159758.6662507,129.4727325439453,0.5590915679931641,0.06771087646484375,20.908832550048828,20.976543426513672,22.586584091186523,92.15521812438965
1759159758.7025857,1759159758.7891169,137.40849494934082,1.6455650329589844,0.07271766662597656,21.10147476196289,21.174192428588867,23.37503433227539,94.32458877563477
1759159758.8486125,1759159758.9587514,137.6802921295166,0.35262107849121094,0.0782012939453125,20.82371711730957,20.901918411254883,21.93737030029297,72.85881042480469
1759159758.9945982,1759159759.0825253,144.11473274230957,0.23412704467773438,0.07772445678710938,21.36850357055664,21.44622802734375,22.26090431213379,73.93145561218262
1759159759.1388314,1759159759.226209,161.16666793823242,0.8349418640136719,0.08511543273925781,24.892330169677734,24.977445602416992,27.630090713500977,75.62780380249023
1759159759.307565,1759159759.4010413,141.3717269897461,0.2486705780029297,0.08296966552734375,21.2705135345459,21.353483200073242,22.198200225830078,73.68278503417969
1759159759.4553304,1759159759.520875,142.31610298156738,0.06556510925292969,0.08869171142578125,26.900768280029297,26.989459991455078,27.4658203125,73.90308380126953
1759159759.5978577,1759159759.6689086,147.70936965942383,0.06532669067382812,0.10633468627929688,25.73704719543457,25.843381881713867,26.273727416992188,73.91142845153809
1759159759.7545912,1759159759.8412657,140.0890350341797,0.22029876708984375,0.07867813110351562,20.88189125061035,20.960569381713867,21.679162979125977,72.69144058227539
1759159759.8995333,1759159760.0073242,140.46001434326172,0.39386749267578125,0.080108642578125,21.337509155273438,21.417617797851562,22.55415916442871,73.78721237182617
1759159760.0485358,1759159760.154359,145.45369148254395,0.48041343688964844,0.08273124694824219,21.927595138549805,22.010326385498047,23.285865783691406,74.88179206848145
1759159760.1985595,1759159760.3027766,136.3663673400879,0.4439353942871094,0.08225440979003906,21.215200424194336,21.297454833984375,22.496700286865234,74.29742813110352
1759159760.3356729,1759159760.4491286,166.25547409057617,0.2892017364501953,0.09179115295410156,20.778417587280273,20.870208740234375,21.58355712890625,92.69309043884277
1759159760.5065262,1759159760.5687168,135.84589958190918,1.4128684997558594,0.0782012939453125,21.20518684387207,21.283388137817383,23.498058319091797,93.42718124389648
1759159760.6466384,1759159760.7125187,136.7347240447998,0.4012584686279297,0.07486343383789062,23.203372955322266,23.278236389160156,24.405241012573242,74.8739242553711
1759159760.7835715,1759159760.8591683,124.70269203186035,0.8533000946044922,0.07915496826171875,21.1334228515625,21.21257781982422,22.76778221130371,75.97064971923828
1759159760.908442,1759159760.9997966,146.4684009552002,0.6477832794189453,0.07581710815429688,21.786212921142578,21.862030029296875,23.178815841674805,91.64857864379883
1759159761.055118,1759159761.1440222,164.60037231445312,0.5743503570556641,0.060558319091796875,20.679235458374023,20.73979377746582,22.879838943481445,93.92237663269043
1759159761.2238762,1759159761.28908,138.79060745239258,0.1773834228515625,0.061511993408203125,21.099328994750977,21.16084098815918,21.737098693847656,90.86799621582031
1759159761.3638206,1759159761.4272606,133.2566738128662,0.11396408081054688,0.06341934204101562,23.462533950805664,23.52595329284668,25.055646896362305,91.400146484375
1759159761.499636,1759159761.5710745,144.4101333618164,0.061511993408203125,0.08487701416015625,26.198387145996094,26.28326416015625,26.674270629882812,72.95775413513184
1759159761.6496139,1759159761.7172196,143.12052726745605,0.06270408630371094,0.08463859558105469,27.16350555419922,27.248144149780273,27.763843536376953,74.26166534423828
1759159761.7972422,1759159761.866309,144.04058456420898,0.06198883056640625,0.07462501525878906,25.783538818359375,25.858163833618164,26.195764541625977,71.92158699035645
1759159761.941416,1759159762.0097933,159.51776504516602,0.1537799835205078,0.07581710815429688,24.413585662841797,24.489402770996094,24.997234344482422,72.30234146118164
1759159762.1011438,1759159762.1526928,102.16140747070312,0.5064010620117188,0.08535385131835938,21.60048484802246,21.68583869934082,24.526357650756836,74.88107681274414
1759159762.2035072,1759159762.3000484,127.51197814941406,1.642465591430664,0.07963180541992188,21.237611770629883,21.317243576049805,23.401975631713867,75.08063316345215
1759159762.3311732,1759159762.4190996,141.6614055633545,0.080108642578125,0.08702278137207031,28.59354019165039,28.68056297302246,29.181957244873047,75.60205459594727
1759159762.4730315,1759159762.5643008,145.63512802124023,1.1115074157714844,0.08678436279296875,21.235942840576172,21.32272720336914,24.480819702148438,114.87913131713867
1759159762.6192942,1759159762.7147858,166.66817665100098,0.6494522094726562,0.09179115295410156,21.060943603515625,21.152734756469727,23.08940887451172,115.94271659851074
1759159762.7861392,1759159762.839928,137.81261444091797,22.48096466064453,0.09632110595703125,21.42333984375,21.51966094970703,45.15528678894043,115.88811874389648
1759159762.9286516,1759159763.0110228,157.0441722869873,0.35500526428222656,0.08082389831542969,21.309614181518555,21.390438079833984,22.51458168029785,116.93191528320312
1759159763.0935693,1759159763.1365697,154.5557975769043,0.2205371856689453,0.08535385131835938,22.148609161376953,22.233963012695312,22.772550582885742,93.21761131286621
1759159763.2483227,1759159763.2801862,63.6904239654541,0.4558563232421875,0.16021728515625,22.057533264160156,22.217750549316406,23.67258071899414,55.87291717529297
1759159763.3121958,1759159763.4215276,142.89307594299316,0.23245811462402344,0.08535385131835938,26.859283447265625,26.944637298583984,28.884172439575195,76.6913890838623
1759159763.4586065,1759159763.5690293,143.04327964782715,0.8292198181152344,0.08440017700195312,23.142576217651367,23.22697639465332,26.204347610473633,119.08125877380371
1759159763.6056023,1759159763.6718857,156.21590614318848,0.21648406982421875,0.08130073547363281,23.211002349853516,23.29230308532715,25.07472038269043,114.70937728881836
1759159763.7619984,1759159763.8119638,97.81455993652344,0.42891502380371094,0.064849853515625,21.099567413330078,21.164417266845703,23.240089416503906,72.13830947875977
1759159763.8599944,1759159763.9542642,125.56314468383789,1.729726791381836,0.0782012939453125,21.10576629638672,21.18396759033203,23.416519165039062,74.40829277038574
1759159763.9857032,1759159764.0727491,161.62657737731934,0.18548965454101562,0.07939338684082031,27.734756469726562,27.814149856567383,28.376340866088867,77.17514038085938
1759159764.1475673,1759159764.2192307,120.5906867980957,0.8685588836669922,0.06890296936035156,20.483732223510742,20.552635192871094,22.18461036682129,92.0248031616211
1759159764.268317,1759159764.3582556,120.43619155883789,0.5235671997070312,0.06580352783203125,21.67034149169922,21.73614501953125,23.246049880981445,92.2083854675293
