Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167171.766001,1759167171.7710695,71.84815406799316,0.014781951904296875,0.06842613220214844,60.27817726135254,60.34660339355469,60.40167808532715,60.851335525512695
1759167171.8379483,1759167171.8424056,89.07103538513184,0.015020370483398438,0.07200241088867188,80.55424690246582,80.62624931335449,80.68227767944336,81.14004135131836
1759167171.9306366,1759167171.9340782,105.24916648864746,0.014543533325195312,0.07200241088867188,100.84152221679688,100.91352462768555,100.96263885498047,101.43303871154785
1759167172.0360317,1759167172.037457,96.1458683013916,0.015020370483398438,0.07915496826171875,85.27755737304688,85.3567123413086,85.40463447570801,85.8612060546875
1759167172.1334467,1759167172.134882,94.87485885620117,0.01430511474609375,0.07605552673339844,92.55075454711914,92.62681007385254,92.67091751098633,93.12081336975098
1759167172.2284687,1759167172.2299194,94.16460990905762,0.015497207641601562,0.0705718994140625,86.83633804321289,86.90690994262695,86.95816993713379,87.42451667785645
1759167172.3246348,1759167172.326025,93.99867057800293,0.014543533325195312,0.0705718994140625,86.78507804870605,86.85564994812012,86.90214157104492,87.33677864074707
1759167172.4206376,1759167172.422045,106.99272155761719,0.015020370483398438,0.07104873657226562,93.88089179992676,93.95194053649902,94.00057792663574,94.43306922912598
1759167172.527783,1759167172.533233,112.05840110778809,0.014543533325195312,0.07033348083496094,95.2904224395752,95.36075592041016,95.40772438049316,95.8549976348877
1759167172.6426325,1759167172.6482446,135.39958000183105,61.15126609802246,0.06413459777832031,60.80293655395508,60.8670711517334,122.15065956115723,125.64373016357422
1759167172.7781634,1759167172.792205,151.38792991638184,0.11134147644042969,0.07033348083496094,59.04984474182129,59.12017822265625,123.0323314666748,123.74091148376465
1759167172.9306457,1759167172.9426494,81.64143562316895,0.017404556274414062,0.06723403930664062,68.46022605895996,68.5274600982666,68.64237785339355,69.33212280273438
1759167173.014642,1759167173.0194032,96.65155410766602,0.0152587890625,0.0705718994140625,87.7690315246582,87.83960342407227,87.89563179016113,88.35697174072266
1759167173.1146362,1759167173.1160333,93.9946174621582,0.015497207641601562,0.10061264038085938,88.20533752441406,88.30595016479492,88.35315704345703,88.79780769348145
1759167173.2087822,1759167173.2141044,104.79140281677246,0.015020370483398438,0.07009506225585938,93.52350234985352,93.59359741210938,93.6422348022461,94.0849781036377
1759167173.3164234,1759167173.3200545,97.2135066986084,0.015020370483398438,0.06771087646484375,80.40523529052734,80.47294616699219,80.52206039428711,80.95121383666992
1759167173.4170408,1759167173.420615,100.34966468811035,0.015020370483398438,0.06985664367675781,95.88479995727539,95.95465660095215,96.00019454956055,96.46129608154297
1759167173.5175421,1759167173.5240452,97.40853309631348,0.01430511474609375,0.06842613220214844,87.52012252807617,87.58854866027832,87.63337135314941,88.06395530700684
1759167173.6150975,1759167173.6165402,97.47958183288574,0.0152587890625,0.06890296936035156,90.15774726867676,90.22665023803711,90.27433395385742,90.75140953063965
1759167173.7126822,1759167173.716126,100.20065307617188,0.014066696166992188,0.06985664367675781,79.1168212890625,79.18667793273926,79.23150062561035,79.67185974121094
1759167173.8147104,1759167173.8232372,143.63741874694824,0.024080276489257812,0.06794929504394531,65.72937965393066,65.79732894897461,66.01405143737793,134.93967056274414
1759167173.9632807,1759167173.9800642,115.6308650970459,0.01621246337890625,0.07271766662597656,90.03734588623047,90.11006355285645,90.1648998260498,90.75736999511719
1759167174.0790534,1759167174.1033733,148.03218841552734,87.72468566894531,0.07152557373046875,33.34784507751465,33.41937065124512,121.3829517364502,123.36421012878418
1759167174.2272239,1759167174.246659,147.83239364624023,0.2040863037109375,0.08654594421386719,38.942575454711914,39.02912139892578,116.1961555480957,117.17700958251953
1759167174.3752198,1759167174.3802042,48.888444900512695,0.017642974853515625,0.07367134094238281,42.673349380493164,42.74702072143555,42.86360740661621,43.59078407287598
1759167174.4266381,1759167174.4320009,68.31145286560059,0.015497207641601562,0.07462501525878906,58.28428268432617,58.35890769958496,58.4104061126709,58.87246131896973
1759167174.4957862,1759167174.5008624,48.29883575439453,0.017881393432617188,0.07176399230957031,38.36417198181152,38.435935974121094,38.56635093688965,39.65425491333008
1759167174.5456362,1759167174.553161,73.34494590759277,0.020265579223632812,0.08273124694824219,56.867361068725586,56.95009231567383,57.0073127746582,57.58976936340332
1759167174.6191266,1759167174.626086,86.4870548248291,0.015735626220703125,0.07009506225585938,68.49193572998047,68.56203079223633,68.6185359954834,69.08130645751953
1759167174.7061527,1759167174.719351,138.46874237060547,0.11086463928222656,0.10561943054199219,55.43160438537598,55.53722381591797,115.64779281616211,116.34564399719238
1759167174.8447583,1759167174.8461473,68.21203231811523,0.015497207641601562,0.06842613220214844,53.92265319824219,53.991079330444336,54.10480499267578,55.48405647277832
1759167174.916635,1759167174.9204884,65.99736213684082,0.0209808349609375,0.07581710815429688,59.384822845458984,59.46063995361328,59.52048301696777,59.97109413146973
1759167174.9827826,1759167174.9884546,97.92041778564453,0.01621246337890625,0.08440017700195312,83.5123062133789,83.59670639038086,83.69755744934082,84.3513011932373
1759167175.0846384,1759167175.104983,91.07494354248047,0.015735626220703125,0.06914138793945312,62.53671646118164,62.605857849121094,62.66164779663086,63.11964988708496
1759167175.175814,1759167175.1772444,81.46214485168457,0.015020370483398438,0.06842613220214844,66.37334823608398,66.44177436828613,66.48707389831543,66.9405460357666
1759167175.2575514,1759167175.3283374,162.47129440307617,0.034809112548828125,0.06651878356933594,86.94100379943848,87.00752258300781,87.08786964416504,93.20259094238281
1759167175.4207208,1759167175.4349384,79.33497428894043,0.016927719116210938,0.06842613220214844,59.96894836425781,60.03737449645996,60.14394760131836,60.81032752990723
1759167175.5015895,1759167175.5061657,99.36928749084473,0.015735626220703125,0.07009506225585938,80.99055290222168,81.06064796447754,81.11572265625,81.58063888549805
1759167175.6046371,1759167175.609105,82.39412307739258,0.014781951904296875,0.06866455078125,68.08018684387207,68.14885139465332,68.20034980773926,68.63188743591309
1759167175.6886346,1759167175.694055,76.99704170227051,0.0152587890625,0.06842613220214844,68.54844093322754,68.61686706542969,68.66240501403809,69.09704208374023
1759167175.765734,1759167175.7707243,92.83971786499023,0.015497207641601562,0.07128715515136719,73.93264770507812,74.00393486022949,74.05972480773926,74.52726364135742
1759167175.8587222,1759167175.8630588,85.90960502624512,0.014781951904296875,0.06961822509765625,73.06528091430664,73.1348991394043,73.1816291809082,73.62008094787598
1759167175.944781,1759167175.9550583,77.98480987548828,0.015735626220703125,0.06914138793945312,59.01050567626953,59.079647064208984,59.18407440185547,65.84477424621582
1759167176.0246348,1759167176.0290582,102.93960571289062,0.015020370483398438,0.06961822509765625,92.47899055480957,92.54860877990723,92.61178970336914,93.10054779052734
1759167176.1277282,1759167176.1294298,95.91031074523926,0.015735626220703125,0.07605552673339844,87.55087852478027,87.62693405151367,87.69059181213379,88.37413787841797
1759167176.2256384,1759167176.2311049,101.37462615966797,0.01430511474609375,0.07700920104980469,91.95733070373535,92.03433990478516,92.08011627197266,92.51189231872559
1759167176.327159,1759167176.3321514,108.76703262329102,0.015735626220703125,0.06937980651855469,96.16279602050781,96.23217582702637,96.28081321716309,103.45268249511719
1759167176.4375956,1759167176.4530208,103.25050354003906,0.015735626220703125,0.07033348083496094,73.84800910949707,73.91834259033203,73.97031784057617,74.4471549987793
1759167176.5465932,1759167176.5518868,135.03503799438477,0.024318695068359375,0.07152557373046875,55.12356758117676,55.19509315490723,55.40728569030762,125.53167343139648
1759167176.6871185,1759167176.696971,89.51377868652344,0.015020370483398438,0.06937980651855469,69.95558738708496,70.02496719360352,70.07551193237305,70.50967216491699
1759167176.7856364,1759167176.7903035,99.00903701782227,0.11134147644042969,0.06937980651855469,42.94013977050781,43.00951957702637,76.83205604553223,77.50582695007324
1759167176.884792,1759167176.8901052,73.8832950592041,0.0152587890625,0.06771087646484375,65.85192680358887,65.91963768005371,65.97304344177246,66.4517879486084
1759167176.960282,1759167176.9719636,100.92043876647949,0.01621246337890625,0.06628036499023438,83.62436294555664,83.69064331054688,83.78243446350098,84.39135551452637
1759167177.0640268,1759167177.0811105,82.08823204040527,0.016450881958007812,0.06890296936035156,63.83705139160156,63.905954360961914,64.01729583740234,64.73350524902344
1759167177.1462612,1759167177.2207997,145.7672119140625,0.03528594970703125,0.06842613220214844,62.27517127990723,62.343597412109375,62.42847442626953,71.11001014709473
1759167177.292177,1759167177.2995305,73.45700263977051,0.0152587890625,0.06961822509765625,58.11905860900879,58.188676834106445,58.23969841003418,58.68172645568848
1759167177.365787,1759167177.3711743,73.84729385375977,0.01621246337890625,0.07033348083496094,64.85247611999512,64.92280960083008,65.0026798248291,65.44208526611328
1759167177.439787,1759167177.4450626,72.78656959533691,0.015735626220703125,0.06842613220214844,61.048030853271484,61.11645698547363,61.16795539855957,61.61236763000488
1759167177.5146346,1759167177.521624,74.3856430053711,0.015020370483398438,0.07104873657226562,63.1403923034668,63.21144104003906,63.2624626159668,63.71021270751953
1759167177.589167,1759167177.596997,79.80465888977051,0.01621246337890625,0.06914138793945312,62.40415573120117,62.473297119140625,62.53170967102051,62.97874450683594
1759167177.6698198,1759167177.6855593,85.8163833618164,0.015735626220703125,0.07009506225585938,67.9483413696289,68.01843643188477,68.07231903076172,68.51744651794434
1759167177.7557406,1759167177.76295,65.89007377624512,0.015020370483398438,0.07200241088867188,52.529096603393555,52.60109901428223,52.65474319458008,53.10654640197754
1759167177.8217819,1759167177.831659,75.8507251739502,0.015974044799804688,0.06985664367675781,63.49301338195801,63.562870025634766,63.61889839172363,64.11457061767578
1759167177.8977816,1759167177.9030674,69.35310363769531,0.0152587890625,0.06985664367675781,55.13119697570801,55.201053619384766,55.2515983581543,55.693626403808594
1759167177.9672818,1759167177.9738336,102.2944450378418,0.015497207641601562,0.06842613220214844,87.93830871582031,88.00673484802246,88.05274963378906,88.48690986633301
1759167178.0697284,1759167178.0711033,95.90697288513184,0.015020370483398438,0.06866455078125,86.14802360534668,86.21668815612793,86.26317977905273,86.7002010345459
1759167178.1657908,1759167178.1700952,106.22954368591309,0.01811981201171875,0.06866455078125,83.90164375305176,83.97030830383301,84.03944969177246,84.81192588806152
1759167178.275594,1759167178.280482,99.04026985168457,0.015497207641601562,0.07534027099609375,88.3021354675293,88.37747573852539,88.42706680297852,88.87600898742676
1759167178.3747396,1759167178.3761423,93.89400482177734,0.015497207641601562,0.06961822509765625,88.22941780090332,88.29903602600098,88.34576606750488,88.78779411315918
1759167178.472638,1759167178.476102,100.9976863861084,0.015020370483398438,0.06914138793945312,89.47539329528809,89.54453468322754,89.59078788757324,90.02542495727539
1759167178.573787,1759167178.5773747,99.67684745788574,0.017404556274414062,0.06699562072753906,91.4468765258789,91.51387214660645,91.58158302307129,92.32068061828613
1759167178.6740227,1759167178.6791103,102.9813289642334,0.01621246337890625,0.06842613220214844,92.52786636352539,92.59629249572754,92.69452095031738,93.29938888549805
1759167178.7796373,1759167178.7810335,87.03160285949707,0.015497207641601562,0.06866455078125,81.64334297180176,81.71200752258301,81.76469802856445,82.19528198242188
1759167178.866833,1759167178.8683555,95.74341773986816,0.0152587890625,0.07152557373046875,87.72945404052734,87.80097961425781,87.86821365356445,88.3948802947998
1759167178.962733,1759167178.9702704,100.04138946533203,0.017642974853515625,0.06937980651855469,86.00735664367676,86.07673645019531,86.12823486328125,86.69400215148926
1759167179.0676463,1759167179.0742035,145.5667018890381,0.19884109497070312,0.06985664367675781,63.9185905456543,63.988447189331055,64.3918514251709,132.90166854858398
1759167179.216635,1759167179.226075,77.98910140991211,0.014543533325195312,0.06937980651855469,65.86480140686035,65.9341812133789,66.04671478271484,66.67232513427734
1759167179.2947724,1759167179.303131,109.59720611572266,0.014781951904296875,0.07104873657226562,100.31604766845703,100.3870964050293,100.44145584106445,100.89802742004395
1759167179.407638,1759167179.412126,103.08718681335449,0.014781951904296875,0.06961822509765625,84.98144149780273,85.05105972290039,85.09588241577148,85.53171157836914
1759167179.5141976,1759167179.5193791,105.6973934173584,0.0152587890625,0.1266002655029297,96.8329906463623,96.95959091186523,97.05615043640137,97.70417213439941
1759167179.6236558,1759167179.6281059,96.97222709655762,0.015020370483398438,0.06961822509765625,87.85319328308105,87.92281150817871,88.01794052124023,88.61422538757324
1759167179.7207286,1759167179.733981,105.90553283691406,0.014543533325195312,0.07176399230957031,77.4240493774414,77.49581336975098,89.57839012145996,90.03496170043945
1759167179.8267856,1759167179.8320875,101.7913818359375,0.014781951904296875,0.07033348083496094,89.6921157836914,89.76244926452637,89.80774879455566,90.24238586425781
