Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167211.069766,1759167211.0789578,70.86610794067383,0.014543533325195312,0.07176399230957031,53.67159843444824,53.74336242675781,53.797006607055664,54.21900749206543
1759167211.140765,1759167211.1436725,76.7831802368164,0.015974044799804688,0.06937980651855469,72.97158241271973,73.04096221923828,73.10318946838379,73.57072830200195
1759167211.2176766,1759167211.2220585,68.96138191223145,0.0152587890625,0.07009506225585938,47.03688621520996,47.10698127746582,47.16157913208008,47.600507736206055
1759167211.2867687,1759167211.2926908,147.51744270324707,85.28470993041992,0.06389617919921875,45.923709869384766,45.987606048583984,131.44898414611816,135.78391075134277
1759167211.4440393,1759167211.449652,117.94137954711914,62.69383430480957,0.06437301635742188,43.20192337036133,43.26629638671875,106.09221458435059,110.32438278198242
1759167211.5620906,1759167211.5710516,58.036088943481445,0.014781951904296875,0.07033348083496094,44.899702072143555,44.970035552978516,45.08018493652344,45.6850528717041
1759167211.626577,1759167211.6908002,120.28288841247559,0.03314018249511719,0.06747245788574219,53.05194854736328,53.11942100524902,53.2069206237793,54.366111755371094
1759167211.746996,1759167211.7559845,77.63671875,0.0152587890625,0.06961822509765625,66.21432304382324,66.2839412689209,66.33520126342773,66.78986549377441
1759167211.8286226,1759167211.8321044,64.00895118713379,0.014543533325195312,0.06890296936035156,53.441762924194336,53.51066589355469,53.563833236694336,53.983211517333984
1759167211.8927693,1759167211.8989782,75.86383819580078,0.015974044799804688,0.07033348083496094,62.28995323181152,62.360286712646484,62.416791915893555,62.85858154296875
1759167211.968765,1759167211.9722636,81.44211769104004,0.015020370483398438,0.07033348083496094,75.36721229553223,75.43754577636719,75.49571990966797,75.92415809631348
1759167212.051619,1759167212.0560973,69.22674179077148,0.014781951904296875,0.06890296936035156,62.43586540222168,62.50476837158203,62.55769729614258,62.97779083251953
1759167212.1209276,1759167212.1304548,152.68969535827637,62.40987777709961,0.06508827209472656,68.69006156921387,68.7551498413086,131.300687789917,133.3169937133789
1759167212.2741437,1759167212.2875614,142.47822761535645,41.42498970031738,0.06365776062011719,40.764808654785156,40.82846641540527,124.40776824951172,125.90837478637695
1759167212.4167497,1759167212.463588,119.44079399108887,0.034332275390625,0.06651878356933594,61.72537803649902,61.79189682006836,61.87272071838379,66.12086296081543
1759167212.5388558,1759167212.5428448,30.769824981689453,0.015974044799804688,0.06747245788574219,22.62115478515625,22.688627243041992,22.841930389404297,23.916959762573242
1759167212.5697572,1759167212.5740402,47.11747169494629,0.0152587890625,0.07009506225585938,41.930437088012695,42.000532150268555,42.0529842376709,42.470693588256836
1759167212.6170027,1759167212.6220884,52.570343017578125,0.016450881958007812,0.07319450378417969,40.65895080566406,40.73214530944824,40.77911376953125,41.23640060424805
1759167212.6697109,1759167212.6820793,48.95925521850586,0.015735626220703125,0.07319450378417969,35.69388389587402,35.7670783996582,35.81357002258301,36.2703800201416
1759167212.7187989,1759167212.7230892,54.834842681884766,0.0152587890625,0.07009506225585938,44.70324516296387,44.77334022521973,44.829607009887695,45.28450965881348
1759167212.7737231,1759167212.782115,74.30458068847656,0.015735626220703125,0.07033348083496094,61.035871505737305,61.106204986572266,61.15889549255371,61.61379814147949
1759167212.8481598,1759167212.8495755,96.39477729797363,0.015735626220703125,0.07009506225585938,83.9695930480957,84.03968811035156,84.09452438354492,84.55395698547363
1759167212.9475782,1759167212.955035,98.31094741821289,0.014781951904296875,0.06914138793945312,84.77282524108887,84.84196662902832,84.89680290222168,85.32428741455078
1759167213.0476205,1759167213.0591016,108.23893547058105,0.014543533325195312,0.06961822509765625,78.28640937805176,78.35602760314941,92.4229621887207,92.89264678955078
1759167213.1559927,1759167213.1573484,96.30298614501953,0.0152587890625,0.06961822509765625,89.4162654876709,89.48588371276855,89.54477310180664,89.98608589172363
1759167213.2556212,1759167213.2630384,100.04472732543945,0.015020370483398438,0.06985664367675781,88.11187744140625,88.18173408508301,88.23919296264648,88.67788314819336
1759167213.3558033,1759167213.361071,85.21747589111328,0.01430511474609375,0.06866455078125,75.16598701477051,75.23465156555176,75.28853416442871,75.70576667785645
1759167213.4426203,1759167213.447079,84.41424369812012,0.015020370483398438,0.07152557373046875,72.92723655700684,72.9987621307373,73.05407524108887,73.5163688659668
1759167213.527166,1759167213.5285945,82.52859115600586,0.015974044799804688,0.07176399230957031,80.20329475402832,80.27505874633789,80.33084869384766,80.79862594604492
1759167213.6098244,1759167213.6150477,78.81021499633789,0.015020370483398438,0.06985664367675781,59.298038482666016,59.36789512634277,59.42392349243164,70.88398933410645
1759167213.6887705,1759167213.6981194,99.94268417358398,0.015497207641601562,0.06985664367675781,75.8664608001709,75.93631744384766,75.99020004272461,76.4155387878418
1759167213.7888005,1759167213.790227,90.27099609375,0.0152587890625,0.06937980651855469,84.7625732421875,84.83195304870605,84.88845825195312,85.34479141235352
1759167213.8838775,1759167213.8922908,134.80234146118164,62.51215934753418,0.06389617919921875,55.504560470581055,55.56845664978027,118.20554733276367,120.27859687805176
1759167214.0188124,1759167214.0240903,73.13251495361328,0.014781951904296875,0.06699562072753906,62.406063079833984,62.47305870056152,62.525033950805664,62.94369697570801
1759167214.0995748,1759167214.1043317,147.42541313171387,71.5634822845459,0.06890296936035156,57.18636512756348,57.25526809692383,128.9501190185547,134.72676277160645
1759167214.2471287,1759167214.2594438,157.76443481445312,0.12564659118652344,0.07081031799316406,57.372093200683594,57.44290351867676,125.95248222351074,129.82726097106934
1759167214.4086177,1759167214.4135983,141.34764671325684,62.27588653564453,0.061511993408203125,66.87664985656738,66.93816184997559,129.34517860412598,130.0971508026123
1759167214.5534596,1759167214.5582583,49.16214942932129,0.01621246337890625,0.07033348083496094,37.14323043823242,37.21356391906738,41.34702682495117,42.069435119628906
1759167214.6027527,1759167214.608035,73.30679893493652,0.013828277587890625,0.06771087646484375,59.27419662475586,59.3419075012207,59.392690658569336,64.28837776184082
1759167214.6787062,1759167214.6900399,82.9160213470459,0.014066696166992188,0.06937980651855469,64.26501274108887,64.33439254760742,67.53659248352051,68.15195083618164
1759167214.7655764,1759167214.7789779,107.54895210266113,0.01430511474609375,0.0667572021484375,83.49919319152832,83.56595039367676,83.6181640625,84.05017852783203
1759167214.8765752,1759167214.8845224,147.13263511657715,0.10895729064941406,0.06771087646484375,55.756330490112305,55.82404136657715,123.9309310913086,132.63797760009766
1759167215.0265768,1759167215.0279088,75.74343681335449,0.014066696166992188,0.06818771362304688,69.20027732849121,69.26846504211426,69.37718391418457,74.02396202087402
1759167215.105615,1759167215.1100397,100.01945495605469,0.014781951904296875,0.06937980651855469,89.10107612609863,89.17045593261719,89.2186164855957,89.65039253234863
1759167215.20572,1759167215.2229445,104.85363006591797,0.014781951904296875,0.0667572021484375,72.05343246459961,72.12018966674805,72.17288017272949,72.58296012878418
1759167215.3116145,1759167215.3200788,104.27117347717285,0.01430511474609375,0.06771087646484375,88.61875534057617,88.68646621704102,88.73987197875977,89.17045593261719
1759167215.417713,1759167215.4220803,105.1325798034668,0.01621246337890625,0.06866455078125,93.8720703125,93.94073486328125,93.99724006652832,94.51746940612793
1759167215.5256188,1759167215.5320194,91.22109413146973,0.014066696166992188,0.06699562072753906,79.79083061218262,79.85782623291016,79.9098014831543,80.31797409057617
1759167215.6196206,1759167215.628961,108.2918643951416,0.014781951904296875,0.06699562072753906,98.05130958557129,98.11830520629883,98.1748104095459,98.60420227050781
1759167215.7279987,1759167215.7293718,70.82176208496094,0.013828277587890625,0.06699562072753906,68.5722827911377,68.63927841186523,68.69101524353027,69.1213607788086
1759167215.7990575,1759167215.8069522,77.89278030395508,0.014066696166992188,0.06794929504394531,58.4414005279541,58.50934982299805,63.57693672180176,64.00012969970703
1759167215.8770795,1759167215.9131484,108.5512638092041,0.03314018249511719,0.06747245788574219,65.14978408813477,65.21725654602051,65.30499458312988,70.3272819519043
1759167215.985764,1759167215.9908316,78.81402969360352,0.017642974853515625,0.06961822509765625,69.13256645202637,69.20218467712402,69.25344467163086,71.61521911621094
1759167216.066575,1759167216.0782697,148.2701301574707,0.102996826171875,0.06937980651855469,62.598228454589844,62.6676082611084,132.1432590484619,132.79461860656738
1759167216.2210586,1759167216.2776735,140.5165195465088,0.034809112548828125,0.06937980651855469,80.31940460205078,80.38878440856934,80.47246932983398,82.63921737670898
1759167216.3617153,1759167216.3670223,89.28728103637695,0.014543533325195312,0.06842613220214844,79.25653457641602,79.32496070861816,79.37788963317871,79.79726791381836
1759167216.4526193,1759167216.4590392,99.01547431945801,0.01430511474609375,0.06842613220214844,86.27438545227051,86.34281158447266,86.3950252532959,86.80915832519531
1759167216.553623,1759167216.5580943,87.0065689086914,0.01430511474609375,0.11563301086425781,74.5992660522461,74.71489906311035,74.77188110351562,75.22249221801758
1759167216.640762,1759167216.6450691,73.9591121673584,0.015497207641601562,0.07081031799316406,68.74608993530273,68.8169002532959,68.87459754943848,69.3202018737793
1759167216.71762,1759167216.7229087,69.85783576965332,0.015735626220703125,0.0705718994140625,63.68732452392578,63.757896423339844,63.81392478942871,66.70498847961426
1759167216.7875805,1759167216.794382,78.20987701416016,0.014066696166992188,0.06890296936035156,67.58904457092285,67.6579475402832,67.74377822875977,68.15886497497559
1759167216.8659625,1759167216.8714855,69.26989555358887,0.028371810913085938,0.0705718994140625,55.443525314331055,55.51409721374512,55.58419227600098,56.02455139160156
1759167216.935459,1759167216.9847713,140.54489135742188,38.344383239746094,0.062465667724609375,43.22028160095215,43.28274726867676,86.78960800170898,89.05577659606934
1759167217.0761168,1759167217.1021361,166.4583683013916,0.10657310485839844,0.07176399230957031,66.41387939453125,66.48564338684082,130.57494163513184,131.21891021728516
1759167217.2427707,1759167217.2559717,108.07657241821289,0.02002716064453125,0.06914138793945312,80.02495765686035,80.0940990447998,80.15894889831543,80.60169219970703
1759167217.3565793,1759167217.3613722,147.24206924438477,70.40143013000488,0.06532669067382812,60.26864051818848,60.333967208862305,141.19505882263184,142.0423984527588
1759167217.5041008,1759167217.5150907,89.53022956848145,0.016450881958007812,0.06747245788574219,68.04704666137695,68.1145191192627,68.22800636291504,71.96402549743652
1759167217.5937648,1759167217.5990562,103.11508178710938,0.021457672119140625,0.07009506225585938,91.76063537597656,91.83073043823242,91.9351577758789,92.54145622253418
1759167217.697011,1759167217.7020943,96.87185287475586,0.013828277587890625,0.06842613220214844,87.47553825378418,87.54396438598633,87.59927749633789,88.02556991577148
1759167217.7939665,1759167217.7992792,99.16543960571289,0.014066696166992188,0.07081031799316406,92.96989440917969,93.04070472717285,93.0931568145752,93.51181983947754
1759167217.8932621,1759167217.8946617,74.75447654724121,0.014066696166992188,0.06961822509765625,65.97018241882324,66.0398006439209,66.09630584716797,66.54882431030273
1759167217.9712033,1759167218.0199373,140.1972770690918,0.03147125244140625,0.06651878356933594,83.7557315826416,83.82225036621094,83.90021324157715,85.18290519714355
1759167218.113624,1759167218.1180353,95.3817367553711,0.013589859008789062,0.06890296936035156,85.63971519470215,85.7086181640625,85.76345443725586,86.18283271789551
1759167218.20909,1759167218.2104642,92.71097183227539,0.014543533325195312,0.0762939453125,90.45886993408203,90.53516387939453,90.58713912963867,91.02177619934082
1759167218.3019285,1759167218.3032959,97.02062606811523,0.014066696166992188,0.06937980651855469,89.3700122833252,89.43939208984375,89.49398994445801,89.93840217590332
1759167218.3990774,1759167218.4721665,158.50090980529785,0.08606910705566406,0.06270408630371094,71.66910171508789,71.7318058013916,71.8851089477539,146.01445198059082
1759167218.5577161,1759167218.6385674,141.30139350891113,0.034332275390625,0.06699562072753906,56.37502670288086,56.4420223236084,56.52785301208496,63.12274932861328
1759167218.701622,1759167218.7060163,80.00969886779785,0.01430511474609375,0.06937980651855469,69.55933570861816,69.62871551513672,69.67663764953613,70.11032104492188
1759167218.7817662,1759167218.786578,77.86297798156738,0.016689300537109375,0.07104873657226562,53.56168746948242,53.63273620605469,53.687334060668945,54.17132377624512
1759167218.8597627,1759167218.861101,92.92268753051758,0.014066696166992188,0.07200241088867188,90.69943428039551,90.77143669128418,90.82388877868652,91.24541282653809
1759167218.9528136,1759167218.9541872,100.0206470489502,0.01430511474609375,0.07033348083496094,97.7325439453125,97.80287742614746,97.86033630371094,98.30999374389648
1759167219.0556204,1759167219.0639594,105.96132278442383,0.014781951904296875,0.07128715515136719,90.93904495239258,91.01033210754395,91.07375144958496,91.52364730834961
1759167219.161732,1759167219.167419,108.9167594909668,0.015735626220703125,0.08273124694824219,85.66617965698242,85.74891090393066,85.81280708312988,86.2736701965332
