Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167212.802922,1759167212.8161275,113.93451690673828,0.016689300537109375,0.07152557373046875,92.315673828125,92.38719940185547,92.44823455810547,92.91887283325195
1759167212.919731,1759167212.921163,101.38964653015137,0.015974044799804688,0.07128715515136719,86.13920211791992,86.21048927307129,86.26914024353027,86.7307186126709
1759167213.0212526,1759167213.0226645,89.77293968200684,0.015974044799804688,0.07009506225585938,79.23626899719238,79.30636405944824,79.36310768127441,79.82110977172852
1759167213.1126702,1759167213.118986,108.96515846252441,0.015974044799804688,0.06961822509765625,92.84162521362305,92.9112434387207,92.97060966491699,93.43266487121582
1759167213.2217724,1759167213.2271078,102.35071182250977,0.015497207641601562,0.07081031799316406,89.02883529663086,89.09964561462402,89.15996551513672,89.64180946350098
1759167213.3242555,1759167213.3256867,88.59777450561523,0.016689300537109375,0.07081031799316406,84.32245254516602,84.39326286315918,84.44786071777344,84.91230010986328
1759167213.4185777,1759167213.4199293,69.05078887939453,0.0152587890625,0.07081031799316406,65.22369384765625,65.29450416564941,65.41323661804199,66.06531143188477
1759167213.4886212,1759167213.499995,102.31661796569824,0.0152587890625,0.07009506225585938,87.18752861022949,87.25762367248535,87.31651306152344,87.76569366455078
1759167213.5965788,1759167213.6672163,164.6437644958496,0.034809112548828125,0.06914138793945312,92.97513961791992,93.04428100585938,93.13678741455078,94.44451332092285
1759167213.7636268,1759167213.769904,99.95055198669434,0.01621246337890625,0.07152557373046875,87.02826499938965,87.09979057312012,87.15486526489258,87.59760856628418
1759167213.865619,1759167213.8700488,68.27521324157715,0.0152587890625,0.06914138793945312,60.92405319213867,60.993194580078125,61.04683876037598,61.47050857543945
1759167213.9352334,1759167213.9402134,75.68573951721191,0.014543533325195312,0.07152557373046875,63.03811073303223,63.109636306762695,63.15779685974121,63.58456611633301
1759167214.0123963,1759167214.0200984,75.43706893920898,0.014543533325195312,0.07033348083496094,64.76807594299316,64.83840942382812,64.94545936584473,65.74606895446777
1759167214.0956829,1759167214.1042385,147.18174934387207,0.1049041748046875,0.06699562072753906,71.46024703979492,71.52724266052246,128.95441055297852,129.58216667175293
1759167214.2515821,1759167214.259557,148.99206161499023,57.471275329589844,0.06389617919921875,68.26138496398926,68.32528114318848,125.92887878417969,130.45501708984375
1759167214.4006631,1759167214.4134946,149.17325973510742,0.11563301086425781,0.06937980651855469,62.178611755371094,62.24799156188965,129.36067581176758,130.0053596496582
1759167214.5500793,1759167214.600648,125.55170059204102,0.03528594970703125,0.06890296936035156,63.065528869628906,63.13443183898926,63.220977783203125,64.27192687988281
1759167214.6774023,1759167214.6814644,62.61301040649414,0.017404556274414062,0.08440017700195312,54.6112060546875,54.69560623168945,54.743289947509766,55.23991584777832
1759167214.7409785,1759167214.7470512,86.5945816040039,0.014543533325195312,0.06914138793945312,75.9122371673584,75.98137855529785,76.03979110717773,76.47705078125
1759167214.8277102,1759167214.8320491,84.92159843444824,0.014543533325195312,0.06794929504394531,78.90486717224121,78.97281646728516,79.0247917175293,79.43940162658691
1759167214.9127185,1759167214.9200938,78.2613754272461,0.0152587890625,0.07462501525878906,60.2262020111084,60.30082702636719,60.35923957824707,60.81533432006836
1759167214.9911292,1759167214.9981399,74.68795776367188,0.014781951904296875,0.06914138793945312,59.96298789978027,60.03212928771973,60.08625030517578,60.51516532897949
1759167215.0659888,1759167215.0710502,88.01937103271484,0.01430511474609375,0.07081031799316406,74.61857795715332,74.68938827514648,74.73635673522949,75.17504692077637
1759167215.1562395,1759167215.1603177,97.1519947052002,0.014066696166992188,0.06842613220214844,80.82246780395508,80.89089393615723,80.94525337219238,81.36105537414551
1759167215.2538042,1759167215.2590396,89.6146297454834,0.013828277587890625,0.06890296936035156,83.49013328552246,83.55903625488281,83.61005783081055,84.0294361114502
1759167215.343668,1759167215.3541934,104.90751266479492,0.014543533325195312,0.06842613220214844,89.07794952392578,89.14637565612793,89.19429779052734,89.69378471374512
1759167215.4490976,1759167215.4504545,95.53670883178711,0.015735626220703125,0.07653236389160156,88.9127254486084,88.9892578125,89.04647827148438,89.49923515319824
1759167215.5476205,1759167215.5639846,98.65188598632812,0.015020370483398438,0.06794929504394531,74.71489906311035,74.7828483581543,74.83649253845215,75.26063919067383
1759167215.646418,1759167215.6477873,98.60754013061523,0.0152587890625,0.06866455078125,86.84897422790527,86.91763877868652,86.97199821472168,87.39805221557617
1759167215.7466178,1759167215.75944,143.22209358215332,0.13971328735351562,0.06985664367675781,63.01474571228027,63.08460235595703,122.71332740783691,123.54421615600586
1759167215.8975775,1759167215.9014685,142.23194122314453,61.3095760345459,0.064849853515625,73.69565963745117,73.7605094909668,135.19287109375,136.15965843200684
1759167216.0436177,1759167216.0948246,117.60830879211426,0.03504753112792969,0.06914138793945312,63.48824501037598,63.55738639831543,63.62652778625488,72.77488708496094
1759167216.16136,1759167216.166053,71.3498592376709,0.015497207641601562,0.06794929504394531,59.18717384338379,59.255123138427734,59.314727783203125,59.76057052612305
1759167216.235621,1759167216.245111,60.43577194213867,0.01621246337890625,0.06890296936035156,47.547340393066406,47.61624336242676,47.72782325744629,48.418521881103516
1759167216.2976172,1759167216.3059843,102.17690467834473,0.0152587890625,0.07748603820800781,84.37848091125488,84.45596694946289,84.51437950134277,84.9766731262207
1759167216.3999934,1759167216.4119546,106.57978057861328,0.01430511474609375,0.06914138793945312,88.07539939880371,88.14454078674316,88.1948471069336,88.6240005493164
1759167216.5067105,1759167216.519968,107.36417770385742,0.015020370483398438,0.06937980651855469,83.58359336853027,83.65297317504883,83.70256423950195,84.16867256164551
1759167216.6142118,1759167216.6251347,155.59673309326172,0.1220703125,0.07009506225585938,69.3509578704834,69.42105293273926,135.81371307373047,136.46364212036133
1759167216.7699225,1759167216.7822757,159.64865684509277,0.11539459228515625,0.06961822509765625,66.50280952453613,66.57242774963379,139.51945304870605,140.15674591064453
1759167216.9336762,1759167216.941931,56.2138557434082,0.014543533325195312,0.06723403930664062,40.55452346801758,40.62175750732422,40.7414436340332,41.651248931884766
1759167216.990023,1759167217.0432398,101.92656517028809,0.035762786865234375,0.06842613220214844,37.020206451416016,37.088632583618164,37.21475601196289,42.62518882751465
1759167217.0956223,1759167217.1022305,143.27383041381836,66.52307510375977,0.06556510925292969,63.83943557739258,63.90500068664551,130.5708885192871,131.3173770904541
1759167217.247578,1759167217.2520838,100.9986400604248,0.013828277587890625,0.06890296936035156,90.8510684967041,90.91997146606445,90.97528457641602,91.39633178710938
1759167217.3525789,1759167217.3612704,156.538724899292,0.11348724365234375,0.07009506225585938,70.29557228088379,70.36566734313965,130.88059425354004,141.88528060913086
1759167217.5106263,1759167217.5911272,177.23488807678223,0.03361701965332031,0.06818771362304688,92.56577491760254,92.63396263122559,92.72456169128418,100.57544708251953
1759167217.687996,1759167217.6918244,110.67914962768555,0.016689300537109375,0.06771087646484375,95.2298641204834,95.29757499694824,95.36099433898926,96.08244895935059
1759167217.8026285,1759167217.8039775,103.17850112915039,0.014543533325195312,0.07390975952148438,93.64533424377441,93.7192440032959,93.77646446228027,94.20967102050781
1759167217.9059439,1759167217.9134707,119.72165107727051,0.023603439331054688,0.07510185241699219,58.96925926208496,59.04436111450195,59.30638313293457,105.92770576477051
1759167218.0257874,1759167218.0340726,99.84660148620605,0.015497207641601562,0.07128715515136719,76.37524604797363,76.446533203125,76.50470733642578,76.95221900939941
1759167218.1266174,1759167218.1391163,100.12698173522949,0.015735626220703125,0.07224082946777344,83.30750465393066,83.37974548339844,83.43648910522461,83.88543128967285
1759167218.2268763,1759167218.2282727,90.6989574432373,0.015020370483398438,0.07033348083496094,81.63022994995117,81.70056343078613,81.75444602966309,82.20386505126953
1759167218.3177128,1759167218.3230824,96.86923027038574,0.014781951904296875,0.06914138793945312,87.43739128112793,87.50653266906738,87.56017684936523,87.97860145568848
1759167218.4147182,1759167218.419035,75.85573196411133,0.014543533325195312,0.06914138793945312,60.94551086425781,61.014652252197266,61.07044219970703,61.50221824645996
1759167218.49072,1759167218.4969583,74.1581916809082,0.014066696166992188,0.06890296936035156,59.01288986206055,59.0817928314209,59.12899971008301,59.561729431152344
1759167218.565076,1759167218.5704966,84.9606990814209,0.02002716064453125,0.07843971252441406,67.06070899963379,67.1391487121582,67.19684600830078,67.61312484741211
1759167218.6575768,1759167218.662274,149.1568088531494,0.12230873107910156,0.06985664367675781,61.84101104736328,61.91086769104004,128.65304946899414,129.31251525878906
1759167218.810622,1759167218.822966,103.26862335205078,0.014543533325195312,0.06866455078125,86.44604682922363,86.51471138000488,86.5778923034668,87.01872825622559
1759167218.9140255,1759167218.9154496,91.9804573059082,0.014066696166992188,0.1423358917236328,86.24553680419922,86.38787269592285,86.45129203796387,86.92812919616699
1759167219.0096228,1759167219.014051,98.95157814025879,0.014543533325195312,0.06747245788574219,86.70520782470703,86.77268028259277,86.82584762573242,87.23139762878418
1759167219.1087132,1759167219.115675,107.1317195892334,0.015020370483398438,0.06961822509765625,89.36023712158203,89.42985534667969,89.4927978515625,89.95842933654785
1759167219.2195897,1759167219.2240956,108.05583000183105,0.0152587890625,0.07367134094238281,99.53570365905762,99.609375,99.67470169067383,100.15988349914551
1759167219.3277419,1759167219.3291907,99.76792335510254,0.015735626220703125,0.07462501525878906,97.37229347229004,97.44691848754883,97.50509262084961,97.96977043151855
1759167219.4296246,1759167219.4379961,78.44233512878418,0.0152587890625,0.07224082946777344,61.59257888793945,61.66481971740723,61.775922775268555,62.42823600769043
1759167219.5103981,1759167219.515093,96.50325775146484,0.0152587890625,0.07224082946777344,85.07609367370605,85.14833450317383,85.19768714904785,85.66904067993164
1759167219.610618,1759167219.6120539,112.33401298522949,0.015020370483398438,0.06914138793945312,90.2719497680664,90.34109115600586,90.39664268493652,104.54773902893066
1759167219.7246215,1759167219.7290995,99.22480583190918,0.015020370483398438,0.07128715515136719,84.62190628051758,84.69319343566895,84.75089073181152,85.17718315124512
1759167219.8276317,1759167219.8320324,99.9441146850586,0.01430511474609375,0.06818771362304688,89.40339088439941,89.47157859802246,89.52879905700684,89.96248245239258
1759167219.927665,1759167219.9290204,99.94387626647949,0.015020370483398438,0.06890296936035156,97.64504432678223,97.71394729614258,97.77164459228516,98.2048511505127
1759167220.0277386,1759167220.0291076,97.85127639770508,0.014781951904296875,0.06890296936035156,91.58682823181152,91.65573120117188,91.71175956726074,92.14973449707031
1759167220.1257303,1759167220.127112,97.84579277038574,0.014543533325195312,0.06961822509765625,91.59135818481445,91.66097640991211,91.71319007873535,92.12827682495117
1759167220.2236633,1759167220.2280982,103.97028923034668,0.01430511474609375,0.06771087646484375,91.21417999267578,91.28189086914062,91.33720397949219,91.77327156066895
1759167220.3277695,1759167220.3330662,101.86028480529785,0.01430511474609375,0.06771087646484375,82.34119415283203,82.40890502929688,82.46755599975586,82.87572860717773
1759167220.4297657,1759167220.4320552,97.86677360534668,0.014543533325195312,0.06866455078125,78.10235023498535,78.1710147857666,78.22847366333008,78.65405082702637
1759167220.527767,1759167220.5290873,67.87443161010742,0.014543533325195312,0.06771087646484375,58.003902435302734,58.07161331176758,58.12716484069824,58.5484504699707
1759167220.5957797,1759167220.6010683,52.81519889831543,0.015735626220703125,0.07319450378417969,46.64039611816406,46.71359062194824,46.75936698913574,47.19829559326172
1759167220.6516178,1759167220.6560555,51.38230323791504,0.0152587890625,0.07295608520507812,41.83220863342285,41.90516471862793,41.95809364318848,42.3893928527832
1759167220.7031298,1759167220.7070432,64.51869010925293,0.014781951904296875,0.07009506225585938,57.85799026489258,57.92808532714844,57.982683181762695,58.41374397277832
1759167220.767781,1759167220.774004,68.1757926940918,0.01621246337890625,0.07486343383789062,61.037302017211914,61.112165451049805,61.17367744445801,61.63763999938965
1759167220.8360841,1759167220.8390985,66.93553924560547,0.01430511474609375,0.06961822509765625,50.51755905151367,50.58717727661133,50.63962936401367,51.05900764465332
1759167220.9031496,1759167220.9045289,87.00346946716309,0.014781951904296875,0.06890296936035156,80.84583282470703,80.91473579406738,80.96814155578613,81.42876625061035
1759167220.990278,1759167220.9951334,80.72280883789062,0.01430511474609375,0.06842613220214844,65.03510475158691,65.10353088378906,65.15264511108398,65.56344032287598
1759167221.0717032,1759167221.0789356,67.10553169250488,0.014066696166992188,0.06628036499023438,56.1673641204834,56.23364448547363,56.28633499145508,56.69760704040527
