Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167213.3037148,1759167213.3129675,106.78410530090332,0.0152587890625,0.06985664367675781,83.12845230102539,83.19830894470215,83.2529067993164,83.68945121765137
1759167213.4161098,1759167213.4864252,171.53215408325195,0.03361701965332031,0.0743865966796875,83.60910415649414,83.68349075317383,83.77599716186523,84.87462997436523
1759167213.5910876,1759167213.601058,78.5372257232666,0.0152587890625,0.06961822509765625,64.69249725341797,64.76211547851562,64.87870216369629,65.68026542663574
1759167213.6697626,1759167213.6750648,101.40562057495117,0.014781951904296875,0.07414817810058594,93.4901237487793,93.56427192687988,93.62411499023438,94.08307075500488
1759167213.774772,1759167213.7800572,103.86228561401367,0.015020370483398438,0.07224082946777344,93.77241134643555,93.84465217590332,93.9021110534668,94.35081481933594
1759167213.8792963,1759167213.8921833,134.34481620788574,0.1201629638671875,0.10943412780761719,62.36529350280762,62.474727630615234,118.23010444641113,118.92175674438477
1759167214.0140905,1759167214.0859458,138.78273963928223,0.03361701965332031,0.06723403930664062,61.94019317626953,62.00742721557617,62.096595764160156,63.02046775817871
1759167214.1546218,1759167214.1589358,72.27706909179688,0.014066696166992188,0.06866455078125,59.28397178649902,59.35263633728027,59.4022274017334,59.809207916259766
1759167214.2296598,1759167214.23447,61.80977821350098,0.015974044799804688,0.08630752563476562,56.04124069213867,56.12754821777344,56.19096755981445,56.68282508850098
1759167214.293622,1759167214.29998,76.93147659301758,0.0152587890625,0.07557868957519531,60.036420822143555,60.11199951171875,60.1658821105957,60.60457229614258
1759167214.370701,1759167214.3750327,48.00558090209961,0.014543533325195312,0.0705718994140625,34.7285270690918,34.79909896850586,34.84344482421875,35.254716873168945
1759167214.420619,1759167214.4269447,68.22681427001953,0.014066696166992188,0.06890296936035156,58.41875076293945,58.487653732299805,58.544158935546875,58.972835540771484
1759167214.4890366,1759167214.4934344,76.64823532104492,0.01430511474609375,0.07414817810058594,59.65137481689453,59.72552299499512,59.77129936218262,60.18471717834473
1759167214.5658147,1759167214.5713496,122.833251953125,49.60012435913086,0.06270408630371094,55.9535026550293,56.01620674133301,105.73339462280273,107.47718811035156
1759167214.688779,1759167214.6938329,79.35762405395508,0.014781951904296875,0.06651878356933594,65.52886962890625,65.59538841247559,65.64903259277344,66.0698413848877
1759167214.7706327,1759167214.775107,102.32234001159668,0.015497207641601562,0.07033348083496094,89.02168273925781,89.09201622009277,89.14995193481445,89.59674835205078
1759167214.8785784,1759167214.8846195,144.99616622924805,55.85956573486328,7.093667984008789,60.83798408508301,67.9316520690918,131.94799423217773,132.7970027923584
1759167215.023818,1759167215.102589,190.1235580444336,0.03552436828613281,0.06842613220214844,95.61991691589355,95.6883430480957,95.76940536499023,106.54616355895996
1759167215.214073,1759167215.2190769,89.40863609313965,0.01430511474609375,0.06937980651855469,83.50229263305664,83.5716724395752,83.62960815429688,84.05447006225586
1759167215.3065772,1759167215.3239474,101.9134521484375,0.014543533325195312,0.06866455078125,83.64439010620117,83.71305465698242,83.7697982788086,84.1977596282959
1759167215.4115796,1759167215.4189954,104.8579216003418,0.014781951904296875,0.06771087646484375,88.70506286621094,88.77277374267578,88.82927894592285,89.24245834350586
1759167215.5166302,1759167215.5180628,90.00229835510254,0.013828277587890625,0.07009506225585938,84.86223220825195,84.93232727050781,84.99288558959961,85.46900749206543
1759167215.6067674,1759167215.6080866,95.80802917480469,0.014066696166992188,0.07033348083496094,87.15677261352539,87.22710609436035,87.28265762329102,87.71443367004395
1759167215.7026649,1759167215.7050598,82.96561241149902,0.0152587890625,0.06866455078125,77.90470123291016,77.9733657836914,78.02629470825195,78.4444808959961
1759167215.7857628,1759167215.7930365,82.86690711975098,0.014066696166992188,0.06937980651855469,68.4809684753418,68.55034828186035,68.59946250915527,69.03076171875
1759167215.8687649,1759167215.8783252,48.08497428894043,0.014543533325195312,0.06937980651855469,29.65068817138672,29.720067977905273,29.827594757080078,34.688711166381836
1759167215.9169812,1759167215.9220364,77.3015022277832,0.015020370483398438,0.06937980651855469,65.80352783203125,65.8729076385498,65.92845916748047,66.36309623718262
1759167215.9944208,1759167215.999028,70.59431076049805,0.013828277587890625,0.06747245788574219,62.467098236083984,62.53457069396973,62.58893013000488,62.99734115600586
1759167216.0698159,1759167216.078361,145.19667625427246,62.70337104797363,0.06318092346191406,69.24128532409668,69.3044662475586,132.1392059326172,132.94410705566406
1759167216.2186182,1759167216.2264793,57.86633491516113,0.014066696166992188,0.08296966552734375,44.827938079833984,44.91090774536133,45.01008987426758,49.64041709899902
1759167216.2766256,1759167216.2830408,103.01017761230469,0.015020370483398438,0.06723403930664062,91.97044372558594,92.03767776489258,92.0858383178711,92.51928329467773
1759167216.3797705,1759167216.3810964,85.34526824951172,0.01430511474609375,0.06842613220214844,83.14204216003418,83.21046829223633,83.26244354248047,83.67466926574707
1759167216.4676175,1759167216.4730163,95.95894813537598,0.014066696166992188,0.06914138793945312,86.56740188598633,86.63654327392578,86.69233322143555,87.11719512939453
1759167216.5655775,1759167216.5700264,87.05449104309082,0.03790855407714844,0.07319450378417969,79.14853096008301,79.22172546386719,79.29730415344238,79.71358299255371
1759167216.654581,1759167216.6580436,68.05300712585449,0.01430511474609375,0.06747245788574219,61.44213676452637,61.50960922241211,61.56158447265625,61.978816986083984
1759167216.7244616,1759167216.7310553,71.70510292053223,0.0152587890625,0.06818771362304688,58.59708786010742,58.66527557373047,58.71915817260742,59.14711952209473
1759167216.7962997,1759167216.8020542,75.78730583190918,0.014543533325195312,0.06937980651855469,63.25864791870117,63.32802772521973,63.376426696777344,63.814401626586914
1759167216.8746207,1759167216.8759682,60.7302188873291,0.015735626220703125,0.07390975952148438,56.89573287963867,56.969642639160156,57.03115463256836,57.497262954711914
1759167216.9406872,1759167216.9846742,135.15067100524902,0.1270771026611328,0.06818771362304688,38.22183609008789,38.29002380371094,81.77947998046875,88.90652656555176
1759167217.087581,1759167217.0924227,69.55647468566895,0.014066696166992188,0.07271766662597656,63.83109092712402,63.90380859375,63.95578384399414,64.3613338470459
1759167217.1572645,1759167217.1649413,74.38421249389648,0.01430511474609375,0.06914138793945312,56.88738822937012,56.95652961730957,57.00254440307617,57.42335319519043
1759167217.2317832,1759167217.2393932,104.71272468566895,0.015735626220703125,0.06985664367675781,83.19544792175293,83.26530456542969,83.31179618835449,83.74333381652832
1759167217.336676,1759167217.3380208,72.95703887939453,0.015497207641601562,0.06961822509765625,63.170671463012695,63.24028968811035,63.295602798461914,63.72332572937012
1759167217.409766,1759167217.4140441,70.24478912353516,0.01430511474609375,0.06842613220214844,61.382293701171875,61.45071983337402,61.496734619140625,61.90919876098633
1759167217.4816215,1759167217.4860792,78.59373092651367,0.016450881958007812,0.06794929504394531,70.28698921203613,70.35493850708008,70.40691375732422,70.93524932861328
1759167217.5603495,1759167217.5647514,90.53969383239746,0.01811981201171875,0.06842613220214844,80.31105995178223,80.37948608398438,80.43169975280762,81.38656616210938
1759167217.651021,1759167217.6523716,94.6049690246582,0.015020370483398438,0.07271766662597656,90.9726619720459,91.04537963867188,91.10021591186523,91.53485298156738
1759167217.7457132,1759167217.7511563,101.63497924804688,0.0152587890625,0.06961822509765625,85.66808700561523,85.73770523071289,85.79230308532715,86.2123966217041
1759167217.847496,1759167217.8488562,97.38779067993164,0.015735626220703125,0.06961822509765625,87.53442764282227,87.60404586791992,87.66841888427734,88.1049633026123
1759167217.9450147,1759167217.9500387,59.990644454956055,0.01430511474609375,0.0705718994140625,50.604820251464844,50.675392150878906,50.71902275085449,51.134586334228516
1759167218.0069332,1759167218.0113945,87.07451820373535,0.013828277587890625,0.06937980651855469,74.91183280944824,74.9812126159668,75.03318786621094,75.48737525939941
1759167218.0941384,1759167218.095521,94.29121017456055,0.014066696166992188,0.06914138793945312,92.0114517211914,92.08059310913086,92.13757514953613,92.5898551940918
1759167218.1885307,1759167218.189888,99.94721412658691,0.014066696166992188,0.06890296936035156,94.56944465637207,94.63834762573242,94.69318389892578,95.12495994567871
1759167218.2886164,1759167218.2899516,102.95844078063965,0.013589859008789062,0.06914138793945312,87.27765083312988,87.34679222106934,87.39876747131348,87.80574798583984
1759167218.3917117,1759167218.4022162,157.9585075378418,0.02288818359375,0.06866455078125,69.68283653259277,69.75150108337402,69.96631622314453,142.470121383667
1759167218.5535786,1759167218.5659568,88.05322647094727,0.014781951904296875,0.06914138793945312,65.85311889648438,65.92226028442383,66.02668762207031,66.64228439331055
1759167218.641767,1759167218.6505194,84.86413955688477,0.01430511474609375,0.07128715515136719,72.53241539001465,72.60370254516602,72.65686988830566,73.07839393615723
1759167218.726766,1759167218.732116,80.39474487304688,0.014066696166992188,0.06794929504394531,68.91822814941406,68.98617744445801,69.03839111328125,69.44870948791504
1759167218.8129516,1759167218.81938,105.67736625671387,0.014781951904296875,0.06842613220214844,88.39154243469238,88.45996856689453,88.51861953735352,88.94729614257812
1759167218.922619,1759167218.9280303,105.08537292480469,0.01430511474609375,0.07510185241699219,89.52617645263672,89.60127830505371,89.65826034545898,90.09695053100586
1759167219.0302699,1759167219.0317066,104.36558723449707,0.014066696166992188,0.06985664367675781,88.38796615600586,88.45782279968262,88.5157585144043,88.98735046386719
1759167219.134775,1759167219.136154,103.80887985229492,0.015020370483398438,0.07271766662597656,96.38786315917969,96.46058082580566,96.5261459350586,96.99392318725586
1759167219.2387397,1759167219.2461,99.36022758483887,0.015974044799804688,0.07390975952148438,77.1031379699707,77.17704772949219,77.23379135131836,77.70323753356934
1759167219.3382382,1759167219.33969,98.34647178649902,0.0152587890625,0.07486343383789062,81.59732818603516,81.67219161987305,81.7265510559082,82.20648765563965
1759167219.4367225,1759167219.5083318,172.14179039001465,0.03600120544433594,0.06937980651855469,94.73156929016113,94.80094909667969,94.88511085510254,103.4245491027832
1759167219.6145797,1759167219.6220884,101.43756866455078,0.015735626220703125,0.07104873657226562,89.17593955993652,89.24698829650879,89.30420875549316,89.74528312683105
1759167219.7164857,1759167219.723471,102.1428108215332,0.014066696166992188,0.07462501525878906,90.96217155456543,91.03679656982422,91.09210968017578,91.54081344604492
1759167219.8187635,1759167219.8202474,93.86777877807617,0.015020370483398438,0.07128715515136719,78.12213897705078,78.19342613220215,89.27059173583984,89.77770805358887
1759167219.9127672,1759167219.91411,97.86581993103027,0.014543533325195312,0.07581710815429688,95.58224678039551,95.6580638885498,95.71194648742676,96.12870216369629
1759167220.0107615,1759167220.012135,102.86855697631836,0.014543533325195312,0.06985664367675781,99.07102584838867,99.14088249206543,99.1976261138916,99.64680671691895
1759167220.1138237,1759167220.1222885,100.31533241271973,0.014781951904296875,0.06890296936035156,86.79509162902832,86.86399459838867,86.97724342346191,87.57400512695312
1759167220.2142243,1759167220.2199728,95.38578987121582,0.019073486328125,0.2491474151611328,88.55962753295898,88.80877494812012,88.86575698852539,93.51301193237305
1759167220.3097408,1759167220.3111076,91.26996994018555,0.01430511474609375,0.07081031799316406,85.38556098937988,85.45637130737305,85.51216125488281,85.95705032348633
1759167220.4011412,1759167220.4055374,88.87410163879395,0.022411346435546875,0.06937980651855469,79.64062690734863,79.71000671386719,79.7722339630127,83.22763442993164
1759167220.4901457,1759167220.4951017,92.44632720947266,0.01430511474609375,0.06818771362304688,81.26521110534668,81.33339881896973,81.3913345336914,81.8488597869873
1759167220.5876267,1759167220.636929,139.00184631347656,0.14209747314453125,0.07081031799316406,39.62373733520508,39.69454765319824,85.35981178283691,91.18533134460449
1759167220.7331407,1759167220.7373626,142.83204078674316,0.12278556823730469,0.12183189392089844,61.66958808898926,61.791419982910156,131.7300796508789,132.4453353881836
1759167220.8770158,1759167220.8920891,111.1752986907959,0.015974044799804688,0.07200241088867188,88.77301216125488,88.84501457214355,88.8969898223877,89.3716812133789
1759167220.9883204,1759167220.9980903,150.27284622192383,0.10991096496582031,0.06723403930664062,65.00077247619629,65.06800651550293,131.44159317016602,132.28821754455566
1759167221.1389112,1759167221.2081194,156.09383583068848,0.033855438232421875,0.06818771362304688,78.96661758422852,79.03480529785156,79.12063598632812,83.34732055664062
1759167221.2951353,1759167221.2965145,77.8665542602539,0.014781951904296875,0.06842613220214844,72.42560386657715,72.4940299987793,72.54934310913086,73.00138473510742
1759167221.373134,1759167221.3770227,72.07584381103516,0.01430511474609375,0.06628036499023438,60.28604507446289,60.352325439453125,60.40072441101074,67.85082817077637
1759167221.4453406,1759167221.4500165,68.82929801940918,0.014066696166992188,0.0667572021484375,63.28320503234863,63.34996223449707,63.40360641479492,63.82441520690918
