Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121333.6419833,1759121333.6434355,46.912431716918945,0.015735626220703125,0.07081031799316406,41.11361503601074,41.184425354003906,41.23973846435547,41.69011116027832
1759121333.688982,1759121333.6903942,49.92270469665527,0.015497207641601562,0.07081031799316406,44.11816596984863,44.1889762878418,44.24333572387695,44.69561576843262
1759121333.7389915,1759121333.7404573,46.3104248046875,0.015974044799804688,0.07081031799316406,43.830156326293945,43.90096664428711,43.95604133605957,44.409751892089844
1759121333.7854016,1759121333.7879455,51.03468894958496,0.0152587890625,0.07081031799316406,44.08597946166992,44.156789779663086,44.211626052856445,44.63934898376465
1759121333.8365762,1759121333.8380785,49.462318420410156,0.0152587890625,3.3195018768310547,40.762901306152344,44.0824031829834,44.14010047912598,44.579267501831055
1759121333.886171,1759121333.8875902,48.14028739929199,0.0152587890625,0.07724761962890625,45.81093788146973,45.88818550109863,45.94254493713379,46.40674591064453
1759121333.9344614,1759121333.935866,46.434879302978516,0.014781951904296875,0.06961822509765625,41.00298881530762,41.07260704040527,41.12696647644043,41.56827926635742
1759121333.981032,1759121333.982464,46.99134826660156,0.0152587890625,0.07128715515136719,44.652462005615234,44.7237491607666,44.77834701538086,45.236825942993164
1759121334.0281587,1759121334.0295873,48.33626747131348,0.014781951904296875,0.07009506225585938,43.53690147399902,43.60699653625488,43.66183280944824,44.12102699279785
1759121334.0766327,1759121334.0779884,48.4769344329834,0.015020370483398438,0.07224082946777344,46.186208724975586,46.25844955444336,46.31614685058594,46.761512756347656
1759121334.1252468,1759121334.1267047,48.21276664733887,0.0152587890625,0.10538101196289062,45.80569267272949,45.91107368469238,45.96590995788574,46.419382095336914
1759121334.1735938,1759121334.174993,49.3016242980957,0.014781951904296875,0.06961822509765625,43.41530799865723,43.48492622375488,43.538570404052734,43.97773742675781
1759121334.2230315,1759121334.2244415,46.1270809173584,0.017881393432617188,0.07104873657226562,43.791770935058594,43.86281967163086,43.94268989562988,44.397592544555664
1759121334.2692919,1759121334.270692,47.63507843017578,0.014781951904296875,0.07557868957519531,45.30906677246094,45.38464546203613,45.43876647949219,45.88937759399414
1759121334.317014,1759121334.3184595,47.876834869384766,0.015735626220703125,0.07152557373046875,42.11068153381348,42.182207107543945,42.23823547363281,42.68455505371094
1759121334.3649771,1759121334.3663785,46.773672103881836,0.015497207641601562,0.07081031799316406,44.45385932922363,44.5246696472168,44.58212852478027,45.04728317260742
1759121334.4118376,1759121334.4132717,49.938201904296875,0.0152587890625,0.07772445678710938,47.58095741271973,47.658681869506836,47.713518142700195,48.15101623535156
1759121334.4618635,1759121334.4632645,46.03123664855957,0.015497207641601562,0.0705718994140625,40.32158851623535,40.392160415649414,40.44628143310547,40.888309478759766
1759121334.5079837,1759121334.5093925,48.293352127075195,0.015497207641601562,0.07033348083496094,45.952796936035156,46.02313041687012,46.0817813873291,46.56481742858887
1759121334.5563738,1759121334.557776,49.52502250671387,0.0152587890625,0.0705718994140625,44.16227340698242,44.232845306396484,44.28696632385254,44.728994369506836
1759121334.605985,1759121334.6074002,45.68123817443848,0.015974044799804688,0.07081031799316406,43.34592819213867,43.416738510131836,43.4720516204834,43.92671585083008
1759121334.6517527,1759121334.6569579,48.72441291809082,0.015497207641601562,0.07033348083496094,42.60873794555664,42.6790714263916,42.734622955322266,43.18046569824219
1759121334.7005646,1759121334.702014,47.88327217102051,0.015020370483398438,0.07081031799316406,45.51362991333008,45.58444023132324,45.6392765045166,46.08511924743652
1759121334.7485354,1759121334.7499366,49.70407485961914,0.0152587890625,0.07009506225585938,44.2352294921875,44.30532455444336,44.362545013427734,47.8518009185791
1759121334.7983265,1759121334.8029473,51.67865753173828,0.015735626220703125,0.07033348083496094,42.122602462768555,42.192935943603516,42.24729537963867,42.67525672912598
1759121334.8501377,1759121334.8515606,48.02680015563965,0.015497207641601562,0.07677078247070312,43.53666305541992,43.613433837890625,43.66898536682129,44.1279411315918
1759121334.8983066,1759121334.8996446,48.40517044067383,0.015735626220703125,0.07081031799316406,44.661521911621094,44.73233222961426,44.78788375854492,45.217037200927734
1759121334.9468477,1759121334.9482567,49.046993255615234,0.0152587890625,0.07033348083496094,43.497323989868164,43.567657470703125,43.622732162475586,44.06905174255371
1759121334.9960291,1759121334.997453,49.46446418762207,0.015735626220703125,0.07557868957519531,41.75066947937012,41.82624816894531,41.88394546508789,42.359113693237305
1759121335.0456314,1759121335.0470123,44.5399284362793,0.015497207641601562,0.07152557373046875,42.24205017089844,42.313575744628906,42.38462448120117,42.80662536621094
1759121335.0903049,1759121335.0917118,46.59152030944824,0.0152587890625,0.07224082946777344,41.08834266662598,41.16058349609375,41.21661186218262,41.65983200073242
1759121335.13703,1759121335.1384492,47.2559928894043,0.015020370483398438,0.07104873657226562,41.025638580322266,41.09668731689453,41.153907775878906,41.61787033081055
1759121335.1874828,1759121335.1888425,47.4090576171875,0.014781951904296875,0.07152557373046875,41.455984115600586,41.527509689331055,41.58186912536621,42.0069694519043
1759121335.2350245,1759121335.236434,46.881675720214844,0.015497207641601562,0.07128715515136719,41.49746894836426,41.568756103515625,41.62430763244629,42.081594467163086
1759121335.2820385,1759121335.2834609,49.45683479309082,0.015020370483398438,0.0705718994140625,42.05441474914551,42.12498664855957,42.17863082885742,42.633056640625
1759121335.3315816,1759121335.332966,48.479557037353516,0.0152587890625,0.07128715515136719,46.189069747924805,46.26035690307617,46.31519317626953,46.74553871154785
1759121335.380148,1759121335.3815641,46.85091972351074,0.015020370483398438,0.07128715515136719,40.69662094116211,40.76790809631348,40.830373764038086,41.29433631896973
1759121335.4270864,1759121335.429938,51.48577690124512,0.015497207641601562,0.07009506225585938,44.22736167907715,44.29745674133301,44.35276985168457,44.78335380554199
1759121335.4787061,1759121335.4801042,44.60287094116211,0.015020370483398438,0.07081031799316406,42.27590560913086,42.34671592712402,42.4039363861084,42.8619384765625
1759121335.5234566,1759121335.5248537,49.89433288574219,0.015497207641601562,0.07128715515136719,47.59716987609863,47.66845703125,47.72233963012695,48.16722869873047
1759121335.5735002,1759121335.5748992,47.41668701171875,0.015020370483398438,0.07033348083496094,41.081905364990234,41.152238845825195,41.207075119018555,41.64862632751465
1759121335.6210501,1759121335.6224656,46.6768741607666,0.017881393432617188,0.07081031799316406,44.341087341308594,44.41189765930176,44.48246955871582,44.931888580322266
1759121335.667862,1759121335.6692648,46.60677909851074,0.015497207641601562,0.07081031799316406,44.298410415649414,44.36922073364258,44.423818588256836,44.863224029541016
1759121335.7146027,1759121335.7160158,49.28898811340332,0.015497207641601562,0.06937980651855469,43.496131896972656,43.56551170349121,43.62082481384277,44.06166076660156
1759121335.7640257,1759121335.765434,45.86529731750488,0.01621246337890625,0.072479248046875,39.620161056518555,39.69264030456543,39.75224494934082,40.244340896606445
1759121335.810025,1759121335.8114393,48.140764236450195,0.0152587890625,0.072479248046875,41.78452491760254,41.857004165649414,41.91231727600098,46.39887809753418
1759121335.8582995,1759121335.859718,51.136016845703125,0.015497207641601562,0.07176399230957031,43.35761070251465,43.42937469482422,43.48349571228027,43.93482208251953
1759121335.9095767,1759121335.9109,45.941829681396484,0.0152587890625,0.07081031799316406,43.71309280395508,43.78390312194824,43.8387393951416,44.26074028015137
1759121335.955605,1759121335.957031,45.291900634765625,0.015497207641601562,0.07605552673339844,39.91055488586426,39.986610412597656,40.04240036010742,40.48562049865723
1759121336.0009832,1759121336.0024025,49.63088035583496,0.015974044799804688,0.07653236389160156,41.558265686035156,41.63479804992676,41.69344902038574,42.16194152832031
1759121336.0507026,1759121336.052113,42.18912124633789,0.0152587890625,0.07033348083496094,36.25321388244629,36.32354736328125,36.377668380737305,36.795616149902344
1759121336.0929785,1759121336.0944283,43.935537338256836,0.01621246337890625,0.07128715515136719,41.162729263305664,41.23401641845703,41.28861427307129,41.744232177734375
1759121336.1370008,1759121336.1383462,50.89235305786133,0.02288818359375,0.07152557373046875,44.73590850830078,44.80743408203125,44.86989974975586,45.30167579650879
1759121336.1880271,1759121336.1894338,50.689697265625,0.0152587890625,0.07176399230957031,40.194034576416016,40.265798568725586,40.319204330444336,40.7710075378418
1759121336.2388525,1759121336.2402298,48.90918731689453,0.016450881958007812,0.072479248046875,43.60008239746094,43.67256164550781,43.72882843017578,44.18158531188965
1759121336.2878976,1759121336.2929335,51.00417137145996,0.015020370483398438,0.07224082946777344,41.55135154724121,41.623592376708984,41.67985916137695,42.10042953491211
1759121336.339034,1759121336.3404508,45.87221145629883,0.014543533325195312,0.07200241088867188,39.674997329711914,39.746999740600586,39.80064392089844,40.26389122009277
1759121336.385039,1759121336.3864453,45.470237731933594,0.014781951904296875,0.07271766662597656,36.774635314941406,36.84735298156738,36.89932823181152,37.36114501953125
1759121336.4306462,1759121336.4320016,48.84839057922363,0.014066696166992188,0.07128715515136719,45.76873779296875,45.84002494812012,45.89724540710449,46.35930061340332
1759121336.479632,1759121336.4810197,51.877498626708984,0.014543533325195312,0.07152557373046875,46.3106632232666,46.38218879699707,46.43702507019043,46.864986419677734
1759121336.5316477,1759121336.5330038,50.25625228881836,0.014781951904296875,0.07176399230957031,44.02732849121094,44.09909248352051,44.15583610534668,44.57569122314453
1759121336.582039,1759121336.5834684,42.99020767211914,0.0152587890625,0.072479248046875,36.92746162414551,36.99994087219238,37.05430030822754,37.50944137573242
1759121336.6251612,1759121336.6265879,49.410104751586914,0.014543533325195312,0.07152557373046875,43.25723648071289,43.32876205444336,43.38574409484863,43.851375579833984
1759121336.674659,1759121336.6760616,43.75410079956055,0.014543533325195312,0.07200241088867188,38.254499435424805,38.32650184631348,38.38181495666504,38.83528709411621
1759121336.7185457,1759121336.7199633,51.17511749267578,0.014781951904296875,0.07104873657226562,41.031599044799805,41.10264778137207,41.159629821777344,41.597604751586914
1759121336.769857,1759121336.7712164,45.89343070983887,0.014543533325195312,0.07677078247070312,40.49372673034668,40.57049751281738,40.62533378601074,41.04781150817871
1759121336.8158882,1759121336.8209438,52.07061767578125,0.014543533325195312,0.0705718994140625,46.11539840698242,46.185970306396484,46.239376068115234,46.65350914001465
1759121336.8714364,1759121336.8727713,49.46637153625488,0.014543533325195312,0.072479248046875,43.72596740722656,43.79844665527344,43.85185241699219,44.274091720581055
1759121336.9210372,1759121336.922459,49.22032356262207,0.015020370483398438,0.07128715515136719,41.2137508392334,41.285037994384766,41.342735290527344,41.79978370666504
1759121336.9704578,1759121336.9718173,47.29151725769043,0.014543533325195312,0.07081031799316406,45.0282096862793,45.09902000427246,45.15242576599121,45.577287673950195
1759121337.0178366,1759121337.0192714,45.0592041015625,0.014543533325195312,0.08058547973632812,39.6420955657959,39.72268104553223,39.7791862487793,40.23122787475586
1759121337.0629823,1759121337.0643988,48.903465270996094,0.0152587890625,0.07200241088867188,46.56720161437988,46.639204025268555,46.69451713562012,47.1494197845459
1759121337.1119735,1759121337.1133904,48.96259307861328,0.014781951904296875,0.0705718994140625,44.46268081665039,44.53325271606445,44.58904266357422,45.03989219665527
1759121337.1610239,1759121337.162443,53.73740196228027,0.015020370483398438,0.07104873657226562,47.8520393371582,47.92308807373047,47.97768592834473,48.43497276306152
1759121337.214846,1759121337.219938,51.70273780822754,0.015020370483398438,0.07104873657226562,45.686960220336914,45.75800895690918,45.81570625305176,46.251535415649414
1759121337.2666352,1759121337.2680697,46.067237854003906,0.014543533325195312,0.07152557373046875,43.73002052307129,43.80154609680176,43.85733604431152,44.30508613586426
1759121337.312789,1759121337.314177,48.64788055419922,0.014543533325195312,0.07200241088867188,45.042991638183594,45.114994049072266,45.16935348510742,45.615196228027344
1759121337.3615274,1759121337.362901,44.95120048522949,0.015020370483398438,0.07128715515136719,42.6325798034668,42.703866958618164,42.76323318481445,43.21599006652832
1759121337.4065652,1759121337.4080036,44.85058784484863,0.01430511474609375,0.07319450378417969,42.49763488769531,42.57082939147949,42.626380920410156,43.07293891906738
1759121337.4515042,1759121337.4529502,47.385215759277344,0.014781951904296875,0.07200241088867188,39.77632522583008,39.84832763671875,39.9014949798584,40.343284606933594
1759121337.499021,1759121337.5004272,42.91939735412598,0.014781951904296875,0.07081031799316406,40.1303768157959,40.20118713378906,40.25697708129883,40.720462799072266
