Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166310.197589,1759166310.2523355,106.09173774719238,1.3632774353027344,0.06508827209472656,19.896984100341797,19.962072372436523,21.536588668823242,66.03336334228516
1759166310.3076408,1759166310.3473647,85.41655540466309,0.19216537475585938,0.08249282836914062,20.335912704467773,20.418405532836914,21.102190017700195,66.62392616271973
1759166310.4116106,1759166310.4420817,95.09110450744629,0.13017654418945312,0.06866455078125,19.92011070251465,19.9887752532959,20.355701446533203,64.79740142822266
1759166310.5083206,1759166310.533803,91.99833869934082,0.24390220642089844,0.08559226989746094,20.807504653930664,20.893096923828125,21.99864387512207,45.80545425415039
1759166310.600567,1759166310.6286087,57.4343204498291,0.4572868347167969,0.08392333984375,20.261049270629883,20.344972610473633,21.525144577026367,48.45023155212402
1759166310.6616666,1759166310.7203693,85.0677490234375,0.23293495178222656,0.06842613220214844,19.83475685119629,19.903182983398438,20.550012588500977,47.448158264160156
1759166310.74862,1759166310.8078766,89.40243721008301,0.2982616424560547,0.07081031799316406,23.22697639465332,23.297786712646484,24.042844772338867,46.52738571166992
1759166310.8416557,1759166310.9041991,93.50371360778809,0.18095970153808594,0.09059906005859375,24.535179138183594,24.625778198242188,25.137662887573242,51.200151443481445
1759166310.938388,1759166310.998699,90.67559242248535,0.05602836608886719,0.09059906005859375,26.661157608032227,26.75175666809082,27.00519561767578,50.531864166259766
1759166311.0326676,1759166311.094593,90.6674861907959,0.0438690185546875,0.0896453857421875,26.378393173217773,26.46803855895996,26.705265045166016,29.575824737548828
1759166311.1266947,1759166311.1908753,97.98550605773926,0.04458427429199219,0.09560585021972656,26.566743850708008,26.662349700927734,26.902437210083008,29.573440551757812
1759166311.2248664,1759166311.288215,113.1141185760498,0.16045570373535156,0.09059906005859375,25.519371032714844,25.609970092773438,26.109695434570312,30.52544593811035
1759166311.3387256,1759166311.3862936,98.96397590637207,0.05054473876953125,0.09107589721679688,25.07185935974121,25.162935256958008,25.62737464904785,48.84076118469238
1759166311.446603,1759166311.5079708,91.3996696472168,0.194549560546875,0.08535385131835938,20.397424697875977,20.482778549194336,21.05855941772461,48.33173751831055
1759166311.5397983,1759166311.6024609,111.15455627441406,0.24819374084472656,0.09059906005859375,23.19169044494629,23.282289505004883,25.299072265625,50.76098442077637
1759166311.6511722,1759166311.6983526,95.06630897521973,0.8692741394042969,0.0934600830078125,20.770549774169922,20.864009857177734,22.387266159057617,68.206787109375
1759166311.746437,1759166311.7934241,78.72557640075684,0.3421306610107422,0.0858306884765625,20.37215232849121,20.457983016967773,21.402597427368164,66.94173812866211
1759166311.8356454,1759166311.8903384,88.5000228881836,0.4584789276123047,0.09059906005859375,20.346641540527344,20.437240600585938,21.961212158203125,69.06747817993164
1759166311.9326108,1759166311.9868996,109.39383506774902,0.5071163177490234,0.09012222290039062,21.824121475219727,21.914243698120117,22.711515426635742,69.20337677001953
1759166312.0502017,1759166312.0844376,82.81159400939941,0.2384185791015625,0.08678436279296875,20.485877990722656,20.572662353515625,21.385908126831055,67.05546379089355
1759166312.141606,1759166312.2010963,92.51856803894043,0.3485679626464844,0.09632110595703125,20.577430725097656,20.673751831054688,21.61121368408203,66.55001640319824
1759166312.242623,1759166312.2761803,82.71503448486328,0.2155303955078125,0.0858306884765625,20.392894744873047,20.47872543334961,21.197795867919922,66.59412384033203
1759166312.3346078,1759166312.3710039,80.46388626098633,0.2040863037109375,0.08416175842285156,20.384788513183594,20.468950271606445,21.18062973022461,66.93601608276367
1759166312.4266539,1759166312.486681,91.46976470947266,0.30612945556640625,0.08487701416015625,20.338773727416992,20.42365074157715,21.324634552001953,66.01381301879883
1759166312.5236564,1759166312.5820115,90.40117263793945,0.3008842468261719,0.08869171142578125,20.441770553588867,20.53046226501465,21.437644958496094,66.71571731567383
1759166312.6186752,1759166312.6792085,108.73913764953613,0.8666515350341797,0.08678436279296875,20.526647567749023,20.613431930541992,21.991729736328125,68.35412979125977
1759166312.7275572,1759166312.7744184,77.57568359375,0.3540515899658203,0.08225440979003906,20.13421058654785,20.21646499633789,21.123409271240234,67.25287437438965
1759166312.8116016,1759166312.8487856,89.7223949432373,0.3943443298339844,0.08940696716308594,20.400047302246094,20.48945426940918,21.808862686157227,66.99013710021973
1759166312.904666,1759166312.9436967,91.66860580444336,0.21219253540039062,0.08559226989746094,20.457983016967773,20.543575286865234,21.106481552124023,46.358346939086914
1759166312.9997513,1759166313.039898,106.69541358947754,0.2086162567138672,0.08511543273925781,21.508455276489258,21.593570709228516,23.587942123413086,69.12803649902344
1759166313.1074443,1759166313.1338317,75.23870468139648,0.04315376281738281,0.08463859558105469,23.44036102294922,23.524999618530273,23.877620697021484,46.4174747467041
1759166313.1828108,1759166313.2283907,95.86834907531738,0.04696846008300781,0.09822845458984375,24.4598388671875,24.558067321777344,24.973630905151367,48.09761047363281
1759166313.2828782,1759166313.3246932,91.80164337158203,0.04553794860839844,0.091552734375,23.7424373626709,23.8339900970459,24.229049682617188,47.95575141906738
1759166313.3808064,1759166313.4450269,91.14623069763184,0.21719932556152344,0.08940696716308594,20.580768585205078,20.670175552368164,21.292448043823242,48.68745803833008
1759166313.4721084,1759166313.5168915,97.00179100036621,0.046253204345703125,0.09417533874511719,23.85401725769043,23.948192596435547,24.353742599487305,48.230648040771484
1759166313.5736716,1759166313.612138,90.06881713867188,0.045299530029296875,0.091552734375,23.886442184448242,23.977994918823242,24.341344833374023,47.31345176696777
1759166313.6638663,1759166313.7067955,90.69466590881348,0.04482269287109375,0.08511543273925781,24.275541305541992,24.36065673828125,24.75428581237793,47.97840118408203
1759166313.7576153,1759166313.80259,94.05517578125,0.046253204345703125,0.09512901306152344,24.378538131713867,24.47366714477539,24.863481521606445,47.91116714477539
1759166313.8552034,1759166313.8989136,110.58497428894043,0.14829635620117188,0.08177757263183594,22.36652374267578,22.448301315307617,22.89581298828125,47.658443450927734
1759166313.967613,1759166313.9940388,96.1000919342041,0.041484832763671875,0.08296966552734375,22.287607192993164,22.370576858520508,22.68075942993164,64.61095809936523
1759166314.0676463,1759166314.0881052,103.51181030273438,0.1392364501953125,0.06961822509765625,20.0197696685791,20.089387893676758,20.44820785522461,63.451528549194336
1759166314.171346,1759166314.1989622,94.89107131958008,0.4124641418457031,0.06985664367675781,20.247220993041992,20.31707763671875,22.072315216064453,45.6392765045166
1759166314.2701485,1759166314.2922416,105.40008544921875,0.13756752014160156,0.06651878356933594,20.020246505737305,20.08676528930664,20.448923110961914,63.60435485839844
1759166314.376762,1759166314.378088,26.662588119506836,0.013828277587890625,0.06699562072753906,23.56743812561035,23.63443374633789,23.78392219543457,24.651050567626953
1759166314.4035668,1759166314.4669566,94.32840347290039,0.22292137145996094,0.06651878356933594,21.842479705810547,21.908998489379883,22.48692512512207,84.95354652404785
1759166314.498415,1759166314.5384026,104.3708324432373,0.16188621520996094,0.06961822509765625,21.81267738342285,21.882295608520508,22.304773330688477,65.42849540710449
1759166314.6037693,1759166314.6306329,95.37529945373535,0.06008148193359375,0.08177757263183594,22.776365280151367,22.858142852783203,23.181676864624023,65.49549102783203
1759166314.7030742,1759166314.7253876,111.23991012573242,0.1468658447265625,0.07557868957519531,20.572423934936523,20.64800262451172,21.019458770751953,69.48471069335938
1759166314.8151264,1759166314.816659,36.76199913024902,0.013589859008789062,0.06532669067382812,27.35137939453125,27.416706085205078,27.50706672668457,28.267621994018555
1759166314.851975,1759166314.9158323,112.77556419372559,0.14138221740722656,0.06771087646484375,24.570941925048828,24.638652801513672,24.915695190429688,28.38897705078125
1759166314.966971,1759166315.0120015,96.0683822631836,0.03910064697265625,0.06771087646484375,24.48248863220215,24.550199508666992,24.827241897583008,48.5379695892334
1759166315.0631468,1759166315.1085606,91.05038642883301,0.04172325134277344,0.06556510925292969,22.961854934692383,23.027420043945312,23.29111099243164,45.839548110961914
1759166315.154323,1759166315.2018104,95.05367279052734,0.6237030029296875,0.07295608520507812,20.44534683227539,20.51830291748047,21.55447006225586,68.06683540344238
1759166315.2495074,1759166315.2980738,77.54087448120117,0.2167224884033203,0.06389617919921875,21.41594886779785,21.47984504699707,22.038936614990234,69.56028938293457
1759166315.336572,1759166315.3924637,119.05455589294434,0.12564659118652344,0.06175041198730469,21.42477035522461,21.486520767211914,21.881818771362305,89.9810791015625
1759166315.4557533,1759166315.5111341,108.16526412963867,0.11944770812988281,0.06031990051269531,21.420717239379883,21.481037139892578,21.878957748413086,89.72644805908203
1759166315.568575,1759166315.6067486,92.1628475189209,0.141143798828125,0.06270408630371094,22.498130798339844,22.560834884643555,23.02241325378418,67.90471076965332
1759166315.665585,1759166315.724056,89.25747871398926,0.22101402282714844,0.06365776062011719,21.49176597595215,21.555423736572266,22.12357521057129,68.73512268066406
1759166315.75497,1759166315.7957025,88.9124870300293,0.14400482177734375,0.06747245788574219,22.36652374267578,22.433996200561523,22.916316986083984,68.04180145263672
1759166315.8501463,1759166315.8899677,98.70314598083496,0.1418590545654297,0.06270408630371094,22.50504493713379,22.5677490234375,23.027420043945312,68.29428672790527
1759166315.948973,1759166316.0073333,88.93156051635742,0.22745132446289062,0.06318092346191406,21.337509155273438,21.40069007873535,21.973609924316406,68.88031959533691
1759166316.0380263,1759166316.0812292,94.63667869567871,0.1270771026611328,0.06818771362304688,24.260759353637695,24.328947067260742,25.77686309814453,72.30806350708008
1759166316.132791,1759166316.1800003,114.64977264404297,0.1385211944580078,0.06651878356933594,22.680997848510742,22.747516632080078,23.134946823120117,48.410654067993164
1759166316.248012,1759166316.2752402,73.61435890197754,0.039577484130859375,0.06604194641113281,22.562265396118164,22.628307342529297,22.899389266967773,46.376943588256836
1759166316.3217552,1759166316.3690195,94.6950912475586,0.5881786346435547,0.06604194641113281,20.548582077026367,20.6146240234375,22.497892379760742,68.96734237670898
1759166316.4165936,1759166316.463384,96.03738784790039,1.279592514038086,0.06461143493652344,19.964218139648438,20.02882957458496,21.51942253112793,67.18611717224121
1759166316.5165746,1759166316.5574172,108.64782333374023,0.20194053649902344,0.06771087646484375,21.627426147460938,21.69513702392578,23.11396598815918,48.241376876831055
1759166316.6286597,1759166316.652317,91.33148193359375,0.04267692565917969,0.06771087646484375,22.454023361206055,22.5217342376709,22.814512252807617,47.5156307220459
1759166316.7201169,1759166316.7489054,97.44548797607422,0.03981590270996094,0.06628036499023438,22.00007438659668,22.066354751586914,22.336483001708984,68.72153282165527
1759166316.821187,1759166316.8452961,92.4997329711914,0.037670135498046875,0.06508827209472656,23.162364959716797,23.227453231811523,23.504018783569336,68.41206550598145
1759166316.916659,1759166316.9403284,91.83263778686523,0.03814697265625,0.06628036499023438,22.321224212646484,22.38750457763672,22.6743221282959,67.87443161010742
1759166317.0086322,1759166317.0351403,71.77042961120605,0.5154609680175781,0.06961822509765625,20.244121551513672,20.313739776611328,22.156476974487305,47.72543907165527
1759166317.080486,1759166317.1241171,76.39360427856445,1.1832714080810547,0.06747245788574219,23.86164665222168,23.929119110107422,25.508642196655273,48.127174377441406
1759166317.1570053,1759166317.2220557,114.60280418395996,0.1957416534423828,0.06818771362304688,24.178028106689453,24.2462158203125,25.655269622802734,49.60346221923828
1759166317.2717373,1759166317.320919,78.17816734313965,0.5602836608886719,0.07367134094238281,21.94070816040039,22.014379501342773,23.104190826416016,71.27046585083008
1759166317.3585722,1759166317.4164279,89.31279182434082,0.18930435180664062,0.06318092346191406,21.307945251464844,21.371126174926758,21.909713745117188,69.50616836547852
1759166317.4525847,1759166317.5114193,109.04860496520996,1.2543201446533203,0.06604194641113281,19.925832748413086,19.99187469482422,21.452665328979492,67.1844482421875
1759166317.5629234,1759166317.605391,110.21304130554199,0.1990795135498047,0.06914138793945312,21.837234497070312,21.906375885009766,23.31709861755371,48.073768615722656
1759166317.673265,1759166317.7011328,75.52289962768555,0.5564689636230469,0.06937980651855469,22.08113670349121,22.150516510009766,24.02043342590332,50.90808868408203
1759166317.7489157,1759166317.7928545,72.9680061340332,0.2620220184326172,0.06747245788574219,22.946596145629883,23.014068603515625,23.59151840209961,46.62823677062988
1759166317.8256156,1759166317.8874414,87.94474601745605,0.0553131103515625,0.07152557373046875,24.354219436645508,24.425745010375977,24.57904815673828,47.86849021911621
1759166317.91662,1759166317.9819777,91.2470817565918,0.03695487976074219,0.06699562072753906,24.166584014892578,24.233579635620117,24.38068389892578,26.49402618408203
