Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166248.9880147,1759166249.0088823,83.85920524597168,0.039577484130859375,0.06794929504394531,21.129369735717773,21.19731903076172,21.491289138793945,63.028812408447266
1759166249.0729816,1759166249.0986807,88.23394775390625,0.04100799560546875,0.06747245788574219,20.93982696533203,21.007299423217773,21.299362182617188,63.320159912109375
1759166249.1613421,1759166249.1871855,69.2601203918457,0.5278587341308594,0.06890296936035156,19.884347915649414,19.953250885009766,21.809816360473633,46.68474197387695
1759166249.2307286,1759166249.2754285,89.20145034790039,0.2942085266113281,0.06866455078125,21.184206008911133,21.252870559692383,22.79067039489746,46.581268310546875
1759166249.3200157,1759166249.3643162,89.04886245727539,0.5953311920166016,0.06747245788574219,19.937753677368164,20.005226135253906,21.888017654418945,65.35458564758301
1759166249.4091916,1759166249.4541779,89.61749076843262,1.260995864868164,0.07009506225585938,19.898176193237305,19.968271255493164,21.44646644592285,65.63997268676758
1759166249.5028944,1759166249.545316,106.4760684967041,0.5011558532714844,0.06818771362304688,20.249605178833008,20.317792892456055,22.191524505615234,65.6745433807373
1759166249.6094964,1759166249.634787,68.8934326171875,0.25463104248046875,0.06866455078125,20.333290100097656,20.401954650878906,22.01533317565918,46.42128944396973
1759166249.678523,1759166249.7227523,72.36456871032715,0.13136863708496094,0.06866455078125,21.698713302612305,21.767377853393555,23.16427230834961,46.820640563964844
1759166249.7510152,1759166249.81075,85.63661575317383,0.03743171691894531,0.06794929504394531,24.152755737304688,24.220705032348633,24.37448501586914,26.2448787689209
1759166249.836736,1759166249.8989837,93.109130859375,0.5476474761962891,0.06747245788574219,19.79231834411621,19.859790802001953,22.053956985473633,83.46772193908691
1759166249.929972,1759166249.9896727,88.93632888793945,0.2269744873046875,0.06365776062011719,19.748210906982422,19.81186866760254,20.42365074157715,64.20421600341797
1759166250.0190291,1759166250.0595798,104.25329208374023,0.4527568817138672,0.07009506225585938,19.92630958557129,19.99640464782715,20.86639404296875,65.4139518737793
1759166250.1234066,1759166250.1485975,50.48370361328125,0.3635883331298828,0.06628036499023438,19.804954528808594,19.871234893798828,20.80988883972168,46.247243881225586
1759166250.1755579,1759166250.2368064,106.11629486083984,0.2040863037109375,0.06866455078125,21.660804748535156,21.729469299316406,23.13542366027832,46.6303825378418
1759166250.2821987,1759166250.3271198,89.43796157836914,0.05435943603515625,0.06580352783203125,22.733211517333984,22.799015045166016,22.979736328125,45.0139045715332
1759166250.3717642,1759166250.4157877,88.80829811096191,0.5865097045898438,0.06794929504394531,19.89126205444336,19.959211349487305,22.100448608398438,65.19460678100586
1759166250.460701,1759166250.5053039,70.17946243286133,1.35040283203125,0.06508827209472656,19.95396614074707,20.019054412841797,21.65079116821289,65.30022621154785
1759166250.5355742,1759166250.5961542,85.22820472717285,0.1373291015625,0.06389617919921875,19.726991653442383,19.7908878326416,20.159006118774414,45.04823684692383
1759166250.6209135,1759166250.6625762,86.24935150146484,0.04124641418457031,0.06580352783203125,22.71246910095215,22.77827262878418,23.06652069091797,44.79622840881348
1759166250.70729,1759166250.7512245,88.81282806396484,0.6787776947021484,0.06747245788574219,19.80304718017578,19.870519638061523,22.092819213867188,65.23919105529785
1759166250.7962306,1759166250.8411674,89.23554420471191,1.2934207916259766,0.07367134094238281,19.88077163696289,19.954442977905273,21.472692489624023,65.26470184326172
1759166250.891717,1759166250.9321766,82.31902122497559,0.14472007751464844,0.06079673767089844,19.81186866760254,19.872665405273438,20.357131958007812,63.38787078857422
1759166250.9865716,1759166251.0417342,85.56509017944336,0.18548965454101562,0.062465667724609375,19.728899002075195,19.791364669799805,20.334243774414062,63.46464157104492
1759166251.0746133,1759166251.1310391,81.45022392272949,0.22172927856445312,0.06461143493652344,19.72031593322754,19.784927368164062,20.360231399536133,63.52400779724121
1759166251.1607578,1759166251.200217,85.13522148132324,0.14400482177734375,0.06341934204101562,19.63186264038086,19.695281982421875,20.163297653198242,63.373565673828125
1759166251.2545743,1759166251.3106792,103.06024551391602,1.2693405151367188,0.06628036499023438,19.800901412963867,19.8671817779541,21.349430084228516,65.09089469909668
1759166251.3580434,1759166251.4016302,107.19919204711914,0.19121170043945312,0.06747245788574219,20.308256149291992,20.375728607177734,21.002769470214844,65.43898582458496
1759166251.4658248,1759166251.493048,90.80743789672852,0.16951560974121094,0.06890296936035156,19.84572410583496,19.914627075195312,20.271778106689453,43.52545738220215
1759166251.556803,1759166251.5792835,69.86236572265625,0.025987625122070312,0.07033348083496094,22.930383682250977,23.000717163085938,23.26679229736328,44.437408447265625
1759166251.627183,1759166251.6705682,107.1929931640625,0.14901161193847656,0.06699562072753906,21.13819122314453,21.20518684387207,21.61240577697754,45.095205307006836
1759166251.7380626,1759166251.7597442,85.0825309753418,0.04410743713378906,0.0667572021484375,21.452665328979492,21.51942253112793,21.820545196533203,44.222116470336914
1759166251.8232288,1759166251.8487933,68.69959831237793,0.5166530609130859,0.06961822509765625,19.789695739746094,19.85931396484375,20.782470703125,45.25899887084961
1759166251.892056,1759166251.9376187,69.74315643310547,0.15735626220703125,0.06198883056640625,19.84381675720215,19.905805587768555,20.298242568969727,45.412302017211914
1759166251.9619067,1759166252.005647,107.5139045715332,0.14901161193847656,0.06747245788574219,21.704673767089844,21.772146224975586,22.181034088134766,45.16267776489258
1759166252.0702064,1759166252.0956407,88.70434761047363,0.13875961303710938,0.0667572021484375,21.451950073242188,21.518707275390625,21.922826766967773,44.13008689880371
1759166252.1590412,1759166252.1846354,69.08273696899414,0.25582313537597656,0.06771087646484375,20.30658721923828,20.374298095703125,21.9728946685791,46.686410903930664
1759166252.2282517,1759166252.2714384,73.63295555114746,0.1068115234375,0.06723403930664062,22.505521774291992,22.572755813598633,23.88477325439453,46.364545822143555
1759166252.302012,1759166252.3601415,84.22112464904785,0.037670135498046875,0.06651878356933594,24.364709854125977,24.431228637695312,24.586200714111328,26.412248611450195
1759166252.3863606,1759166252.448882,93.48011016845703,0.5621910095214844,0.07224082946777344,19.895315170288086,19.96755599975586,21.973609924316406,83.63604545593262
1759166252.4799678,1759166252.5200953,104.7062873840332,0.12087821960449219,0.061511993408203125,19.8671817779541,19.928693771362305,20.2791690826416,63.52972984313965
1759166252.5893345,1759166252.6101136,85.3426456451416,0.039577484130859375,0.07128715515136719,21.043777465820312,21.11506462097168,21.4078426361084,63.306331634521484
1759166252.6748073,1759166252.6989286,88.8664722442627,0.03981590270996094,0.06699562072753906,21.461009979248047,21.528005599975586,21.82936668395996,62.93988227844238
1759166252.7638025,1759166252.7899504,107.65862464904785,0.14257431030273438,0.06842613220214844,19.877195358276367,19.945621490478516,20.319700241088867,62.966108322143555
1759166252.8716013,1759166252.8736458,30.03215789794922,0.0171661376953125,0.06747245788574219,24.298429489135742,24.365901947021484,24.474382400512695,25.56467056274414
1759166252.9017634,1759166252.9628892,87.86964416503906,0.037670135498046875,0.06604194641113281,24.162769317626953,24.228811264038086,24.381160736083984,26.294231414794922
1759166252.9936202,1759166253.0530052,87.26763725280762,0.03933906555175781,0.0667572021484375,23.881912231445312,23.94866943359375,24.103164672851562,26.471614837646484
1759166253.0810168,1759166253.1421351,89.6155834197998,0.037670135498046875,0.06628036499023438,24.24931526184082,24.315595626831055,24.478435516357422,26.331186294555664
1759166253.1707637,1759166253.2327366,107.37991333007812,0.14281272888183594,0.06723403930664062,23.122549057006836,23.189783096313477,23.47421646118164,26.7181396484375
1759166253.2788754,1759166253.3228667,91.17484092712402,0.04506111145019531,0.06532669067382812,22.916316986083984,22.981643676757812,23.29564094543457,44.79336738586426
1759166253.3701613,1759166253.412735,89.86353874206543,0.04220008850097656,0.0667572021484375,22.39680290222168,22.463560104370117,22.75228500366211,44.916629791259766
1759166253.460137,1759166253.503391,107.16557502746582,0.15497207641601562,0.06794929504394531,21.391630172729492,21.459579467773438,21.883726119995117,45.06373405456543
1759166253.5745738,1759166253.6148698,85.2653980255127,0.1468658447265625,0.06198883056640625,19.73271369934082,19.794702529907227,20.270109176635742,63.31181526184082
1759166253.6645741,1759166253.7047532,106.10556602478027,0.12087821960449219,0.06031990051269531,19.742727279663086,19.80304718017578,20.140409469604492,63.76028060913086
1759166253.7712083,1759166253.7959368,106.86683654785156,0.1404285430908203,0.06747245788574219,20.05791664123535,20.125389099121094,20.48015594482422,63.27414512634277
1759166253.8781583,1759166253.8800313,27.785062789916992,0.014781951904296875,0.0667572021484375,24.23715591430664,24.303913116455078,24.398088455200195,25.27332305908203
1759166253.9060712,1759166253.9689224,90.16776084899902,0.5159378051757812,0.07295608520507812,20.058631896972656,20.131587982177734,22.04728126525879,84.3353271484375
1759166254.0055728,1759166254.0602407,99.36332702636719,0.1220703125,0.06103515625,19.620418548583984,19.681453704833984,20.080089569091797,84.10334587097168
1759166254.11443,1759166254.1718948,107.6805591583252,0.12421607971191406,0.06198883056640625,19.861698150634766,19.923686981201172,20.33519744873047,83.92786979675293
1759166254.2305768,1759166254.2835834,80.47342300415039,0.22172927856445312,0.06365776062011719,19.78278160095215,19.846439361572266,20.42531967163086,63.77077102661133
1759166254.3155742,1759166254.3733957,112.20717430114746,0.12803077697753906,0.06198883056640625,19.852399826049805,19.91438865661621,20.331382751464844,84.84792709350586
1759166254.431573,1759166254.485024,99.31278228759766,0.12135505676269531,0.062465667724609375,19.819974899291992,19.8824405670166,20.279884338378906,84.72371101379395
1759166254.53962,1759166254.5967975,84.25521850585938,0.22149085998535156,0.062465667724609375,19.761085510253906,19.823551177978516,20.398378372192383,63.63391876220703
1759166254.6272986,1759166254.6659493,92.54264831542969,0.14638900756835938,0.06341934204101562,19.762754440307617,19.826173782348633,20.290374755859375,63.788652420043945
1759166254.7199771,1759166254.7755408,84.11359786987305,0.22792816162109375,0.06341934204101562,19.751548767089844,19.81496810913086,20.396947860717773,63.51494789123535
1759166254.8085735,1759166254.865554,100.86631774902344,0.4470348358154297,0.06580352783203125,19.65022087097168,19.71602439880371,21.165132522583008,65.02676010131836
1759166254.9165733,1759166254.9567013,88.28067779541016,0.1461505889892578,0.06341934204101562,19.785165786743164,19.84858512878418,20.320653915405273,63.71784210205078
1759166255.0095856,1759166255.0673053,82.30876922607422,0.3914833068847656,0.064849853515625,20.940542221069336,21.00539207458496,21.631717681884766,65.37556648254395
1759166255.0956166,1759166255.1355274,84.48076248168945,0.030994415283203125,0.06628036499023438,22.499799728393555,22.56608009338379,22.850990295410156,44.91162300109863
1759166255.180184,1759166255.2243705,88.99521827697754,0.6451606750488281,0.06699562072753906,19.837141036987305,19.904136657714844,21.84891700744629,65.22989273071289
1759166255.2698808,1759166255.3145545,97.92494773864746,1.1751651763916016,0.06961822509765625,19.970417022705078,20.040035247802734,21.77286148071289,63.62485885620117
1759166255.3679311,1759166255.4251091,85.9529972076416,0.22292137145996094,0.06341934204101562,19.79851722717285,19.861936569213867,20.442724227905273,63.52639198303223
1759166255.4543855,1759166255.4941735,85.28351783752441,0.14734268188476562,0.06270408630371094,19.715547561645508,19.77825164794922,20.260334014892578,63.28630447387695
1759166255.5435748,1759166255.5840826,89.09225463867188,0.12087821960449219,0.06699562072753906,20.37358283996582,20.44057846069336,21.96049690246582,65.6735897064209
1759166255.6327853,1759166255.6738276,104.30765151977539,0.14257431030273438,0.06723403930664062,21.253585815429688,21.320819854736328,21.724224090576172,44.612884521484375
1759166255.7372172,1759166255.7625656,68.76611709594727,0.2491474151611328,0.06794929504394531,20.406723022460938,20.474672317504883,21.166324615478516,45.488834381103516
1759166255.806109,1759166255.8516285,73.73762130737305,0.15664100646972656,0.062465667724609375,19.756555557250977,19.819021224975586,20.203590393066406,45.168161392211914
1759166255.8799734,1759166255.9397864,104.64882850646973,0.19669532775878906,0.06723403930664062,21.81863784790039,21.88587188720703,23.2851505279541,46.60820960998535
1759166255.9847498,1759166256.0293431,72.30830192565918,0.293731689453125,0.06699562072753906,20.401477813720703,20.468473434448242,22.3541259765625,66.13445281982422
1759166256.0615892,1759166256.1204937,83.47082138061523,0.1437664031982422,0.06413459777832031,19.76180076599121,19.82593536376953,20.220518112182617,45.17984390258789
1759166256.1495738,1759166256.210228,103.77264022827148,0.1552104949951172,0.06222724914550781,19.80757713317871,19.86980438232422,20.226240158081055,45.351505279541016
1759166256.253873,1759166256.2986565,89.23554420471191,1.2350082397460938,0.06842613220214844,19.97852325439453,20.04694938659668,21.71015739440918,45.91488838195801
