Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166248.8320127,1759166248.894262,89.87116813659668,0.13494491577148438,0.06699562072753906,21.962881088256836,22.029876708984375,23.443222045898438,46.73433303833008
1759166248.9220119,1759166248.982869,87.61882781982422,0.03743171691894531,0.06794929504394531,24.052143096923828,24.120092391967773,24.271249771118164,26.4437198638916
1759166249.00976,1759166249.0724275,88.2413387298584,0.03719329833984375,0.07224082946777344,23.827552795410156,23.89979362487793,24.051189422607422,26.445865631103516
1759166249.0996165,1759166249.162895,108.36458206176758,0.14328956604003906,0.0667572021484375,23.168563842773438,23.235321044921875,23.51689338684082,26.763439178466797
1759166249.20811,1759166249.2524357,89.0800952911377,0.32258033752441406,0.06699562072753906,20.206928253173828,20.273923873901367,22.156715393066406,65.64831733703613
1759166249.297318,1759166249.3423862,91.53318405151367,1.3077259063720703,0.06461143493652344,19.825458526611328,19.89006996154785,21.410226821899414,65.37389755249023
1759166249.3928852,1759166249.433465,104.02560234069824,0.20051002502441406,0.06771087646484375,20.27297019958496,20.340681076049805,21.892070770263672,65.33694267272949
1759166249.4970393,1759166249.5226858,69.45109367370605,0.3345012664794922,0.06914138793945312,20.2333927154541,20.302534103393555,21.98171615600586,46.740055084228516
1759166249.566625,1759166249.6112669,89.13755416870117,0.25963783264160156,0.06866455078125,21.230459213256836,21.299123764038086,22.783279418945312,46.57578468322754
1759166249.655904,1759166249.7000499,88.94228935241699,0.3173351287841797,0.06771087646484375,20.272254943847656,20.3399658203125,21.23427391052246,64.37182426452637
1759166249.7449741,1759166249.789198,68.43280792236328,0.22459030151367188,0.06222724914550781,19.741058349609375,19.803285598754883,20.394563674926758,63.52567672729492
1759166249.818675,1759166249.8584974,106.0636043548584,0.13017654418945312,0.06556510925292969,19.743919372558594,19.809484481811523,20.174503326416016,63.38953971862793
1759166249.9248693,1759166249.9481728,86.08579635620117,0.04100799560546875,0.06723403930664062,21.057605743408203,21.124839782714844,21.408557891845703,63.076019287109375
1759166250.0110893,1759166250.0367546,69.2756175994873,0.5183219909667969,0.06890296936035156,20.163774490356445,20.232677459716797,22.113800048828125,46.83113098144531
1759166250.0816166,1759166250.1252062,88.12093734741211,0.06389617919921875,0.0667572021484375,22.733688354492188,22.800445556640625,22.972583770751953,46.63681983947754
1759166250.1698673,1759166250.2141385,89.06197547912598,0.5984306335449219,0.06747245788574219,19.823074340820312,19.890546798706055,21.986007690429688,65.35983085632324
1759166250.259057,1759166250.303942,70.85180282592773,0.38361549377441406,0.06413459777832031,21.05712890625,21.12126350402832,21.739959716796875,65.47164916992188
1759166250.334577,1759166250.3950393,107.05685615539551,0.17786026000976562,0.06341934204101562,19.800424575805664,19.86384391784668,20.241737365722656,44.94929313659668
1759166250.4417174,1759166250.4847383,89.33019638061523,0.12373924255371094,0.06890296936035156,20.20883560180664,20.277738571166992,21.836042404174805,65.43874740600586
1759166250.5311587,1759166250.5734344,89.47253227233887,0.04220008850097656,0.07295608520507812,22.440671920776367,22.513628005981445,22.783994674682617,44.77643966674805
1759166250.6255748,1759166250.6855743,88.2718563079834,0.1404285430908203,0.06318092346191406,19.783735275268555,19.84691619873047,20.22862434387207,45.076608657836914
1759166250.713975,1759166250.7739801,104.8130989074707,0.20074844360351562,0.072479248046875,21.657705307006836,21.73018455505371,23.153305053710938,46.73957824707031
1759166250.8189158,1759166250.8631155,89.18190002441406,0.3190040588378906,0.07295608520507812,20.77341079711914,20.84636688232422,21.320343017578125,64.47196006774902
1759166250.9082236,1759166250.9523625,69.8709487915039,0.24318695068359375,0.06389617919921875,19.727230072021484,19.791126251220703,20.392417907714844,63.315629959106445
1759166250.9781752,1759166251.0000327,86.4558219909668,0.22673606872558594,0.06961822509765625,20.92742919921875,20.997047424316406,21.49224281311035,63.18259239196777
1759166251.064946,1759166251.089027,90.68560600280762,0.03910064697265625,0.06604194641113281,21.559953689575195,21.625995635986328,21.92068099975586,63.16804885864258
1759166251.1561916,1759166251.1788447,85.48426628112793,0.03981590270996094,0.06818771362304688,21.099567413330078,21.167755126953125,21.443843841552734,62.909841537475586
1759166251.2417607,1759166251.2674365,69.08488273620605,0.5173683166503906,0.06937980651855469,19.926786422729492,19.996166229248047,21.86751365661621,46.6153621673584
1759166251.3109725,1759166251.35533,88.9744758605957,0.21028518676757812,0.06818771362304688,21.435260772705078,21.503448486328125,22.9339599609375,46.57554626464844
1759166251.4000752,1759166251.4444265,73.18925857543945,0.6146430969238281,0.06937980651855469,19.84095573425293,19.910335540771484,20.952224731445312,64.29815292358398
1759166251.473383,1759166251.5135179,103.6214828491211,0.16379356384277344,0.06508827209472656,19.85955238342285,19.924640655517578,20.505666732788086,63.655853271484375
1759166251.5771298,1759166251.6024835,49.9269962310791,0.1404285430908203,0.0629425048828125,19.726991653442383,19.789934158325195,20.168542861938477,44.76499557495117
1759166251.6315753,1759166251.6920943,106.09173774719238,0.15783309936523438,0.06222724914550781,19.734859466552734,19.797086715698242,20.162343978881836,45.45140266418457
1759166251.7425747,1759166251.781481,84.09476280212402,0.15687942504882812,0.0629425048828125,19.722700119018555,19.785642623901367,20.14613151550293,63.422203063964844
1759166251.8306463,1759166251.8710165,90.22903442382812,0.12111663818359375,0.06747245788574219,20.370960235595703,20.438432693481445,21.98028564453125,65.1099681854248
1759166251.9255736,1759166251.982518,82.27300643920898,0.1380443572998047,0.06389617919921875,19.81329917907715,19.877195358276367,20.22242546081543,45.165061950683594
1759166252.0116158,1759166252.070116,87.27145195007324,1.039743423461914,0.06890296936035156,21.857261657714844,21.926164627075195,23.32782745361328,45.920610427856445
1759166252.099016,1759166252.160639,106.57787322998047,0.5896091461181641,0.06890296936035156,21.386146545410156,21.455049514770508,23.262500762939453,46.601295471191406
1759166252.2057214,1759166252.249786,88.58561515808105,0.31757354736328125,0.06628036499023438,20.21169662475586,20.277976989746094,21.021604537963867,64.04948234558105
1759166252.294433,1759166252.3386273,71.43950462341309,0.2231597900390625,0.06270408630371094,19.739389419555664,19.802093505859375,20.37835121154785,63.347816467285156
1759166252.371574,1759166252.4284575,111.37866973876953,0.13947486877441406,0.06604194641113281,19.74010467529297,19.8061466217041,20.233869552612305,84.6102237701416
1759166252.4846156,1759166252.5403163,104.22897338867188,0.12683868408203125,0.06818771362304688,19.696712493896484,19.76490020751953,20.190954208374023,84.60593223571777
1759166252.594472,1759166252.651631,85.3719711303711,0.18477439880371094,0.06341934204101562,19.764184951782227,19.827604293823242,20.360946655273438,63.23552131652832
1759166252.6803446,1759166252.7206748,93.54162216186523,0.1575946807861328,0.06270408630371094,19.65498924255371,19.717693328857422,20.208358764648438,63.45009803771973
1759166252.7740085,1759166252.8303006,103.06811332702637,0.1220703125,0.06127357482910156,19.660234451293945,19.721508026123047,20.119190216064453,84.27786827087402
1759166252.8855743,1759166252.9412687,85.26992797851562,0.22339820861816406,0.06937980651855469,19.76752281188965,19.836902618408203,20.419597625732422,62.93916702270508
1759166252.970971,1759166253.0105157,87.6915454864502,0.14781951904296875,0.06318092346191406,19.972801208496094,20.035982131958008,20.51091194152832,63.94529342651367
1759166253.059684,1759166253.1003006,90.53874015808105,0.14662742614746094,0.07081031799316406,19.845008850097656,19.91581916809082,20.38741111755371,63.63177299499512
1759166253.1545894,1759166253.1897554,80.29437065124512,0.14400482177734375,0.062465667724609375,19.681930541992188,19.744396209716797,20.204782485961914,63.35186958312988
1759166253.2435725,1759166253.3003936,84.70511436462402,1.3556480407714844,0.064849853515625,19.774198532104492,19.839048385620117,21.474599838256836,65.32025337219238
1759166253.3283982,1759166253.3678212,87.2337818145752,0.041484832763671875,0.0667572021484375,22.63808250427246,22.7048397064209,22.974014282226562,44.663190841674805
1759166253.4205725,1759166253.4802637,85.27827262878418,0.1380443572998047,0.06270408630371094,19.805908203125,19.86861228942871,20.27297019958496,45.14765739440918
1759166253.5059855,1759166253.5678039,89.93411064147949,0.25534629821777344,0.06747245788574219,22.440671920776367,22.50814437866211,23.972272872924805,46.49758338928223
1759166253.5960486,1759166253.6568213,86.52973175048828,0.037670135498046875,0.06580352783203125,24.013042449951172,24.078845977783203,24.229049682617188,26.400089263916016
1759166253.6827073,1759166253.7452595,88.37413787841797,0.568389892578125,0.06723403930664062,19.793987274169922,19.861221313476562,22.088289260864258,83.81271362304688
1759166253.775574,1759166253.8163657,109.13872718811035,0.12063980102539062,0.0667572021484375,19.792556762695312,19.85931396484375,20.209312438964844,63.585519790649414
1759166253.8886123,1759166253.9074938,101.12261772155762,0.15163421630859375,0.06842613220214844,20.327329635620117,20.395755767822266,20.779132843017578,63.725948333740234
1759166253.9898627,1759166253.9922714,28.351545333862305,0.0171661376953125,0.06723403930664062,24.263381958007812,24.330615997314453,24.434804916381836,25.560379028320312
1759166254.0183437,1759166254.0805235,90.54136276245117,0.5576610565185547,0.06699562072753906,19.78898048400879,19.855976104736328,21.80624008178711,83.15467834472656
1759166254.1135833,1759166254.1517756,108.13117027282715,0.12087821960449219,0.06699562072753906,19.768476486206055,19.835472106933594,20.175695419311523,63.893795013427734
1759166254.2226222,1759166254.2418346,82.50045776367188,0.0400543212890625,0.06747245788574219,21.362781524658203,21.430253982543945,21.712779998779297,63.33446502685547
1759166254.3066192,1759166254.3326516,108.09493064880371,0.14162063598632812,0.06842613220214844,20.214319229125977,20.282745361328125,20.63918113708496,63.604116439819336
1759166254.4148402,1759166254.4169002,28.105974197387695,0.016689300537109375,0.06604194641113281,24.355411529541016,24.42145347595215,24.5208740234375,25.60281753540039
1759166254.4430718,1759166254.5054934,88.17768096923828,0.5080699920654297,0.06699562072753906,19.973278045654297,20.040273666381836,22.18937873840332,83.82296562194824
1759166254.5355728,1759166254.5766478,84.26952362060547,0.14448165893554688,0.06413459777832031,19.777774810791016,19.841909408569336,20.302534103393555,63.60673904418945
1759166254.629572,1759166254.6860852,85.30378341674805,0.22482872009277344,0.06341934204101562,19.794702529907227,19.858121871948242,20.438671112060547,63.828229904174805
1759166254.7150006,1759166254.7554274,88.6993408203125,0.1552104949951172,0.06270408630371094,19.7141170501709,19.77682113647461,20.271778106689453,63.222646713256836
1759166254.8042138,1759166254.844947,104.61783409118652,0.3254413604736328,0.07104873657226562,20.04075050354004,20.111799240112305,20.975351333618164,64.71800804138184
1759166254.9120429,1759166254.9352,86.24625205993652,0.03838539123535156,0.06747245788574219,21.229982376098633,21.297454833984375,21.57282829284668,63.429832458496094
1759166254.9984162,1759166255.0240016,69.0619945526123,0.24652481079101562,0.07152557373046875,20.39647102355957,20.46799659729004,21.10767364501953,45.56012153625488
1759166255.0686169,1759166255.113633,70.30177116394043,0.20742416381835938,0.06747245788574219,19.817352294921875,19.884824752807617,20.496368408203125,45.45092582702637
1759166255.1435747,1759166255.203692,103.76715660095215,0.1583099365234375,0.062465667724609375,19.748926162719727,19.811391830444336,20.167112350463867,45.72153091430664
1759166255.2498913,1759166255.2935734,106.9180965423584,0.45943260192871094,0.06914138793945312,19.865036010742188,19.93417739868164,20.67708969116211,44.98553276062012
1759166255.359576,1759166255.3831677,87.00275421142578,0.03886222839355469,0.06890296936035156,21.578550338745117,21.64745330810547,21.924257278442383,63.173770904541016
1759166255.4476464,1759166255.4725375,88.15264701843262,0.040531158447265625,0.06842613220214844,21.361112594604492,21.42953872680664,21.71039581298828,62.97564506530762
1759166255.5359237,1759166255.5613418,69.05722618103027,0.514984130859375,0.06866455078125,20.273447036743164,20.342111587524414,21.263837814331055,45.603036880493164
1759166255.605108,1759166255.6506329,69.73433494567871,0.15401840209960938,0.0629425048828125,19.922733306884766,19.985675811767578,20.356416702270508,45.31741142272949
1759166255.6749685,1759166255.7387881,108.64472389221191,0.1971721649169922,0.0667572021484375,21.563053131103516,21.629810333251953,23.059606552124023,46.57554626464844
1759166255.784133,1759166255.8283737,89.03813362121582,0.04315376281738281,0.06604194641113281,22.97663688659668,23.042678833007812,23.339509963989258,44.80385780334473
1759166255.8733182,1759166255.9172719,88.74058723449707,0.6320476531982422,0.06794929504394531,19.868850708007812,19.936800003051758,21.865367889404297,65.0177001953125
1759166255.9621842,1759166256.0073395,94.44904327392578,0.33354759216308594,0.06508827209472656,20.982027053833008,21.047115325927734,21.542072296142578,65.54317474365234
1759166256.0571837,1759166256.097444,87.48340606689453,0.04935264587402344,0.07367134094238281,22.756099700927734,22.829771041870117,23.122310638427734,64.94283676147461
