Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160278.1476238,1759160278.157415,257.9467296600342,0.14519691467285156,0.10037422180175781,104.66432571411133,104.76469993591309,228.00087928771973,228.84130477905273
1759160278.4057343,1759160278.4079778,126.91164016723633,0.021696090698242188,0.10013580322265625,115.99516868591309,116.09530448913574,116.17159843444824,119.45343017578125
1759160278.5331764,1759160278.5421247,106.43720626831055,0.02002716064453125,0.09393692016601562,90.6381607055664,90.73209762573242,90.80934524536133,91.39823913574219
1759160278.639778,1759160278.6414247,122.46322631835938,0.020265579223632812,0.1163482666015625,99.51972961425781,99.63607788085938,99.7159481048584,100.3108024597168
1759160278.7631238,1759160278.7771688,113.48938941955566,0.019788742065429688,0.087738037109375,90.97528457641602,91.06302261352539,91.2179946899414,92.05865859985352
1759160278.8768086,1759160278.8802683,126.97029113769531,0.019311904907226562,0.09584426879882812,111.58466339111328,111.68050765991211,111.75656318664551,112.49995231628418
1759160279.0039406,1759160279.0202403,219.2542552947998,0.029325485229492188,0.09393692016601562,86.85708045959473,86.95101737976074,87.32962608337402,186.5103244781494
1759160279.2234964,1759160279.2408307,96.17209434509277,0.023126602172851562,0.10800361633300781,70.27983665466309,70.3878402709961,70.55068016052246,71.86365127563477
1759160279.319894,1759160279.3238838,120.758056640625,0.021219253540039062,0.1010894775390625,113.72184753417969,113.82293701171875,113.90233039855957,114.58325386047363
1759160279.443503,1759160279.4511783,108.43849182128906,0.022649765014648438,0.1087188720703125,88.39797973632812,88.50669860839844,88.59038352966309,89.20860290527344
1759160279.5585876,1759160279.6693141,214.57672119140625,0.044345855712890625,0.08869171142578125,93.37472915649414,93.46342086791992,93.58358383178711,105.18383979797363
1759160279.7746074,1759160279.7818418,115.5099868774414,0.021219253540039062,0.09608268737792969,93.21761131286621,93.31369400024414,93.39475631713867,94.01106834411621
1759160279.8902512,1759160279.8964107,222.35655784606934,0.12445449829101562,0.08416175842285156,86.0145092010498,86.09867095947266,196.5618133544922,197.5414752960205
1759160280.1127744,1759160280.1232548,238.86513710021973,0.10991096496582031,0.08654594421386719,87.65387535095215,87.74042129516602,215.43216705322266,216.22681617736816
1759160280.3518379,1759160280.3576655,204.87427711486816,100.01134872436523,0.10967254638671875,85.53218841552734,85.64186096191406,190.1712417602539,191.25843048095703
1759160280.5586126,1759160280.5622427,132.9512596130371,0.023603439331054688,0.09775161743164062,104.0799617767334,104.17771339416504,104.28404808044434,104.91561889648438
1759160280.6956162,1759160280.699223,103.9431095123291,0.020265579223632812,0.09965896606445312,92.8354263305664,92.93508529663086,93.01328659057617,93.63460540771484
1759160280.8010035,1759160280.8051813,105.76701164245605,0.018835067749023438,0.08940696716308594,90.6364917755127,90.72589874267578,90.80934524536133,91.39609336853027
1759160280.906986,1759160280.9150915,108.97350311279297,0.018596649169921875,0.09393692016601562,97.55992889404297,97.65386581420898,97.72896766662598,98.3133316040039
1759160281.0161443,1759160281.0207226,124.03321266174316,0.019788742065429688,0.08082389831542969,118.29543113708496,118.37625503540039,118.44992637634277,119.02165412902832
1759160281.1425726,1759160281.1451163,161.52238845825195,0.018835067749023438,0.0820159912109375,154.48403358459473,154.56604957580566,154.64115142822266,155.25197982788086
1759160281.3042643,1759160281.3120453,134.37533378601074,0.01811981201171875,0.07987022399902344,119.44746971130371,119.52733993530273,119.60744857788086,120.18156051635742
1759160281.4388325,1759160281.442953,121.11377716064453,0.020503997802734375,0.09870529174804688,108.75797271728516,108.8566780090332,108.93750190734863,109.54689979553223
1759160281.560701,1759160281.5741735,172.86443710327148,0.02193450927734375,0.09679794311523438,146.48699760437012,146.58379554748535,146.67224884033203,147.30119705200195
1759160281.7337623,1759160281.7354043,135.81228256225586,0.020265579223632812,0.10538101196289062,106.7667007446289,106.8720817565918,106.95838928222656,123.47865104675293
1759160281.869785,1759160281.8757758,155.31086921691895,0.019073486328125,0.10132789611816406,127.54368782043457,127.64501571655273,145.2956199645996,145.95890045166016
1759160282.0297604,1759160282.0392594,159.17658805847168,0.022649765014648438,0.09250640869140625,136.34037971496582,136.43288612365723,136.5199089050293,137.11881637573242
1759160282.1926193,1759160282.3107743,233.13570022583008,0.1819133758544922,0.0762939453125,96.11701965332031,96.19331359863281,96.62342071533203,225.1584529876709
1759160282.4276059,1759160282.4318697,253.02743911743164,125.18191337585449,0.087738037109375,113.58523368835449,113.67297172546387,239.0604019165039,245.74851989746094
1759160282.6851525,1759160282.6955047,139.45412635803223,0.021219253540039062,0.11181831359863281,107.6517105102539,107.76352882385254,107.94258117675781,108.8554859161377
1759160282.8306115,1759160282.8349385,132.51590728759766,0.0209808349609375,0.11348724365234375,116.60504341125488,116.71853065490723,116.8067455291748,117.44236946105957
1759160282.9665766,1759160283.191802,331.0689926147461,0.053882598876953125,0.09894371032714844,99.67994689941406,99.77889060974121,99.99203681945801,112.21170425415039
1759160283.29798,1759160283.3061514,110.22615432739258,0.021457672119140625,0.10585784912109375,96.88282012939453,96.98867797851562,97.076416015625,97.7020263671875
1759160283.4096413,1759160283.4171543,107.5444221496582,0.021219253540039062,0.10323524475097656,91.50314331054688,91.60637855529785,91.69316291809082,92.3464298248291
1759160283.517408,1759160283.52098,138.4422779083252,0.018835067749023438,0.08821487426757812,117.08712577819824,117.17534065246582,117.26260185241699,117.88702011108398
1759160283.6576512,1759160283.6651554,144.93155479431152,0.019788742065429688,0.10251998901367188,112.13970184326172,112.24222183227539,112.33329772949219,112.96224594116211
1759160283.8027627,1759160283.8111465,203.1548023223877,89.16592597961426,0.07867813110351562,92.98968315124512,93.06836128234863,182.44028091430664,185.33635139465332
1759160284.008377,1759160284.0275483,314.6836757659912,0.07033348083496094,0.09799003601074219,78.84359359741211,78.94158363342285,79.132080078125,93.48535537719727
1759160284.326642,1759160284.3320727,136.44695281982422,0.018358230590820312,0.08153915405273438,112.57076263427734,112.65230178833008,112.74600028991699,114.13025856018066
1759160284.4632876,1759160284.4743702,137.64715194702148,0.02288818359375,0.1087188720703125,105.9727668762207,106.08148574829102,106.27269744873047,111.58514022827148
1759160284.6045778,1759160284.7367513,266.5097713470459,0.14662742614746094,0.07843971252441406,116.73974990844727,116.81818962097168,117.09403991699219,250.6248950958252
1759160284.874595,1759160284.8761964,135.16831398010254,0.019788742065429688,0.087738037109375,124.47476387023926,124.56250190734863,124.63903427124023,125.23865699768066
1759160285.0099778,1759160285.0182288,173.04420471191406,0.020503997802734375,0.10013580322265625,131.7765712738037,131.87670707702637,131.96396827697754,132.58075714111328
1759160285.1832194,1759160285.2989047,253.1585693359375,0.04220008850097656,0.09870529174804688,130.56421279907227,130.6629180908203,130.78570365905762,132.0207118988037
1759160285.4366736,1759160285.4423196,161.74054145812988,0.018596649169921875,0.08487701416015625,152.2681713104248,152.35304832458496,152.44340896606445,153.0916690826416
1759160285.600651,1759160285.6092584,158.9808464050293,0.019788742065429688,0.09918212890625,144.40059661865234,144.4997787475586,144.58894729614258,145.2629566192627
1759160285.7616065,1759160285.7632146,141.9084072113037,0.018358230590820312,0.07987022399902344,139.02568817138672,139.10555839538574,139.18256759643555,139.75930213928223
1759160285.9046183,1759160285.9260058,168.1041717529297,0.018835067749023438,0.08273124694824219,129.8229694366455,129.90570068359375,129.9755573272705,130.60450553894043
1759160286.0746062,1759160286.0795767,146.08263969421387,0.020265579223632812,0.08368492126464844,135.32018661499023,135.40387153625488,135.48994064331055,136.08694076538086
1759160286.2241719,1759160286.227226,156.65745735168457,0.019550323486328125,0.09059906005859375,148.35429191589355,148.44489097595215,148.52118492126465,149.10483360290527
1759160286.3825536,1759160286.3883524,160.11476516723633,0.018835067749023438,14.595985412597656,123.97980690002441,138.57579231262207,138.67473602294922,139.3275260925293
1759160286.5468302,1759160286.5634391,116.790771484375,0.0286102294921875,0.10085105895996094,88.84668350219727,88.94753456115723,89.05601501464844,89.71595764160156
1759160286.6640604,1759160286.6692584,107.9721450805664,0.023603439331054688,0.10442733764648438,93.01972389221191,93.1241512298584,93.21284294128418,93.84894371032715
1759160286.7765877,1759160286.7791798,115.68331718444824,0.020503997802734375,0.08988380432128906,110.29267311096191,110.3825569152832,110.46075820922852,111.06514930725098
1759160286.8924186,1759160286.9001071,138.2133960723877,0.017881393432617188,0.07987022399902344,127.36892700195312,127.44879722595215,127.52556800842285,128.14760208129883
1759160287.0308187,1759160287.0380056,228.7611961364746,0.029802322387695312,0.0820159912109375,98.6940860748291,98.77610206604004,99.10368919372559,210.32381057739258
1759160287.262585,1759160287.2720373,145.42627334594727,0.019311904907226562,0.08058547973632812,129.9893856048584,130.06997108459473,130.22732734680176,131.0422420501709
1759160287.4082162,1759160287.4119575,144.52481269836426,0.021457672119140625,0.09965896606445312,136.29627227783203,136.39593124389648,136.47985458374023,137.13335990905762
1759160287.5545695,1759160287.5648637,169.27194595336914,0.02193450927734375,0.11277198791503906,148.53405952453613,148.64683151245117,148.73218536376953,149.37925338745117
1759160287.724004,1759160287.7258248,150.02846717834473,0.018596649169921875,0.10514259338378906,142.86494255065918,142.97008514404297,143.0501937866211,143.7060832977295
1759160287.8742533,1759160287.890285,168.98417472839355,0.022411346435546875,0.08797645568847656,148.03194999694824,148.11992645263672,148.23675155639648,152.43053436279297
1759160288.0442827,1759160288.0538664,156.69608116149902,0.020503997802734375,0.09870529174804688,139.85276222229004,139.9514675140381,140.0454044342041,140.7296657562256
1759160288.202608,1759160288.2112088,161.34023666381836,0.019550323486328125,0.07987022399902344,145.37978172302246,145.45965194702148,145.5402374267578,146.1160182952881
1759160288.3641198,1759160288.471203,232.4502468109131,0.039577484130859375,0.07939338684082031,119.19093132019043,119.27032470703125,119.39287185668945,125.07247924804688
1759160288.5968356,1759160288.5997734,136.8248462677002,0.0209808349609375,0.10323524475097656,130.66959381103516,130.77282905578613,130.86771965026855,131.56867027282715
1759160288.7338932,1759160288.746211,147.7220058441162,0.017881393432617188,0.09083747863769531,132.09152221679688,132.18235969543457,132.28273391723633,132.91072845458984
1759160288.8817596,1759160288.8907912,244.56429481506348,0.027179718017578125,0.09322166442871094,122.75290489196777,122.84612655639648,123.1846809387207,221.47297859191895
1759160289.1264873,1759160289.1358888,141.51263236999512,0.021219253540039062,0.09846687316894531,115.38457870483398,115.48304557800293,127.7010440826416,128.64351272583008
1759160289.2709115,1759160289.3994954,299.9434471130371,0.05125999450683594,0.11014938354492188,145.2629566192627,145.37310600280762,145.53070068359375,163.85459899902344
1759160289.5795789,1759160289.5812314,101.04537010192871,0.021696090698242188,0.09489059448242188,86.41314506530762,86.50803565979004,86.58576011657715,95.71480751037598
1759160289.6808364,1759160289.6863763,105.78632354736328,0.024318695068359375,0.1308917999267578,97.14031219482422,97.27120399475098,97.35298156738281,98.00577163696289
1759160289.7867477,1759160289.7902856,110.321044921875,0.021457672119140625,0.09465217590332031,89.32662010192871,89.42127227783203,89.5073413848877,103.11698913574219
1759160289.8974047,1759160289.902223,101.32360458374023,0.02002716064453125,0.08344650268554688,87.95356750488281,88.03701400756836,88.11807632446289,88.70601654052734
1759160289.998921,1759160290.007039,102.86974906921387,0.017881393432617188,0.1163482666015625,93.3232307434082,93.43957901000977,93.52540969848633,94.12956237792969
1759160290.1020095,1759160290.1063216,114.93587493896484,0.02193450927734375,0.10514259338378906,102.2489070892334,102.35404968261719,102.44154930114746,103.19828987121582
1759160290.217363,1759160290.222277,99.29275512695312,0.022649765014648438,0.09846687316894531,90.29364585876465,90.3921127319336,90.49439430236816,91.13478660583496
1759160290.316893,1759160290.3222768,103.23238372802734,0.02193450927734375,0.1087188720703125,96.48394584655762,96.59266471862793,96.68421745300293,97.30935096740723
1759160290.420322,1759160290.4242308,103.32965850830078,0.021457672119140625,0.10156631469726562,96.71354293823242,96.81510925292969,96.8942642211914,97.50986099243164
1759160290.5239315,1759160290.537145,160.28451919555664,0.020503997802734375,0.09608268737792969,145.7345485687256,145.83063125610352,145.91240882873535,146.57306671142578
