Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160284.4675536,1759160284.4704003,124.19342994689941,0.019788742065429688,0.09274482727050781,115.34643173217773,115.43917655944824,115.53335189819336,116.10937118530273
1759160284.5919278,1759160284.602138,139.71209526062012,0.019311904907226562,0.09512901306152344,123.01135063171387,123.10647964477539,123.1989860534668,123.78215789794922
1759160284.7317555,1759160284.7391033,131.80136680603027,0.020503997802734375,0.08893013000488281,111.92941665649414,112.01834678649902,112.1068000793457,112.72001266479492
1759160284.8637261,1759160284.871849,122.29681015014648,0.019311904907226562,0.08821487426757812,111.98735237121582,112.0755672454834,112.25628852844238,113.0971908569336
1759160284.98861,1759160284.9941866,162.14990615844727,0.02002716064453125,0.091552734375,135.5457305908203,135.6372833251953,135.7407569885254,136.33990287780762
1759160285.1512103,1759160285.1564243,130.3389072418213,0.02193450927734375,0.12111663818359375,114.1664981842041,114.2876148223877,114.37821388244629,115.12279510498047
1759160285.28216,1759160285.2891462,141.60966873168945,0.020503997802734375,0.10275840759277344,115.09275436401367,115.19551277160645,115.28778076171875,134.0181827545166
1759160285.4239619,1759160285.4257429,157.40036964416504,0.018358230590820312,0.095367431640625,133.81552696228027,133.9108943939209,134.00769233703613,134.6292495727539
1759160285.5815573,1759160285.5833478,150.00581741333008,0.019073486328125,0.10848045349121094,143.3889865875244,143.49746704101562,143.5844898223877,144.1824436187744
1759160285.7317514,1759160285.7401981,149.23977851867676,0.018835067749023438,0.08177757263183594,136.73782348632812,136.81960105895996,136.90495491027832,137.45450973510742
1759160285.881161,1759160285.8942552,156.9361686706543,0.018596649169921875,0.08893013000488281,139.04619216918945,139.13512229919434,139.23287391662598,139.80722427368164
1759160286.04057,1759160286.0574663,175.2316951751709,0.024080276489257812,0.08368492126464844,147.6302146911621,147.71389961242676,147.83334732055664,159.23666954040527
1759160286.215934,1759160286.2177098,156.30054473876953,0.017881393432617188,0.08535385131835938,146.58045768737793,146.6658115386963,146.79551124572754,147.4626064300537
1759160286.3724577,1759160286.3743236,151.4737606048584,0.019550323486328125,0.1125335693359375,148.15831184387207,148.270845413208,148.36621284484863,148.99444580078125
1759160286.5241272,1759160286.528284,90.57426452636719,0.021219253540039062,0.10395050048828125,81.7115306854248,81.81548118591309,81.91585540771484,82.53169059753418
1759160286.6149268,1759160286.6241667,109.96508598327637,0.020265579223632812,0.10704994201660156,90.60382843017578,90.71087837219238,90.79623222351074,91.40992164611816
1759160286.7250948,1759160286.7302034,119.5518970489502,0.021219253540039062,0.09965896606445312,110.3518009185791,110.45145988464355,110.55493354797363,111.16981506347656
1759160286.8448672,1759160286.8520725,141.70551300048828,0.022411346435546875,0.11658668518066406,114.1059398651123,114.22252655029297,114.29905891418457,130.27524948120117
1759160286.9867496,1759160286.988399,99.95436668395996,0.019073486328125,0.12993812561035156,97.07331657409668,97.20325469970703,97.27311134338379,97.84889221191406
1759160287.08862,1759160287.0931458,116.01972579956055,0.019788742065429688,0.08368492126464844,107.57017135620117,107.65385627746582,107.7418327331543,108.30307006835938
1759160287.2047539,1759160287.2093592,144.18339729309082,0.017642974853515625,0.07963180541992188,134.68289375305176,134.76252555847168,134.84907150268555,135.40244102478027
1759160287.3491359,1759160287.361283,160.4788303375244,0.020265579223632812,0.09751319885253906,127.73871421813965,127.83622741699219,127.93588638305664,128.53097915649414
1759160287.5098314,1759160287.5116606,168.81275177001953,0.019311904907226562,0.10538101196289062,144.30665969848633,144.41204071044922,144.50979232788086,145.1401710510254
1759160287.6787777,1759160287.6805518,156.4323902130127,0.021219253540039062,0.102996826171875,138.98038864135742,139.0833854675293,139.18471336364746,139.79148864746094
1759160287.83543,1759160287.8372717,155.5333137512207,0.019788742065429688,0.09441375732421875,130.77425956726074,130.86867332458496,130.95784187316895,131.55484199523926
1759160287.994606,1759160287.9962215,159.02423858642578,0.019311904907226562,0.08678436279296875,153.35917472839355,153.44595909118652,153.53941917419434,154.1149616241455
1759160288.1538148,1759160288.1662142,150.09427070617676,0.018596649169921875,0.08106231689453125,134.09972190856934,134.18078422546387,134.26804542541504,134.83357429504395
1759160288.3040793,1759160288.3182027,137.48621940612793,0.016927719116210938,0.07939338684082031,109.85040664672852,109.92980003356934,110.0161075592041,110.56065559387207
1759160288.4417658,1759160288.447195,121.97732925415039,0.020265579223632812,0.102996826171875,105.85546493530273,105.95846176147461,106.04190826416016,106.63843154907227
1759160288.5652516,1759160288.5691357,137.39562034606934,0.017881393432617188,0.08392333984375,132.080078125,132.16400146484375,132.26318359375,132.83920288085938
1759160288.702853,1759160288.7082365,140.82574844360352,0.019550323486328125,0.10466575622558594,129.42910194396973,129.5337677001953,129.63390350341797,130.25546073913574
1759160288.8456366,1759160288.8493576,133.33964347839355,0.022649765014648438,0.1304149627685547,126.13368034362793,126.26409530639648,126.37853622436523,127.17866897583008
1759160288.9791908,1759160288.9861434,111.59086227416992,0.020503997802734375,0.10752677917480469,97.23997116088867,97.34749794006348,97.44095802307129,98.04749488830566
1759160289.0909941,1759160289.1000962,130.67007064819336,0.019550323486328125,0.09775161743164062,117.27070808410645,117.36845970153809,117.4612045288086,118.06106567382812
1759160289.2217944,1759160289.2235587,128.3402442932129,0.021696090698242188,0.10633468627929688,115.5538558959961,115.66019058227539,115.75889587402344,116.4402961730957
1759160289.3503885,1759160289.356265,146.79718017578125,0.021457672119140625,0.11086463928222656,135.9117031097412,136.02256774902344,136.12699508666992,136.7783546447754
1759160289.4974058,1759160289.5032518,124.1602897644043,0.02002716064453125,0.091552734375,113.37113380432129,113.46268653869629,113.5561466217041,114.17770385742188
1759160289.6217768,1759160289.624205,101.33671760559082,0.020742416381835938,0.10204315185546875,95.65496444702148,95.75700759887695,95.84331512451172,96.46725654602051
1759160289.7232955,1759160289.7281148,102.08797454833984,0.017404556274414062,0.08034706115722656,94.80738639831543,94.88773345947266,94.95806694030762,95.48449516296387
1759160289.8275928,1759160289.8320637,104.1727066040039,0.016927719116210938,0.07486343383789062,98.08659553527832,98.16145896911621,98.24228286743164,98.77943992614746
1759160289.9319167,1759160289.936171,101.7751693725586,0.019073486328125,0.08845329284667969,85.15453338623047,85.24298667907715,85.33453941345215,85.91485023498535
1759160290.0365856,1759160290.03914,99.395751953125,0.017404556274414062,0.07867813110351562,90.02041816711426,90.09909629821777,90.19160270690918,90.75474739074707
1759160290.138642,1759160290.1442494,111.24587059020996,0.019311904907226562,0.09584426879882812,104.25090789794922,104.34675216674805,104.44235801696777,105.03125190734863
1759160290.2505877,1759160290.255211,113.98124694824219,0.020265579223632812,0.11086463928222656,104.49385643005371,104.60472106933594,104.71272468566895,105.3919792175293
1759160290.3647907,1759160290.3666315,104.30264472961426,0.0209808349609375,0.09560585021972656,97.4569320678711,97.55253791809082,97.65005111694336,98.38008880615234
1759160290.4693077,1759160290.474277,112.8389835357666,0.019788742065429688,0.10704994201660156,102.73146629333496,102.83851623535156,102.93292999267578,103.58214378356934
1759160290.5822861,1759160290.5840182,149.28531646728516,0.02002716064453125,0.08845329284667969,142.34471321105957,142.43316650390625,142.52471923828125,143.13793182373047
1759160290.7317526,1759160290.7335744,125.88143348693848,0.02288818359375,0.10132789611816406,112.99347877502441,113.09480667114258,113.1737232208252,113.90328407287598
1759160290.8578415,1759160290.8631504,120.08357048034668,0.02002716064453125,0.08296966552734375,104.53128814697266,104.6142578125,104.6903133392334,105.28206825256348
1759160290.982526,1759160290.987361,251.65224075317383,0.12111663818359375,0.07915496826171875,106.38570785522461,106.46486282348633,236.5865707397461,237.3635768890381
1759160291.2392085,1759160291.2541363,131.76679611206055,0.018358230590820312,0.07987022399902344,111.11640930175781,111.19627952575684,111.27519607543945,111.8617057800293
1759160291.3747244,1759160291.3800132,109.84015464782715,0.019788742065429688,0.10251998901367188,87.9054069519043,88.00792694091797,88.08660507202148,88.67669105529785
1759160291.4847734,1759160291.565114,309.7867965698242,111.90509796142578,0.0934600830078125,97.44143486022949,97.5348949432373,209.66839790344238,220.6108570098877
1759160291.794746,1759160291.8002632,124.91393089294434,0.020265579223632812,0.09107589721679688,113.10458183288574,113.19565773010254,113.28983306884766,113.92855644226074
1759160291.9198766,1759160291.9314332,146.18539810180664,0.020503997802734375,0.11897087097167969,128.2193660736084,128.33833694458008,128.51953506469727,129.4233798980713
1759160292.0695877,1759160292.0760782,168.50996017456055,0.018835067749023438,0.08869171142578125,135.50257682800293,135.5912685394287,135.67161560058594,136.27147674560547
1759160292.2415712,1759160292.2431397,145.05434036254883,0.019311904907226562,0.08249282836914062,132.61890411376953,132.70139694213867,132.78794288635254,133.35752487182617
1759160292.3868058,1759160292.389219,129.38714027404785,0.020265579223632812,0.08320808410644531,119.51041221618652,119.59362030029297,119.67635154724121,120.25117874145508
1759160292.5163379,1759160292.524218,216.6891098022461,0.10657310485839844,0.08440017700195312,86.944580078125,87.02898025512695,199.23901557922363,200.30999183654785
1759160292.7375715,1759160292.739328,126.4188289642334,0.021696090698242188,0.10442733764648438,121.27566337585449,121.38009071350098,121.46282196044922,122.07579612731934
1759160292.8641768,1759160292.8745065,269.46568489074707,0.03457069396972656,0.09965896606445312,119.79246139526367,119.89212036132812,120.24211883544922,244.44127082824707
1759160293.1338277,1759160293.1356175,147.25852012634277,0.021457672119140625,0.10228157043457031,141.02697372436523,141.1292552947998,141.23296737670898,141.87192916870117
1759160293.2826204,1759160293.2972572,260.00499725341797,0.13589859008789062,12.115955352783203,102.49137878417969,114.60733413696289,114.83502388000488,124.95970726013184
1759160293.5466175,1759160293.5483696,123.94356727600098,0.019550323486328125,0.12350082397460938,115.23246765136719,115.3559684753418,115.44346809387207,116.08099937438965
1759160293.6707244,1759160293.6750374,100.830078125,0.020503997802734375,0.08869171142578125,78.69863510131836,78.78732681274414,78.86123657226562,79.43201065063477
1759160293.7717497,1759160293.7777166,137.22538948059082,0.021457672119140625,0.09846687316894531,126.07526779174805,126.17373466491699,126.26314163208008,126.87802314758301
1759160293.911181,1759160293.99164,186.97047233581543,0.04887580871582031,0.08654594421386719,97.4435806274414,97.53012657165527,97.66006469726562,109.80701446533203
1759160294.1000786,1759160294.1048024,108.6890697479248,0.020265579223632812,0.12564659118652344,87.20731735229492,87.33296394348145,87.42189407348633,88.06014060974121
1759160294.2125823,1759160294.214307,97.41973876953125,0.020742416381835938,0.09751319885253906,89.66541290283203,89.76292610168457,89.85257148742676,90.4548168182373
1759160294.3156726,1759160294.3203137,125.98204612731934,0.021219253540039062,0.08797645568847656,114.7775650024414,114.86554145812988,114.95590209960938,117.98739433288574
1759160294.4418545,1759160294.4477155,141.71910285949707,0.0209808349609375,0.08726119995117188,129.03451919555664,129.1217803955078,129.20284271240234,129.80270385742188
1759160294.583785,1759160294.5874732,122.63798713684082,0.03695487976074219,0.08511543273925781,108.4280014038086,108.51311683654785,108.61492156982422,109.18116569519043
1759160294.706644,1759160294.7131686,127.99692153930664,0.018596649169921875,0.08177757263183594,117.27190017700195,117.35367774963379,117.44570732116699,118.06702613830566
1759160294.834901,1759160294.8403912,123.77309799194336,0.020503997802734375,0.10395050048828125,115.33331871032715,115.43726921081543,115.51499366760254,116.10603332519531
1759160294.9587889,1759160294.9633465,137.86673545837402,0.0171661376953125,0.08153915405273438,128.37648391723633,128.45802307128906,128.55100631713867,129.12654876708984
1759160295.0968728,1759160295.10573,137.8011703491211,0.020742416381835938,0.1010894775390625,110.02230644226074,110.1233959197998,110.21232604980469,110.9154224395752
1759160295.243571,1759160295.373253,341.37558937072754,0.13399124145507812,0.09107589721679688,95.3977108001709,95.4887866973877,188.48061561584473,191.8356418609619
1759160295.585519,1759160295.594436,253.4184455871582,0.12683868408203125,0.0972747802734375,129.14538383483887,129.2426586151123,240.82517623901367,241.63341522216797
1759160295.84758,1759160295.8608992,84.08880233764648,0.021457672119140625,0.10395050048828125,68.56441497802734,68.66836547851562,68.87698173522949,69.8556900024414
