Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160273.466591,1759160273.4685926,100.5396842956543,0.023603439331054688,0.10824203491210938,90.79122543334961,90.89946746826172,90.97886085510254,91.62354469299316
1759160273.567315,1759160273.5708957,104.23755645751953,0.0209808349609375,0.09417533874511719,97.08952903747559,97.1837043762207,97.29957580566406,98.19388389587402
1759160273.6717763,1759160273.6835537,105.77225685119629,0.02288818359375,0.10442733764648438,80.51300048828125,80.61742782592773,80.71541786193848,93.47176551818848
1759160273.7777438,1759160273.784252,105.2095890045166,0.022411346435546875,0.1361370086669922,97.24068641662598,97.37682342529297,97.47099876403809,98.20437431335449
1759160273.883387,1759160273.8882194,111.17100715637207,0.0209808349609375,0.12350082397460938,88.67526054382324,88.79876136779785,88.8967514038086,89.50519561767578
1759160273.998619,1759160274.0062716,96.39525413513184,0.021457672119140625,0.11968612670898438,87.2642993927002,87.38398551940918,87.4793529510498,88.24610710144043
1759160274.0952134,1759160274.0992415,96.77457809448242,0.022172927856445312,0.10991096496582031,89.37716484069824,89.48707580566406,89.5838737487793,90.19780158996582
1759160274.1921237,1759160274.1992292,112.04719543457031,0.02193450927734375,0.1590251922607422,96.06432914733887,96.22335433959961,96.32730484008789,96.95816040039062
1759160274.3045683,1759160274.3092778,115.60773849487305,0.03719329833984375,0.10919570922851562,105.47184944152832,105.58104515075684,105.70263862609863,106.33993148803711
1759160274.4203925,1759160274.4253635,90.24500846862793,0.021219253540039062,0.11801719665527344,80.7180404663086,80.83605766296387,80.91139793395996,81.52556419372559
1759160274.5108142,1759160274.5124385,72.79372215270996,0.020265579223632812,0.09989738464355469,63.98892402648926,64.08882141113281,64.15748596191406,64.71133232116699
1759160274.583774,1759160274.5862856,90.89398384094238,0.023126602172851562,0.09799003601074219,77.23689079284668,77.33488082885742,77.46028900146484,78.2468318939209
1759160274.6748078,1759160274.6803946,107.76734352111816,0.022172927856445312,0.1583099365234375,98.11997413635254,98.27828407287598,98.37007522583008,99.04217720031738
1759160274.782769,1759160274.787777,131.87003135681152,0.021696090698242188,0.09560585021972656,123.49700927734375,123.59261512756348,123.67415428161621,126.55091285705566
1759160274.914836,1759160274.9263356,162.40453720092773,0.0209808349609375,0.10085105895996094,129.6539306640625,129.75478172302246,129.8527717590332,130.46836853027344
1759160275.0774853,1759160275.0793211,136.16561889648438,0.0209808349609375,0.10609626770019531,131.18219375610352,131.2882900238037,131.38484954833984,132.00640678405762
1759160275.213876,1759160275.2211494,128.2973289489746,0.021696090698242188,0.1087188720703125,113.41118812561035,113.51990699768066,113.61837387084961,114.25280570983887
1759160275.342391,1759160275.3470995,138.05484771728516,0.022411346435546875,0.11610984802246094,117.10453033447266,117.22064018249512,117.31529235839844,124.75252151489258
1759160275.4806454,1759160275.4832335,131.92129135131836,0.020265579223632812,0.10704994201660156,121.33502960205078,121.44207954406738,121.53148651123047,122.14517593383789
1759160275.6127956,1759160275.6146104,123.20542335510254,0.021219253540039062,0.10418891906738281,119.53878402709961,119.64297294616699,119.78650093078613,120.67055702209473
1759160275.7365925,1759160275.742031,142.21763610839844,0.018358230590820312,0.08535385131835938,123.19159507751465,123.27694892883301,123.41666221618652,124.1915225982666
1759160275.8807542,1759160276.0041199,253.40008735656738,0.12946128845214844,0.08034706115722656,119.69637870788574,119.77672576904297,120.06258964538574,239.11118507385254
1759160276.1376371,1759160276.1392565,125.57435035705566,0.019788742065429688,0.09560585021972656,118.93320083618164,119.02880668640137,119.22788619995117,120.08881568908691
1759160276.2634277,1759160276.409409,297.21713066101074,0.05030632019042969,0.11968612670898438,137.35222816467285,137.47191429138184,137.6171112060547,157.46545791625977
1759160276.5608847,1759160276.581836,178.82442474365234,0.02384185791015625,0.10704994201660156,137.28785514831543,137.39490509033203,137.55178451538086,139.44506645202637
1759160276.740117,1759160276.748242,134.20772552490234,0.019788742065429688,0.09012222290039062,120.55182456970215,120.64194679260254,120.71967124938965,121.29521369934082
1759160276.8745503,1759160276.8861547,144.13809776306152,0.0209808349609375,0.10132789611816406,110.98194122314453,111.0832691192627,111.17887496948242,111.81378364562988
1759160277.0188563,1759160277.0206063,105.38458824157715,0.020265579223632812,0.10657310485839844,91.47524833679199,91.58182144165039,91.80045127868652,103.06978225708008
1759160277.1266236,1759160277.131865,131.93178176879883,0.02002716064453125,0.1010894775390625,107.04207420349121,107.14316368103027,107.23567008972168,107.8805923461914
1759160277.2600706,1759160277.283086,145.55978775024414,0.019788742065429688,0.09322166442871094,112.6554012298584,112.74862289428711,112.82920837402344,113.40594291687012
1759160277.40951,1759160277.4115822,205.1522731781006,0.027894973754882812,0.0858306884765625,98.44040870666504,98.5262393951416,98.84285926818848,188.77363204956055
1759160277.617097,1759160277.625562,260.2081298828125,0.027179718017578125,0.08606910705566406,118.46017837524414,118.5462474822998,118.91484260559082,247.58505821228027
1759160277.87744,1759160277.8875182,266.6018009185791,0.030040740966796875,0.10824203491210938,124.77231025695801,124.88055229187012,125.2291202545166,242.645263671875
1759160278.1515625,1759160278.1575458,255.33246994018555,104.81023788452148,0.09703636169433594,122.90525436401367,123.00229072570801,228.0130386352539,235.37850379943848
1759160278.4106066,1759160278.5320058,220.40033340454102,0.04220008850097656,0.08463859558105469,86.55667304992676,86.64131164550781,86.75980567932129,92.69165992736816
1759160278.6311722,1759160278.6365712,125.15521049499512,0.021696090698242188,0.09250640869140625,107.42950439453125,107.52201080322266,107.60879516601562,108.21175575256348
1759160278.756731,1759160278.7630053,101.90033912658691,1.1875629425048828,0.10943412780761719,91.25828742980957,91.36772155761719,92.620849609375,93.24026107788086
1759160278.8588276,1759160278.8642094,118.32571029663086,0.020265579223632812,0.10275840759277344,107.69176483154297,107.79452323913574,107.89299011230469,108.50071907043457
1759160278.9773664,1759160278.982238,98.01793098449707,0.0209808349609375,0.11038780212402344,82.28373527526855,82.39412307739258,82.49831199645996,83.10770988464355
1759160279.0756447,1759160279.082133,105.06486892700195,0.021696090698242188,0.1087188720703125,89.27750587463379,89.3862247467041,89.4780158996582,90.1024341583252
1759160279.1808598,1759160279.186403,83.33253860473633,0.019788742065429688,0.15020370483398438,73.04000854492188,73.19021224975586,73.2717514038086,73.88710975646973
1759160279.264357,1759160279.2692242,97.68056869506836,0.019550323486328125,0.10824203491210938,81.04729652404785,81.15553855895996,91.56441688537598,92.2098159790039
1759160279.3622453,1759160279.36908,115.78726768493652,0.020265579223632812,0.09822845458984375,104.06994819641113,104.16817665100098,104.25686836242676,104.87103462219238
1759160279.4782393,1759160279.4832442,97.51129150390625,0.021457672119140625,0.10824203491210938,79.24079895019531,79.34904098510742,79.42867279052734,80.04021644592285
1759160279.5759082,1759160279.577747,108.72459411621094,0.021696090698242188,0.09417533874511719,96.66895866394043,96.76313400268555,96.84514999389648,97.59998321533203
1759160279.6848245,1759160279.6882153,95.14021873474121,0.020742416381835938,0.110626220703125,84.04946327209473,84.16008949279785,84.23948287963867,88.8981819152832
1759160279.7802303,1759160279.7882345,109.68327522277832,0.018358230590820312,0.08416175842285156,96.98915481567383,97.07331657409668,97.14174270629883,97.69701957702637
1759160279.8925152,1759160279.896522,217.47469902038574,86.14945411682129,0.09584426879882812,110.14938354492188,110.2452278137207,196.69198989868164,197.71122932434082
1759160280.1145623,1759160280.1233523,232.42735862731934,87.79191970825195,0.08916854858398438,127.39324569702148,127.48241424560547,215.47698974609375,219.70248222351074
1759160280.3471327,1759160280.3575537,206.040620803833,0.125885009765625,0.11134147644042969,99.83563423156738,99.94697570800781,185.83273887634277,191.025972366333
1759160280.5533602,1759160280.560353,129.59814071655273,0.020742416381835938,0.10514259338378906,114.50409889221191,114.6092414855957,114.69244956970215,115.32711982727051
1759160280.683144,1759160280.6866531,198.47893714904785,86.3196849822998,0.09107589721679688,102.37860679626465,102.46968269348145,190.96875190734863,192.03829765319824
1759160280.8817658,1759160280.8893013,227.43749618530273,0.11491775512695312,0.125885009765625,88.61970901489258,88.7455940246582,212.71133422851562,213.5477066040039
1759160281.1093366,1759160281.1202722,293.29466819763184,0.1373291015625,0.08797645568847656,151.83544158935547,151.92341804504395,267.20213890075684,268.0351734161377
1759160281.4028368,1759160281.413608,141.79015159606934,0.02288818359375,0.11014938354492188,128.5247802734375,128.63492965698242,128.72910499572754,131.52313232421875
1759160281.546678,1759160281.5625963,182.40880966186523,0.023365020751953125,0.11849403381347656,148.59533309936523,148.7138271331787,148.81014823913574,149.48582649230957
1759160281.729266,1759160281.731016,126.68728828430176,0.020503997802734375,0.09703636169433594,108.1838607788086,108.28089714050293,118.74222755432129,119.61960792541504
1759160281.8610215,1759160281.884115,168.54166984558105,0.021457672119140625,0.10037422180175781,131.1051845550537,131.20555877685547,131.3021183013916,131.90269470214844
1759160282.0305505,1759160282.032213,153.40590476989746,0.019311904907226562,0.10085105895996094,129.61506843566895,129.7159194946289,129.79507446289062,130.40399551391602
1759160282.1855927,1759160282.196592,236.42826080322266,0.0286102294921875,0.08487701416015625,113.80839347839355,113.89327049255371,114.26138877868652,211.8666172027588
1759160282.4246242,1759160282.4317648,256.29687309265137,0.11730194091796875,0.09369850158691406,125.04863739013672,125.14233589172363,239.02368545532227,240.19360542297363
1759160282.681057,1759160282.6909647,133.69393348693848,0.022649765014648438,0.10538101196289062,115.6463623046875,115.75174331665039,115.8456802368164,116.67823791503906
1759160282.8195674,1759160282.9536889,237.01715469360352,0.04887580871582031,0.09799003601074219,95.81446647644043,95.91245651245117,96.05813026428223,106.7817211151123
1759160283.056809,1759160283.0607662,94.82502937316895,0.023365020751953125,0.12302398681640625,84.9447250366211,85.0677490234375,85.15548706054688,85.92391014099121
1759160283.1518116,1759160283.157233,104.12955284118652,0.021457672119140625,0.10466575622558594,81.6195011138916,81.72416687011719,81.80761337280273,82.39936828613281
1759160283.2561347,1759160283.2609696,90.8057689666748,0.019788742065429688,0.10395050048828125,79.20289039611816,79.30684089660645,79.38909530639648,80.02758026123047
1759160283.3486438,1759160283.3543105,112.29109764099121,0.022649765014648438,1.683950424194336,97.86176681518555,99.54571723937988,99.63178634643555,100.29959678649902
1759160283.461104,1759160283.4680986,125.45323371887207,0.019550323486328125,0.095367431640625,107.09714889526367,107.1925163269043,107.2840690612793,107.88178443908691
1759160283.5867825,1759160283.5922658,131.85954093933105,0.019788742065429688,0.1087188720703125,105.0255298614502,105.13424873352051,105.21912574768066,105.83877563476562
1759160283.7188454,1759160283.7206385,114.71223831176758,0.021457672119140625,0.09441375732421875,93.77908706665039,93.87350082397461,93.95265579223633,94.6807861328125
1759160283.8337433,1759160283.835382,91.96829795837402,0.020503997802734375,0.10561943054199219,85.87884902954102,85.98446846008301,86.0602855682373,86.61961555480957
1759160283.92758,1759160283.9322007,90.07000923156738,0.0209808349609375,0.09846687316894531,75.20937919616699,75.30784606933594,75.39105415344238,75.98185539245605
1759160284.0178063,1759160284.0194054,77.75759696960449,0.018596649169921875,0.09202957153320312,70.99056243896484,71.08259201049805,71.14887237548828,71.6848373413086
1759160284.0957367,1759160284.0974061,68.61090660095215,0.02002716064453125,0.11515617370605469,56.30087852478027,56.41603469848633,56.49304389953613,57.0523738861084
1759160284.1655881,1759160284.170162,73.11081886291504,0.019311904907226562,0.09083747863769531,67.3832893371582,67.4741268157959,67.55733489990234,68.12071800231934
1759160284.2388442,1759160284.2480266,80.78980445861816,0.017404556274414062,0.07939338684082031,63.802242279052734,63.881635665893555,63.9493465423584,64.46433067321777
1759160284.319822,1759160284.3237758,126.75094604492188,0.021457672119140625,0.09894371032714844,107.66482353210449,107.76376724243164,107.85436630249023,108.49380493164062
1759160284.4496272,1759160284.4513235,126.99532508850098,0.022411346435546875,0.1049041748046875,120.45454978942871,120.5594539642334,120.64909934997559,121.25396728515625
1759160284.5768106,1759160284.5821,126.81722640991211,0.021457672119140625,0.10585784912109375,114.50695991516113,114.61281776428223,114.70437049865723,115.31376838684082
1759160284.703814,1759160284.7080407,121.80781364440918,0.020265579223632812,0.09226799011230469,111.66977882385254,111.76204681396484,111.85550689697266,112.46705055236816
