Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160304.842556,1759160304.847307,127.08282470703125,0.02002716064453125,0.10466575622558594,109.44294929504395,109.54761505126953,109.63320732116699,110.25714874267578
1759160304.96988,1759160304.9762537,137.15052604675293,0.020265579223632812,0.09012222290039062,126.85465812683105,126.94478034973145,127.03585624694824,127.67529487609863
1759160305.1115592,1759160305.1156068,198.99964332580566,83.75120162963867,0.09179115295410156,103.26504707336426,103.35683822631836,187.32285499572754,188.28272819519043
1759160305.3125815,1759160305.315773,127.97260284423828,0.022649765014648438,0.10061264038085938,102.42390632629395,102.5245189666748,102.60319709777832,118.63851547241211
1759160305.4407222,1759160305.4454765,187.25347518920898,79.85687255859375,0.08893013000488281,94.15817260742188,94.24710273742676,174.3159294128418,178.56240272521973
1759160305.6321762,1759160305.694568,138.72122764587402,0.12063980102539062,0.07843971252441406,72.6461410522461,72.72458076477051,72.96919822692871,134.68408584594727
1759160305.7745624,1759160305.7773972,177.04415321350098,0.029325485229492188,0.10347366333007812,62.6373291015625,62.74080276489258,63.094139099121094,164.45612907409668
1759160305.9517674,1759160305.9761426,162.3709201812744,0.020742416381835938,0.09846687316894531,121.47116661071777,121.56963348388672,121.64759635925293,122.25985527038574
1759160306.1143117,1759160306.11816,109.35115814208984,0.021457672119140625,0.09608268737792969,101.97329521179199,102.06937789916992,102.16307640075684,102.8132438659668
1759160306.2238762,1759160306.229238,124.78041648864746,0.021696090698242188,0.1010894775390625,108.5050106048584,108.60610008239746,108.70075225830078,109.30657386779785
1759160306.3488173,1759160306.3553858,216.57180786132812,0.028848648071289062,0.10323524475097656,88.11831474304199,88.22154998779297,88.58823776245117,195.54376602172852
1759160306.5656025,1759160306.5759292,264.7581100463867,0.029325485229492188,0.10657310485839844,123.51441383361816,123.62098693847656,123.9938735961914,239.42852020263672
1759160306.8306963,1759160306.8405497,127.91275978088379,0.019550323486328125,0.09131431579589844,113.95692825317383,114.04824256896973,114.11619186401367,114.7007942199707
1759160306.958782,1759160306.9641516,126.48606300354004,0.017642974853515625,0.08106231689453125,118.31307411193848,118.39413642883301,118.4849739074707,119.05860900878906
1759160307.0854807,1759160307.0932734,150.5911350250244,0.020503997802734375,0.09918212890625,134.44280624389648,134.54198837280273,134.62543487548828,135.21885871887207
1759160307.2362008,1759160307.2460675,224.95579719543457,0.0324249267578125,0.08177757263183594,105.1173210144043,105.19909858703613,105.32689094543457,213.20390701293945
1759160307.4655747,1759160307.4753666,137.67290115356445,0.02002716064453125,0.10418891906738281,111.57345771789551,111.67764663696289,111.77611351013184,112.40315437316895
1759160307.6056473,1759160307.612883,104.98666763305664,0.020265579223632812,0.10728836059570312,93.47820281982422,93.58549118041992,93.77455711364746,94.72846984863281
1759160307.7108192,1759160307.716218,135.22577285766602,0.021457672119140625,0.09918212890625,113.10172080993652,113.20090293884277,113.29960823059082,113.9211654663086
1759160307.8495393,1759160307.8512526,128.3578872680664,0.019788742065429688,0.087738037109375,112.72954940795898,112.81728744506836,112.91337013244629,113.4953498840332
1759160307.9782364,1759160307.9832332,132.18164443969727,0.021219253540039062,0.09679794311523438,125.87714195251465,125.97393989562988,126.06549263000488,126.6794204711914
1759160308.1105845,1759160308.114123,130.37729263305664,0.018596649169921875,0.07891654968261719,115.92817306518555,116.00708961486816,116.08767509460449,116.63556098937988
1759160308.2411315,1759160308.2511227,132.99942016601562,0.017881393432617188,0.0782012939453125,112.27011680603027,112.34831809997559,112.42985725402832,112.97130584716797
1759160308.3775578,1759160308.3798087,114.73536491394043,0.019073486328125,0.08463859558105469,111.25969886779785,111.3443374633789,111.43136024475098,112.02621459960938
1759160308.492442,1759160308.5029414,143.65696907043457,0.0171661376953125,0.07796287536621094,128.75866889953613,128.83663177490234,128.9219856262207,129.48966026306152
1759160308.6362758,1759160308.640468,130.68747520446777,0.03719329833984375,0.09775161743164062,111.65237426757812,111.75012588500977,111.86790466308594,112.47587203979492
1759160308.7708547,1759160308.7822268,142.8089141845703,0.019788742065429688,0.13518333435058594,118.8662052154541,119.00138854980469,119.09151077270508,119.76313591003418
1759160308.9138424,1759160308.9161534,118.96991729736328,0.019550323486328125,0.09870529174804688,115.25321006774902,115.35191535949707,115.44442176818848,116.14394187927246
1759160309.0330033,1759160309.0382128,125.42867660522461,0.019788742065429688,0.09775161743164062,113.74759674072266,113.8453483581543,113.9364242553711,114.53461647033691
1759160309.1586025,1759160309.163193,129.32491302490234,0.019550323486328125,0.08869171142578125,117.49958992004395,117.58828163146973,117.75088310241699,118.61109733581543
1759160309.2895792,1759160309.3008614,158.25676918029785,0.022172927856445312,0.08344650268554688,141.65949821472168,141.74294471740723,141.90030097961426,149.54280853271484
1759160309.4507785,1759160309.4571223,123.17395210266113,0.017642974853515625,0.07915496826171875,111.18054389953613,111.25969886779785,111.44399642944336,112.25748062133789
1759160309.5741723,1759160309.588114,150.76756477355957,0.022411346435546875,0.08511543273925781,117.07282066345215,117.1579360961914,117.24567413330078,134.73749160766602
1759160309.7295773,1759160309.8636425,249.01461601257324,0.20194053649902344,0.09059906005859375,106.25171661376953,106.34231567382812,106.67157173156738,243.88551712036133
1759160309.983575,1759160309.9990487,246.0637092590332,119.93575096130371,0.09512901306152344,96.08769416809082,96.18282318115234,216.33100509643555,217.34333038330078
1759160310.2336018,1759160310.235415,135.80822944641113,0.020503997802734375,0.1010894775390625,116.93692207336426,117.03801155090332,124.69673156738281,125.57268142700195
1759160310.3699987,1759160310.5035865,264.7430896759033,0.058650970458984375,0.08630752563476562,124.7255802154541,124.81188774108887,124.9551773071289,135.66875457763672
1759160310.6348794,1759160310.6384215,130.7523250579834,0.02002716064453125,7.138252258300781,116.70684814453125,123.84510040283203,123.9323616027832,124.5577335357666
1759160310.7658033,1759160310.7806284,266.7498588562012,0.0286102294921875,0.08249282836914062,115.42248725891113,115.50498008728027,115.81993103027344,228.6362648010254
1759160311.0337684,1759160311.1387894,252.23398208618164,0.11897087097167969,0.07700920104980469,127.22015380859375,127.29716300964355,127.5477409362793,233.33024978637695
1759160311.2861757,1759160311.2965224,265.50960540771484,0.12993812561035156,0.125885009765625,118.87097358703613,118.99685859680176,240.75675010681152,241.66226387023926
1759160311.5518718,1759160311.5595222,255.7697296142578,0.12493133544921875,0.09965896606445312,104.21967506408691,104.31933403015137,221.81367874145508,222.8870391845703
1759160311.809005,1759160311.9248931,247.1921443939209,0.12993812561035156,0.08463859558105469,125.60701370239258,125.69165229797363,125.94461441040039,240.7538890838623
1759160312.060557,1759160312.0694325,155.40528297424316,0.018596649169921875,0.10323524475097656,128.08799743652344,128.1912326812744,128.2644271850586,128.81922721862793
1759160312.2225401,1759160312.3294513,234.18736457824707,12.73488998413086,0.08416175842285156,101.51147842407227,101.59564018249512,114.44568634033203,220.76654434204102
1759160312.458544,1759160312.5737083,255.45454025268555,0.125885009765625,0.08249282836914062,128.71670722961426,128.7992000579834,129.06360626220703,247.77817726135254
1759160312.726565,1759160312.7282066,157.0913791656494,0.019550323486328125,0.10156631469726562,142.98081398010254,143.0823802947998,143.17584037780762,143.7680721282959
1759160312.8838444,1759160312.8874822,139.12320137023926,0.021696090698242188,0.08225440979003906,120.58401107788086,120.6662654876709,120.758056640625,121.74201011657715
1759160313.0231097,1759160313.032191,144.8385715484619,0.019550323486328125,0.08249282836914062,121.77109718322754,121.85359001159668,122.01404571533203,122.84660339355469
1759160313.1715891,1759160313.2932808,257.34686851501465,0.13184547424316406,0.08869171142578125,117.41328239440918,117.50197410583496,117.76375770568848,248.88062477111816
1759160313.429198,1759160313.5485418,267.35806465148926,0.13327598571777344,0.07486343383789062,120.46170234680176,120.53656578063965,120.79882621765137,255.28240203857422
1759160313.6968627,1759160313.7035077,131.758451461792,0.018596649169921875,0.07891654968261719,118.13044548034668,118.2093620300293,118.37387084960938,119.40836906433105
1759160313.828777,1759160313.8364193,164.86001014709473,0.022172927856445312,11.111736297607422,134.9039077758789,146.01564407348633,146.1200714111328,150.6485939025879
1759160313.9975767,1759160313.9991777,140.40803909301758,0.019311904907226562,0.08487701416015625,134.8254680633545,134.91034507751465,134.9942684173584,135.59436798095703
1759160314.1382039,1759160314.143339,180.6948184967041,0.018358230590820312,0.091552734375,149.29676055908203,149.38831329345703,149.5051383972168,150.20513534545898
1759160314.319096,1759160314.3329093,161.57031059265137,0.022649765014648438,0.08749961853027344,122.86567687988281,122.95317649841309,123.05808067321777,123.78883361816406
1759160314.4808934,1759160314.4826736,142.0309543609619,0.019550323486328125,0.09703636169433594,131.32452964782715,131.42156600952148,131.51121139526367,132.10511207580566
1759160314.6272204,1759160314.7367175,242.2809600830078,0.0514984130859375,0.08940696716308594,113.55090141296387,113.64030838012695,113.76214027404785,122.68519401550293
1759160314.8696783,1759160314.89075,175.2946376800537,0.019311904907226562,0.08249282836914062,132.40575790405273,132.48825073242188,132.57408142089844,150.22683143615723
1759160315.045126,1759160315.0471876,144.4404125213623,0.019788742065429688,0.08368492126464844,129.49562072753906,129.5793056488037,129.66299057006836,130.2340030670166
1759160315.1945276,1759160315.1960838,107.04278945922852,0.019550323486328125,0.08702278137207031,97.18728065490723,97.2743034362793,97.36514091491699,97.95975685119629
1759160315.3054597,1759160315.3144343,175.27151107788086,62.19053268432617,0.102996826171875,94.86865997314453,94.9716567993164,157.48071670532227,165.47870635986328
1759160315.487199,1759160315.5012035,150.7887840270996,0.020503997802734375,0.1068115234375,132.60793685913086,132.71474838256836,132.81726837158203,133.4669589996338
1759160315.63812,1759160315.6520767,170.04942893981934,0.023603439331054688,0.08296966552734375,152.62460708618164,152.70757675170898,152.87351608276367,164.25657272338867
1759160315.8108737,1759160315.8219879,248.01111221313477,0.030517578125,0.10275840759277344,113.48462104797363,113.5873794555664,113.94453048706055,216.60971641540527
1759160316.0595675,1759160316.1356492,218.25456619262695,0.03790855407714844,0.0743865966796875,123.34895133972168,123.42333793640137,123.53324890136719,124.48811531066895
1759160316.2795725,1759160316.28399,307.9383373260498,185.6999397277832,0.09083747863769531,100.54993629455566,100.64077377319336,286.62633895874023,288.013219833374
1759160316.591996,1759160316.6018603,239.66526985168457,0.02765655517578125,0.09298324584960938,86.69471740722656,86.78770065307617,87.13817596435547,221.63629531860352
1759160316.8388824,1759160316.8947704,363.88444900512695,0.30159950256347656,0.08630752563476562,65.98448753356934,66.0707950592041,292.9668426513672,303.2491207122803
1759160317.2035873,1759160317.2103844,80.31678199768066,0.023126602172851562,0.12731552124023438,66.0862922668457,66.21360778808594,66.39528274536133,67.88134574890137
1759160317.2840738,1759160317.2887895,122.44606018066406,0.019788742065429688,0.08940696716308594,113.04092407226562,113.13033103942871,113.20185661315918,113.80147933959961
1759160317.4067042,1759160317.4114506,108.24871063232422,0.034332275390625,0.091552734375,88.1199836730957,88.2115364074707,88.3171558380127,88.88840675354004
1759160317.5194232,1759160317.5299714,103.14273834228516,0.018596649169921875,0.09012222290039062,80.06143569946289,80.15155792236328,80.23500442504883,80.79671859741211
1759160317.6227467,1759160317.625116,93.64438056945801,0.018835067749023438,0.0820159912109375,84.26904678344727,84.3510627746582,84.43522453308105,84.98215675354004
1759160317.7165937,1759160317.7210772,111.96303367614746,0.019788742065429688,0.09512901306152344,103.64842414855957,103.7435531616211,103.83152961730957,104.461669921875
1759160317.8287504,1759160317.8368888,105.90386390686035,0.020503997802734375,0.10514259338378906,90.35658836364746,90.46173095703125,90.67511558532715,91.60971641540527
1759160317.9366307,1759160317.942276,93.35660934448242,0.020265579223632812,0.10776519775390625,78.29475402832031,78.40251922607422,85.27255058288574,85.8924388885498
1759160318.0346615,1759160318.078652,96.34613990783691,0.16117095947265625,0.10013580322265625,47.90687561035156,48.00701141357422,48.31814765930176,91.81785583496094
