Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587603.8403513,1758587604.0236213,210.26849746704102,0.14901161193847656,0.10013580322265625,21.52848243713379,21.628618240356445,22.01104164123535,88.61708641052246
1758587604.0553927,1758587604.23798,208.6508274078369,0.15044212341308594,0.09775161743164062,21.682262420654297,21.780014038085938,22.174596786499023,88.04678916931152
1758587604.2708201,1758587604.453608,213.83976936340332,0.1475811004638672,0.09655952453613281,21.59261703491211,21.689176559448242,22.069454193115234,88.6082649230957
1758587604.4859364,1758587604.6696007,210.73317527770996,0.080108642578125,0.10585784912109375,22.228479385375977,22.33433723449707,23.62990379333496,90.78717231750488
1758587604.700436,1758587604.8870347,269.6812152862549,0.13566017150878906,0.12326240539550781,21.52872085571289,21.6519832611084,21.930694580078125,25.36940574645996
1758587604.9703088,1758587605.0580595,162.34278678894043,0.30994415283203125,0.1087188720703125,62.799930572509766,62.90864944458008,63.69757652282715,150.34866333007812
1758587605.1327953,1758587605.2509196,271.60096168518066,0.1609325408935547,0.09942054748535156,21.35634422302246,21.455764770507812,22.0949649810791,151.98278427124023
1758587605.4051218,1758587605.466756,211.1060619354248,0.03504753112792969,0.1277923583984375,20.450592041015625,20.578384399414062,20.897865295410156,149.2938995361328
1758587605.6194084,1758587605.6819007,213.98663520812988,0.03528594970703125,0.10704994201660156,20.561695098876953,20.668745040893555,20.988941192626953,148.9248275756836
1758587605.8335724,1758587605.897054,212.4779224395752,0.03504753112792969,0.1087188720703125,19.99211311340332,20.100831985473633,20.435333251953125,149.05214309692383
1758587606.046217,1758587606.111521,150.70796012878418,0.5393028259277344,0.11444091796875,20.557403564453125,20.671844482421875,21.661758422851562,85.75439453125
1758587606.1993606,1758587606.325998,217.26465225219727,0.17189979553222656,0.11110305786132812,21.56352996826172,21.674633026123047,22.072792053222656,88.00578117370605
1758587606.4206183,1758587606.5437248,270.48230171203613,0.17786026000976562,0.11658668518066406,19.545316696166992,19.661903381347656,21.303892135620117,150.15316009521484
1758587606.691292,1758587606.758814,151.75127983093262,0.2694129943847656,0.11324882507324219,19.472122192382812,19.585371017456055,20.098209381103516,86.41719818115234
1758587606.844402,1758587606.972676,155.23815155029297,0.1552104949951172,0.1220703125,21.404504776000977,21.526575088500977,21.92974090576172,88.46116065979004
1758587607.0033789,1758587607.1241586,249.10879135131836,0.03647804260253906,0.11944770812988281,61.07068061828613,61.190128326416016,61.48123741149902,128.96203994750977
1758587607.2553675,1758587607.3384016,214.02955055236816,0.03790855407714844,0.10943412780761719,61.72442436218262,61.833858489990234,62.12973594665527,130.10907173156738
1758587607.4769614,1758587607.6177385,172.73426055908203,0.1556873321533203,0.1010894775390625,21.496295928955078,21.59738540649414,22.00174331665039,88.16766738891602
1758587607.6513457,1758587607.8333707,207.34786987304688,0.15306472778320312,0.09679794311523438,21.420001983642578,21.516799926757812,21.914005279541016,88.31501007080078
1758587607.8588133,1758587607.983533,257.5809955596924,0.03814697265625,0.11157989501953125,62.41917610168457,62.5307559967041,62.83116340637207,129.8527717590332
1758587608.1213596,1758587608.2641406,173.26593399047852,0.1609325408935547,0.09799003601074219,21.33321762084961,21.43120765686035,21.834850311279297,88.24992179870605
1758587608.2947927,1758587608.4809499,269.7608470916748,0.18787384033203125,0.10824203491210938,21.03900909423828,21.14725112915039,22.620439529418945,90.56329727172852
1758587608.5647266,1758587608.694735,162.98508644104004,0.278472900390625,0.10538101196289062,20.900487899780273,21.005868911743164,22.822856903076172,151.89337730407715
1758587608.727861,1758587608.844403,246.60515785217285,0.04315376281738281,0.10967254638671875,62.22796440124512,62.337636947631836,62.642574310302734,192.5969123840332
1758587608.9747958,1758587609.0597403,213.82403373718262,0.3952980041503906,0.11610984802246094,61.71822547912598,61.83433532714844,63.627004623413086,147.86887168884277
1758587609.191447,1758587609.2747579,213.94848823547363,0.03933906555175781,0.11014938354492188,61.446189880371094,61.556339263916016,61.84744834899902,129.17137145996094
1758587609.4093769,1758587609.48904,208.9090347290039,0.03838539123535156,0.110626220703125,61.74325942993164,61.853885650634766,62.15524673461914,129.61673736572266
1758587609.6234481,1758587609.7039936,210.3409767150879,0.0362396240234375,0.10848045349121094,62.082767486572266,62.19124794006348,62.49809265136719,129.29224967956543
1758587609.8344026,1758587609.9195824,218.4309959411621,0.03933906555175781,0.10633468627929688,61.93709373474121,62.04342842102051,62.34288215637207,129.90331649780273
1758587610.056367,1758587610.1350083,210.02554893493652,0.03719329833984375,0.11038780212402344,61.32078170776367,61.431169509887695,61.7215633392334,129.35972213745117
1758587610.2665546,1758587610.3288438,194.840669631958,0.03695487976074219,0.10895729064941406,62.107086181640625,62.21604347229004,62.5154972076416,129.7297477722168
1758587610.4619617,1758587610.5453644,212.47529983520508,0.04076957702636719,0.11086463928222656,61.02776527404785,61.13862991333008,61.43498420715332,129.82964515686035
1758587610.6746013,1758587610.7594473,210.76178550720215,0.5927085876464844,0.110626220703125,62.34097480773926,62.45160102844238,64.39352035522461,148.40984344482422
1758587610.8861637,1758587610.9726555,214.58673477172852,0.34332275390625,0.10728836059570312,61.45048141479492,61.557769775390625,62.48807907104492,128.981351852417
1758587611.1009166,1758587611.188028,156.7223072052002,0.3559589385986328,0.11134147644042969,61.365604400634766,61.476945877075195,62.48021125793457,128.28779220581055
1758587611.2623537,1758587611.401563,209.22017097473145,0.15544891357421875,0.10061264038085938,62.87431716918945,62.97492980957031,63.38620185852051,127.38204002380371
1758587611.471706,1758587611.5541508,216.31765365600586,0.03647804260253906,0.11992454528808594,61.553955078125,61.673879623413086,61.998605728149414,126.98507308959961
1758587611.6934779,1758587611.8311,206.37178421020508,0.15306472778320312,0.11205673217773438,63.12155723571777,63.23361396789551,63.645124435424805,127.49052047729492
1758587611.9073546,1758587612.0468907,210.2656364440918,0.1494884490966797,0.11920928955078125,61.740875244140625,61.860084533691406,62.25991249084473,85.48927307128906
1758587612.1234808,1758587612.2618046,207.1511745452881,0.1468658447265625,0.10037422180175781,62.119245529174805,62.21961975097656,62.628984451293945,85.96205711364746
1758587612.3343847,1758587612.4775817,268.8469886779785,0.1857280731201172,0.11372566223144531,61.109304428100586,61.22303009033203,61.79356575012207,85.95728874206543
1758587612.603466,1758587612.6908047,214.25795555114746,0.7219314575195312,0.13947486877441406,62.42084503173828,62.560319900512695,64.76616859436035,151.04174613952637
1758587612.8179288,1758587612.9053133,156.24284744262695,0.39958953857421875,0.10442733764648438,62.96539306640625,63.069820404052734,63.72380256652832,149.70898628234863
1758587612.977382,1758587613.100183,210.50214767456055,0.03886222839355469,0.1201629638671875,21.505117416381836,21.625280380249023,21.944284439086914,85.92009544372559
1758587613.1947486,1758587613.3377507,214.86186981201172,0.14829635620117188,0.09965896606445312,62.155961990356445,62.2556209564209,62.65830993652344,86.14444732666016
1758587613.4143622,1758587613.552871,273.03314208984375,0.16736984252929688,0.09894371032714844,62.04843521118164,62.14737892150879,62.545061111450195,86.33160591125488
1758587613.691356,1758587613.7674236,208.33516120910645,0.30303001403808594,0.10848045349121094,62.7589225769043,62.86740303039551,63.944101333618164,149.09076690673828
1758587613.9036272,1758587613.9841845,272.4127769470215,0.20456314086914062,0.11014938354492188,61.53607368469238,61.646223068237305,62.360286712646484,148.45705032348633
1758587614.176364,1758587614.20137,148.75364303588867,0.5247592926025391,0.11157989501953125,59.33499336242676,59.44657325744629,61.43593788146973,85.39462089538574
1758587614.3253107,1758587614.4138253,160.40635108947754,1.1913776397705078,0.11491775512695312,61.72776222229004,61.84267997741699,64.4071102142334,87.66317367553711
1758587614.4858685,1758587614.6294167,210.82520484924316,0.033855438232421875,0.10991096496582031,62.14022636413574,62.25013732910156,62.40558624267578,64.28766250610352
1758587614.700385,1758587614.846806,271.1055278778076,0.1327991485595703,0.11134147644042969,60.28914451599121,60.40048599243164,60.678958892822266,64.09740447998047
1758587614.9716666,1758587615.1014175,215.06857872009277,0.2963542938232422,0.11110305786132812,20.85256576538086,20.963668823242188,22.67932891845703,151.45611763000488
1758587615.1875596,1758587615.3163707,160.06183624267578,1.3952255249023438,0.11539459228515625,19.819021224975586,19.934415817260742,22.003173828125,88.0591869354248
1758587615.3477807,1758587615.5370164,219.95306015014648,0.16045570373535156,0.10991096496582031,21.511077880859375,21.620988845825195,22.063493728637695,94.35105323791504
1758587615.567859,1758587615.7512887,213.36030960083008,0.152587890625,0.09799003601074219,21.253347396850586,21.351337432861328,21.759033203125,88.0274772644043
1758587615.7843635,1758587615.9676385,211.43627166748047,0.08392333984375,0.10919570922851562,22.334814071655273,22.44400978088379,23.79631996154785,91.12262725830078
1758587615.9993885,1758587616.18249,211.30132675170898,0.03504753112792969,0.11014938354492188,23.082494735717773,23.192644119262695,23.34737777709961,25.286197662353516
1758587616.2143857,1758587616.3568852,268.05901527404785,0.13399124145507812,0.11181831359863281,60.74118614196777,60.853004455566406,61.12957000732422,64.59283828735352
1758587616.4825728,1758587616.6122282,215.06714820861816,0.3027915954589844,0.10514259338378906,20.74432373046875,20.84946632385254,21.51322364807129,150.02107620239258
1758587616.6978095,1758587616.8261921,158.99252891540527,0.27060508728027344,0.10180473327636719,21.360158920288086,21.461963653564453,22.125244140625,149.87635612487793
1758587616.864363,1758587617.0414188,210.27636528015137,0.2655982971191406,0.09989738464355469,21.582841873168945,21.6827392578125,22.335290908813477,152.52375602722168
1758587617.0823483,1758587617.25736,206.24279975891113,0.26297569274902344,0.10561943054199219,21.45528793334961,21.5609073638916,22.223949432373047,152.06122398376465
1758587617.2927468,1758587617.407077,253.72815132141113,0.16570091247558594,0.11038780212402344,63.201189041137695,63.31157684326172,63.85183334350586,193.0534839630127
1758587617.5504274,1758587617.6222787,218.20640563964844,0.16236305236816406,0.10061264038085938,63.115596771240234,63.216209411621094,63.7514591217041,189.42904472351074
1758587617.7688,1758587617.902865,164.78776931762695,0.2682209014892578,0.1316070556640625,21.28148078918457,21.413087844848633,22.05967903137207,147.74274826049805
1758587617.9345033,1758587618.0526462,273.9691734313965,0.15044212341308594,0.09918212890625,62.98470497131348,63.08388710021973,63.483238220214844,192.99077987670898
1758587618.2086442,1758587618.2699182,216.8748378753662,62.540292739868164,0.10395050048828125,21.79718017578125,21.90113067626953,148.5276222229004,151.37553215026855
1758587618.4291966,1758587618.548266,219.36893463134766,0.16164779663085938,0.09989738464355469,21.22974395751953,21.329641342163086,21.920442581176758,151.30066871643066
1758587618.6523778,1758587618.7855217,205.20710945129395,0.247955322265625,0.10132789611816406,62.795162200927734,62.8964900970459,63.5228157043457,151.37171745300293
1758587618.8584912,1758587618.9784093,213.9420509338379,0.15854835510253906,0.10037422180175781,21.329641342163086,21.430015563964844,21.996736526489258,150.90537071228027
1758587619.0763705,1758587619.1958258,267.3790454864502,0.18024444580078125,0.11110305786132812,19.067764282226562,19.17886734008789,19.850730895996094,151.38936042785645
1758587619.3503807,1758587619.4115083,274.0192413330078,0.1239776611328125,0.11658668518066406,18.712520599365234,18.8291072845459,19.212007522583008,149.3988037109375
1758587619.6245227,1758587619.6266243,30.86566925048828,0.017404556274414062,0.10895729064941406,24.92547035217285,25.034427642822266,25.150537490844727,26.181936264038086
1758587619.6555502,1758587619.8414154,217.1154022216797,0.037670135498046875,0.11110305786132812,23.298025131225586,23.409128189086914,23.5593318939209,25.69413185119629
1758587619.8728237,1758587620.0152242,211.85874938964844,0.04172325134277344,0.110626220703125,62.33692169189453,62.447547912597656,62.613487243652344,64.57352638244629
1758587620.0848444,1758587620.2721229,216.8288230895996,0.03647804260253906,0.11563301086425781,23.43463897705078,23.55027198791504,23.702383041381836,25.82383155822754
1758587620.3018332,1758587620.4447749,208.56070518493652,0.03409385681152344,0.10991096496582031,61.4008903503418,61.51080131530762,61.66410446166992,63.523054122924805
1758587620.5105178,1758587620.701154,219.15507316589355,0.03719329833984375,0.11920928955078125,23.688554763793945,23.807764053344727,23.96368980407715,26.207685470581055
1758587620.7333858,1758587620.9161472,212.27765083312988,0.03504753112792969,0.11944770812988281,24.17612075805664,24.295568466186523,24.450063705444336,26.313066482543945
1758587620.9458225,1758587621.0910544,270.0767517089844,0.1366138458251953,0.11754035949707031,60.628652572631836,60.746192932128906,61.025381088256836,64.46480751037598
