Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587625.805385,1758587625.9527805,215.0096893310547,0.03504753112792969,0.11014938354492188,62.297821044921875,62.4079704284668,62.56866455078125,64.71610069274902
1758587626.0205622,1758587626.1686587,214.83349800109863,0.035762786865234375,0.12087821960449219,62.097787857055664,62.218666076660156,62.37649917602539,64.29123878479004
1758587626.2355635,1758587626.3838482,217.1163558959961,0.03361701965332031,0.10919570922851562,62.307119369506836,62.41631507873535,62.57438659667969,64.46433067321777
1758587626.4563532,1758587626.6007824,271.2221145629883,0.1327991485595703,0.11229515075683594,60.55021286010742,60.66250801086426,60.93883514404297,64.10884857177734
1758587626.7277465,1758587626.81416,159.09099578857422,0.6046295166015625,0.11086463928222656,62.10494041442871,62.21580505371094,63.587188720703125,148.90742301940918
1758587626.894353,1758587627.0285735,207.9935073852539,0.39696693420410156,0.10275840759277344,63.1558895111084,63.25864791870117,64.23711776733398,150.41279792785645
1758587627.1063793,1758587627.1822927,270.01261711120605,0.1800060272216797,0.10991096496582031,61.50031089782715,61.61022186279297,63.298702239990234,149.55830574035645
1758587627.3853757,1758587627.459079,215.31176567077637,0.16236305236816406,0.10943412780761719,62.53170967102051,62.641143798828125,63.17639350891113,190.36483764648438
1758587627.6084144,1758587627.6756167,216.2473201751709,0.3876686096191406,0.10967254638671875,60.637712478637695,60.747385025024414,61.597347259521484,187.91675567626953
1758587627.827782,1758587627.8900032,214.616060256958,0.03457069396972656,0.11038780212402344,61.95831298828125,62.06870079040527,62.37912178039551,151.5188217163086
1758587628.0463514,1758587628.1051254,251.24335289001465,0.03552436828613281,0.11777877807617188,61.4933967590332,61.611175537109375,61.95211410522461,192.14630126953125
1758587628.3004117,1758587628.3229406,170.43137550354004,0.03552436828613281,0.10919570922851562,58.6698055267334,58.779001235961914,59.084177017211914,147.7205753326416
1758587628.470965,1758587628.5338433,189.55206871032715,0.23317337036132812,0.11110305786132812,62.83998489379883,62.951087951660156,63.66872787475586,125.36430358886719
1758587628.6606836,1758587628.7505193,154.7091007232666,0.15044212341308594,0.10061264038085938,61.565399169921875,61.666011810302734,62.06536293029785,86.29179000854492
1758587628.819384,1758587628.9435968,209.7010612487793,0.038623809814453125,0.110626220703125,21.2247371673584,21.335363388061523,21.65818214416504,85.70504188537598
1758587629.0292494,1758587629.1581855,214.30516242980957,0.6434917449951172,0.11014938354492188,20.555734634399414,20.665884017944336,22.71890640258789,150.7740020751953
1758587629.2443507,1758587629.373605,229.39133644104004,0.21982192993164062,0.11610984802246094,20.978212356567383,21.094322204589844,21.97408676147461,150.56324005126953
1758587629.4763758,1758587629.6104882,208.3289623260498,0.25534629821777344,0.10251998901367188,63.3397102355957,63.442230224609375,64.08882141113281,151.82209014892578
1758587629.684857,1758587629.8036942,270.66969871520996,0.12826919555664062,0.10251998901367188,21.48270606994629,21.58522605895996,21.979093551635742,151.0918140411377
1758587629.9558477,1758587630.0186796,216.54725074768066,63.421010971069336,0.10752677917480469,21.721363067626953,21.828889846801758,148.8935947418213,151.2913703918457
1758587630.1843514,1758587630.3192992,214.2467498779297,0.2601146697998047,0.10251998901367188,63.22741508483887,63.32993507385254,64.00251388549805,151.68428421020508
1758587630.4023829,1758587630.534623,208.47272872924805,0.2510547637939453,0.10013580322265625,63.03906440734863,63.13920021057129,63.79342079162598,152.88114547729492
1758587630.6183536,1758587630.7503035,199.28216934204102,0.4124641418457031,0.10848045349121094,62.354087829589844,62.462568283081055,63.210248947143555,151.39055252075195
1758587630.8238215,1758587630.9661977,215.8975601196289,0.16045570373535156,0.10013580322265625,61.380863189697266,61.48099899291992,61.88321113586426,85.55197715759277
1758587631.039878,1758587631.1791432,188.7187957763672,0.16427040100097656,0.12278556823730469,44.820308685302734,44.94309425354004,45.36128044128418,109.32564735412598
1758587631.228731,1758587631.3121681,213.66643905639648,0.03981590270996094,0.11873245239257812,61.257123947143555,61.37585639953613,61.70773506164551,127.50363349914551
1758587631.4473517,1758587631.5889888,212.36300468444824,0.1590251922607422,0.09965896606445312,63.29774856567383,63.39740753173828,63.82441520690918,127.90536880493164
1758587631.667355,1758587631.802605,203.22203636169434,0.14972686767578125,0.10156631469726562,61.93375587463379,62.035322189331055,62.42513656616211,82.80563354492188
1758587631.8707116,1758587631.9956374,221.88472747802734,0.039577484130859375,0.11110305786132812,21.6367244720459,21.747827529907227,22.06873893737793,85.95037460327148
1758587632.092747,1758587632.2320826,270.6785202026367,0.1666545867919922,0.10943412780761719,62.859535217285156,62.96896934509277,63.36092948913574,86.41600608825684
1758587632.363865,1758587632.427531,213.9413356781006,0.036716461181640625,0.11110305786132812,19.442319869995117,19.553422927856445,19.886493682861328,147.3231315612793
1758587632.5779328,1758587632.6412528,213.52100372314453,0.04553794860839844,0.11157989501953125,21.28887176513672,21.40045166015625,21.740436553955078,148.97942543029785
1758587632.7953868,1758587632.8573463,214.064359664917,0.0400543212890625,0.11014938354492188,19.71745491027832,19.827604293823242,20.154476165771484,148.773193359375
1758587633.009621,1758587633.0720522,213.8519287109375,0.0362396240234375,0.11229515075683594,21.55017852783203,21.662473678588867,21.997928619384766,148.96106719970703
1758587633.2273962,1758587633.2874122,208.88066291809082,0.036716461181640625,0.10609626770019531,20.400047302246094,20.50614356994629,20.837783813476562,148.6654281616211
1758587633.4394183,1758587633.5040677,276.9451141357422,0.3199577331542969,0.11014938354492188,18.175363540649414,18.285512924194336,18.872737884521484,148.3902931213379
1758587633.7165065,1758587633.717968,31.201839447021484,0.014543533325195312,0.11181831359863281,24.127960205078125,24.239778518676758,24.34706687927246,25.13599395751953
1758587633.7478702,1758587633.93221,212.81838417053223,0.036716461181640625,0.11920928955078125,23.84781837463379,23.96702766418457,24.13034439086914,26.323795318603516
1758587633.9643936,1758587634.1065607,209.3067169189453,0.03647804260253906,0.10967254638671875,61.731576919555664,61.84124946594238,61.997413635253906,64.44597244262695
1758587634.177389,1758587634.3206716,207.19265937805176,0.03457069396972656,0.10967254638671875,62.096595764160156,62.206268310546875,62.36600875854492,64.27860260009766
1758587634.3847506,1758587634.5764465,222.86486625671387,0.5397796630859375,0.110626220703125,20.871400833129883,20.982027053833008,23.046016693115234,213.81068229675293
1758587634.6123538,1758587634.7274663,212.23855018615723,0.15854835510253906,0.10085105895996094,21.50273323059082,21.60358428955078,22.173643112182617,151.43132209777832
1758587634.832352,1758587634.964712,203.34768295288086,0.2734661102294922,0.10204315185546875,63.03548812866211,63.13753128051758,63.80128860473633,151.49307250976562
1758587635.045354,1758587635.1795008,202.4519443511963,0.24819374084472656,0.10132789611816406,63.330888748168945,63.43221664428711,64.08023834228516,151.19028091430664
1758587635.2523763,1758587635.3730145,281.01229667663574,0.13375282287597656,0.10132789611816406,21.330595016479492,21.431922912597656,21.846532821655273,151.0310173034668
1758587635.5339057,1758587635.5897598,207.54528045654297,0.03695487976074219,0.10943412780761719,20.12920379638672,20.238637924194336,20.570755004882812,148.44250679016113
1758587635.741617,1758587635.8037314,212.78047561645508,0.03552436828613281,0.10895729064941406,20.677566528320312,20.786523818969727,21.111488342285156,148.83875846862793
1758587635.958809,1758587636.0192506,208.65201950073242,0.0438690185546875,0.11157989501953125,19.69289779663086,19.80447769165039,20.13683319091797,148.68474006652832
1758587636.1679127,1758587636.23328,213.31548690795898,0.148773193359375,0.11324882507324219,20.15542984008789,20.268678665161133,20.55525779724121,85.08491516113281
1758587636.3814204,1758587636.4490535,151.6566276550293,0.2384185791015625,0.11205673217773438,19.403457641601562,19.515514373779297,21.13056182861328,87.69512176513672
1758587636.5332432,1758587636.6634638,158.43892097473145,0.08034706115722656,0.110626220703125,22.354602813720703,22.465229034423828,23.78678321838379,90.79337120056152
1758587636.6953857,1758587636.8798246,213.32097053527832,0.03814697265625,0.110626220703125,23.63896369934082,23.749589920043945,23.9102840423584,26.220321655273438
1758587636.9123902,1758587637.0541565,265.92350006103516,0.1461505889892578,0.11134147644042969,60.56070327758789,60.67204475402832,60.967206954956055,64.45145606994629
1758587637.178489,1758587637.307935,214.93983268737793,0.2903938293457031,0.11897087097167969,21.016836166381836,21.135807037353516,21.9118595123291,150.45833587646484
1758587637.3935978,1758587637.4812944,163.2397174835205,0.26226043701171875,0.102996826171875,63.353776931762695,63.45677375793457,64.12529945373535,151.01957321166992
1758587637.5643537,1758587637.6965606,205.2593231201172,0.2536773681640625,0.09942054748535156,62.94751167297363,63.046932220458984,63.70878219604492,151.34739875793457
1758587637.7737474,1758587637.8900182,211.9731903076172,0.1647472381591797,0.11110305786132812,21.448135375976562,21.55923843383789,22.13001251220703,151.13306045532227
1758587637.9913518,1758587638.1271765,268.049955368042,0.5083084106445312,0.1068115234375,62.71624565124512,62.82305717468262,64.61477279663086,152.62961387634277
1758587638.2638304,1758587638.3434439,206.9995403289795,0.04506111145019531,0.10943412780761719,62.05558776855469,62.165021896362305,62.496185302734375,148.8640308380127
1758587638.470955,1758587638.5575752,214.0030860900879,0.6215572357177734,0.11944770812988281,62.46829032897949,62.587738037109375,63.88974189758301,149.5492458343506
1758587638.6851275,1758587638.7729282,159.5003604888916,0.2601146697998047,0.11134147644042969,62.70241737365723,62.813758850097656,63.490867614746094,150.71845054626465
1758587638.852364,1758587638.9876273,207.72290229797363,0.2512931823730469,0.10323524475097656,63.17925453186035,63.28248977661133,63.93170356750488,152.3878574371338
1758587639.061933,1758587639.1827576,268.613338470459,0.40650367736816406,0.12063980102539062,19.638776779174805,19.759416580200195,20.68948745727539,151.4420509338379
1758587639.3309667,1758587639.3964558,150.6335735321045,0.5261898040771484,0.110626220703125,20.447731018066406,20.55835723876953,22.487163543701172,87.02802658081055
1758587639.4817243,1758587639.6125135,214.78509902954102,0.19049644470214844,0.1125335693359375,19.939422607421875,20.051956176757812,20.591020584106445,88.1965160369873
1758587639.6966798,1758587639.8260326,220.96776962280273,1.4352798461914062,0.11444091796875,20.169496536254883,20.283937454223633,21.96812629699707,150.11954307556152
1758587639.9212215,1758587640.0407171,209.4573974609375,0.16379356384277344,0.09989738464355469,21.362781524658203,21.462678909301758,22.012948989868164,150.74872970581055
1758587640.1387599,1758587640.2563663,208.8758945465088,0.18358230590820312,0.10657310485839844,21.419525146484375,21.526098251342773,22.134065628051758,151.84760093688965
1758587640.3563561,1758587640.4936805,273.0400562286377,1.3129711151123047,0.12350082397460938,62.01028823852539,62.1337890625,63.683509826660156,150.85172653198242
1758587640.629879,1758587640.71101,212.8129005432129,0.12373924255371094,0.10752677917480469,61.49721145629883,61.60473823547363,62.27898597717285,148.4391689300537
1758587640.8503535,1758587640.9880211,273.15711975097656,0.1926422119140625,0.11134147644042969,62.848567962646484,62.959909439086914,63.40384483337402,127.85863876342773
1758587641.1253564,1758587641.2037497,211.3361358642578,0.07653236389160156,0.10728836059570312,62.8964900970459,63.0037784576416,63.57216835021973,192.33989715576172
1758587641.3464935,1758587641.484248,168.20788383483887,0.1647472381591797,0.10275840759277344,21.374940872192383,21.477699279785156,21.926164627075195,88.09161186218262
1758587641.5175233,1758587641.700543,208.39428901672363,0.080108642578125,0.10538101196289062,22.344589233398438,22.449970245361328,22.672414779663086,89.9193286895752
1758587641.7323534,1758587641.91463,206.11000061035156,0.15211105346679688,0.09751319885253906,21.557331085205078,21.654844284057617,22.052288055419922,88.19365501403809
1758587641.9453921,1758587642.0647886,251.00469589233398,0.03933906555175781,0.10919570922851562,62.085628509521484,62.19482421875,62.50166893005371,129.38475608825684
1758587642.2043266,1758587642.3443189,170.49789428710938,0.1575946807861328,0.10228157043457031,21.303892135620117,21.406173706054688,21.82602882385254,87.92567253112793
1758587642.3765028,1758587642.5590181,215.97051620483398,0.152587890625,0.12874603271484375,21.402597427368164,21.531343460083008,21.915912628173828,88.29665184020996
1758587642.5983944,1758587642.7738535,206.9845199584961,0.17547607421875,0.102996826171875,21.473407745361328,21.576404571533203,21.99840545654297,88.48786354064941
1758587642.8055415,1758587642.9892042,216.16888046264648,0.16236305236816406,0.09870529174804688,21.374940872192383,21.47364616394043,21.89922332763672,88.0129337310791
1758587643.023372,1758587643.2042115,210.0081443786621,0.1609325408935547,0.10442733764648438,21.486759185791016,21.5911865234375,22.00174331665039,88.48452568054199
