Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587624.659032,1758587624.7246847,215.72422981262207,0.04601478576660156,0.06961822509765625,63.5528564453125,63.622474670410156,63.97891044616699,149.90615844726562
1758587624.8773947,1758587624.9387589,215.99817276000977,0.03695487976074219,0.06866455078125,64.22996520996094,64.29862976074219,64.64076042175293,151.14402770996094
1758587625.0973334,1758587625.1546767,211.0593318939209,0.03528594970703125,0.06723403930664062,64.17274475097656,64.2399787902832,64.56565856933594,151.2753963470459
1758587625.3125248,1758587625.3700416,211.92121505737305,0.034809112548828125,0.06985664367675781,64.12982940673828,64.19968605041504,64.52679634094238,150.99787712097168
1758587625.524553,1758587625.5855367,212.19396591186523,0.03695487976074219,0.07033348083496094,63.76147270202637,63.83180618286133,64.15677070617676,151.46923065185547
1758587625.7403553,1758587625.8007061,212.02635765075684,0.03600120544433594,0.06866455078125,64.2695426940918,64.33820724487305,64.6820068359375,151.43513679504395
1758587625.9553893,1758587626.0172775,216.05515480041504,0.03552436828613281,0.06771087646484375,63.86256217956543,63.93027305603027,64.27264213562012,151.53741836547852
1758587626.1715918,1758587626.23274,213.8535976409912,0.03600120544433594,0.06961822509765625,63.7362003326416,63.80581855773926,64.1326904296875,151.05223655700684
1758587626.3855946,1758587626.4477296,213.4990692138672,0.03695487976074219,0.06771087646484375,64.3620491027832,64.42975997924805,64.78643417358398,151.30305290222168
1758587626.5991974,1758587626.6624272,150.80642700195312,0.2338886260986328,0.06818771362304688,64.49127197265625,64.5594596862793,66.32351875305176,128.61108779907227
1758587626.7533824,1758587626.8794734,194.2448616027832,0.1270771026611328,0.06937980651855469,63.36665153503418,63.436031341552734,63.76194953918457,129.54020500183105
1758587626.947771,1758587627.0949192,232.78212547302246,0.1347064971923828,0.0705718994140625,63.20071220397949,63.271284103393555,63.553571701049805,130.26952743530273
1758587627.1807024,1758587627.3087604,216.19749069213867,0.6604194641113281,0.0705718994140625,63.72833251953125,63.79890441894531,64.94569778442383,191.97654724121094
1758587627.397046,1758587627.5220625,207.23295211791992,0.27298927307128906,0.0782012939453125,65.6285285949707,65.70672988891602,66.44606590270996,191.63060188293457
1758587627.6133547,1758587627.7369335,214.26033973693848,0.3819465637207031,0.06413459777832031,64.98861312866211,65.05274772644043,65.61136245727539,188.22932243347168
1758587627.8379736,1758587627.9522963,217.6191806793213,0.16307830810546875,0.0591278076171875,65.27304649353027,65.33217430114746,65.94395637512207,151.8728733062744
1758587628.0593605,1758587628.2304187,246.19221687316895,0.2624988555908203,0.05984306335449219,65.3681755065918,65.42801856994629,66.08891487121582,192.5950050354004
1758587628.3084226,1758587628.3819382,170.2406406402588,0.164031982421875,0.05745887756347656,65.33217430114746,65.38963317871094,65.97185134887695,148.1637954711914
1758587628.486336,1758587628.6603496,244.3716526031494,1.3756752014160156,0.06866455078125,64.26215171813965,64.3308162689209,65.97065925598145,192.9779052734375
1758587628.7347538,1758587628.876076,211.91787719726562,0.15687942504882812,0.07081031799316406,65.50741195678711,65.57822227478027,66.00713729858398,129.66394424438477
1758587628.952466,1758587629.0917768,235.16225814819336,0.17404556274414062,0.057697296142578125,65.3848648071289,65.44256210327148,65.85884094238281,130.3415298461914
1758587629.1913366,1758587629.3090506,268.32079887390137,0.17595291137695312,0.07748603820800781,63.60769271850586,63.68517875671387,64.1937255859375,129.62889671325684
1758587629.4634452,1758587629.523964,216.99953079223633,0.03504753112792969,0.06747245788574219,64.15772438049316,64.2251968383789,64.56351280212402,151.33905410766602
1758587629.6805968,1758587629.7414446,273.867130279541,0.1285076141357422,0.0705718994140625,61.84554100036621,61.91611289978027,62.30640411376953,150.6338119506836
1758587629.9545772,1758587630.0185602,218.00613403320312,0.2562999725341797,0.06937980651855469,63.2021427154541,63.271522521972656,148.91624450683594,151.13306045532227
1758587630.1728425,1758587630.232829,216.5541648864746,0.03504753112792969,0.06914138793945312,63.90380859375,63.97294998168945,64.30625915527344,151.5674591064453
1758587630.389572,1758587630.4481025,210.0520133972168,0.03528594970703125,0.06961822509765625,64.4233226776123,64.49294090270996,64.82577323913574,151.0303020477295
1758587630.5997324,1758587630.6629953,150.7589817047119,0.23484230041503906,0.0762939453125,64.55659866333008,64.63289260864258,65.31810760498047,127.4409294128418
1758587630.7523863,1758587630.8767955,195.1923370361328,0.17547607421875,0.05841255187988281,65.56153297424316,65.61994552612305,66.06101989746094,129.78029251098633
1758587630.9477015,1758587631.0296686,175.9343147277832,0.03838539123535156,0.0705718994140625,63.71903419494629,63.78960609436035,64.12363052368164,87.69035339355469
1758587631.127335,1758587631.2265065,184.39674377441406,0.0400543212890625,0.07104873657226562,61.337947845458984,61.40899658203125,61.82575225830078,85.60061454772949
1758587631.3143458,1758587631.4393456,221.1754322052002,0.03886222839355469,0.06914138793945312,63.536643981933594,63.60578536987305,63.95316123962402,87.53156661987305
1758587631.5356486,1758587631.7167752,251.7848014831543,0.1723766326904297,0.06031990051269531,65.32025337219238,65.38057327270508,65.81282615661621,130.25307655334473
1758587631.7923725,1758587631.9287765,211.21907234191895,0.17547607421875,0.06031990051269531,64.81814384460449,64.87846374511719,65.31667709350586,129.44388389587402
1758587632.0073762,1758587632.143711,211.2448215484619,0.15544891357421875,0.05888938903808594,65.28115272521973,65.34004211425781,65.7646656036377,129.96912002563477
1758587632.2187681,1758587632.3603306,213.90748023986816,0.07987022399902344,0.08177757263183594,64.3613338470459,64.44311141967773,65.83905220031738,131.04701042175293
1758587632.4328246,1758587632.5752175,212.85247802734375,0.034332275390625,0.09179115295410156,64.43476676940918,64.52655792236328,64.68439102172852,66.5578842163086
1758587632.6493704,1758587632.790625,207.52716064453125,0.03504753112792969,0.0667572021484375,64.47815895080566,64.5449161529541,64.71037864685059,66.58506393432617
1758587632.8584104,1758587633.0060732,219.44117546081543,0.034332275390625,0.06771087646484375,64.32652473449707,64.39423561096191,64.56708908081055,66.71142578125
1758587633.0813806,1758587633.2214553,209.7032070159912,0.035762786865234375,0.06747245788574219,64.36371803283691,64.43119049072266,64.5899772644043,66.59674644470215
1758587633.294381,1758587633.436809,208.06431770324707,0.03600120544433594,0.06890296936035156,63.77363204956055,63.8425350189209,64.00084495544434,66.21456146240234
1758587633.50258,1758587633.6500065,224.49922561645508,0.6034374237060547,0.06985664367675781,64.48197364807129,64.55183029174805,65.7954216003418,212.15105056762695
1758587633.739358,1758587633.8646178,201.29847526550293,0.27489662170410156,0.06175041198730469,65.38200378417969,65.44375419616699,66.11824035644531,188.45319747924805
1758587633.9444075,1758587634.0165062,165.20261764526367,0.16379356384277344,0.05841255187988281,65.74535369873047,65.80376625061035,66.38956069946289,148.4975814819336
1758587634.1173394,1758587634.2317433,220.24774551391602,0.16045570373535156,0.057697296142578125,65.12022018432617,65.17791748046875,65.74892997741699,150.74753761291504
1758587634.3377893,1758587634.5104444,266.0233974456787,0.1468658447265625,0.05841255187988281,65.23656845092773,65.29498100280762,65.75727462768555,214.88618850708008
1758587634.60775,1758587634.6629453,208.70542526245117,0.035762786865234375,0.06794929504394531,64.19539451599121,64.26334381103516,64.60356712341309,151.02005004882812
1758587634.8203614,1758587634.8781836,211.0311985015869,0.03647804260253906,0.07748603820800781,64.09525871276855,64.17274475097656,64.50796127319336,151.4413356781006
1758587635.0358434,1758587635.0935283,211.55023574829102,0.034809112548828125,0.06866455078125,63.82465362548828,63.89331817626953,64.24427032470703,150.74443817138672
1758587635.2479491,1758587635.3108068,274.54543113708496,0.14257431030273438,0.072479248046875,61.777353286743164,61.84983253479004,62.26849555969238,150.59924125671387
1758587635.5226088,1758587635.524701,69.78297233581543,0.016450881958007812,0.06842613220214844,63.097238540649414,63.16566467285156,63.27033042907715,64.30315971374512
1758587635.5925395,1758587635.7381768,216.13287925720215,0.03528594970703125,0.07677078247070312,63.989877700805664,64.06664848327637,64.22567367553711,66.1172866821289
1758587635.8088174,1758587635.9533591,209.99598503112793,0.03528594970703125,0.06914138793945312,63.657283782958984,63.72642517089844,63.886404037475586,66.17498397827148
1758587636.021604,1758587636.1692367,215.03758430480957,0.13375282287597656,0.06985664367675781,62.360525131225586,62.430381774902344,62.81852722167969,66.25032424926758
1758587636.236794,1758587636.3832219,232.37347602844238,0.19288063049316406,0.06890296936035156,63.376665115356445,63.4455680847168,65.02652168273926,194.37909126281738
1758587636.469301,1758587636.5972772,216.8862819671631,0.28896331787109375,0.06628036499023438,64.78595733642578,64.85223770141602,65.64855575561523,192.6095485687256
1758587636.6863596,1758587636.8118339,201.55572891235352,0.2701282501220703,0.06008148193359375,65.6890869140625,65.7491683959961,66.43319129943848,190.83571434020996
1758587636.8915973,1758587636.9639652,167.0217514038086,0.16307830810546875,0.058650970458984375,64.97836112976074,65.03701210021973,65.65070152282715,147.47381210327148
1758587637.0673492,1758587637.241795,266.07751846313477,1.3918876647949219,0.06747245788574219,63.88568878173828,63.95316123962402,65.61708450317383,192.01159477233887
1758587637.3338666,1758587637.3958602,214.53404426574707,0.034332275390625,0.06914138793945312,63.28558921813965,63.3547306060791,63.70139122009277,150.25091171264648
1758587637.5485132,1758587637.6100514,215.8820629119873,0.03600120544433594,0.06914138793945312,64.27574157714844,64.34488296508789,64.6817684173584,150.92754364013672
1758587637.7645502,1758587637.8255785,211.9617462158203,0.034809112548828125,0.06771087646484375,64.12672996520996,64.1944408416748,64.52631950378418,150.76184272766113
1758587637.9768584,1758587638.040421,213.8669490814209,1.5752315521240234,0.0743865966796875,62.87384033203125,62.94822692871094,64.7580623626709,127.42447853088379
1758587638.1908736,1758587638.2567933,154.51931953430176,0.05364418029785156,0.0705718994140625,63.07053565979004,63.1411075592041,63.318490982055664,128.38387489318848
1758587638.3493621,1758587638.472398,271.95262908935547,0.1385211944580078,0.07009506225585938,62.32738494873047,62.39748001098633,62.876224517822266,87.70227432250977
1758587638.6219623,1758587638.6873655,215.6233787536621,0.04792213439941406,0.07081031799316406,63.230037689208984,63.30084800720215,63.65609169006348,149.79195594787598
1758587638.840396,1758587638.9015262,212.06426620483398,0.03504753112792969,0.07033348083496094,63.807010650634766,63.87734413146973,64.2080307006836,151.20863914489746
1758587639.0526066,1758587639.1156414,150.73823928833008,0.23317337036132812,0.06890296936035156,64.57924842834473,64.64815139770508,66.38956069946289,128.4925937652588
1758587639.2083406,1758587639.3325567,209.55991744995117,0.13113021850585938,0.06937980651855469,62.75177001953125,62.821149826049805,63.07244300842285,128.88336181640625
1758587639.4180527,1758587639.545696,214.91312980651855,0.6146430969238281,0.0705718994140625,64.03779983520508,64.10837173461914,66.09964370727539,192.8861141204834
1758587639.63735,1758587639.762255,274.08313751220703,0.1914501190185547,0.07009506225585938,63.309431076049805,63.379526138305664,65.12260437011719,150.1922607421875
1758587639.9120412,1758587639.9774613,215.88659286499023,0.049114227294921875,0.06961822509765625,62.92223930358887,62.99185752868652,63.34185600280762,150.25782585144043
1758587640.1344075,1758587640.1921039,208.94098281860352,0.0362396240234375,0.06985664367675781,63.935279846191406,64.00513648986816,64.3470287322998,151.53026580810547
1758587640.3434997,1758587640.4070525,150.374174118042,1.0831356048583984,0.07677078247070312,63.33160400390625,63.40837478637695,65.9637451171875,128.662109375
1758587640.494025,1758587640.6232724,215.38925170898438,0.18453598022460938,0.06842613220214844,63.41218948364258,63.48061561584473,65.00840187072754,131.24442100524902
1758587640.7099516,1758587640.8378303,215.24500846862793,0.048160552978515625,0.06985664367675781,63.96818161010742,64.03803825378418,64.21637535095215,87.41593360900879
1758587640.9253635,1758587641.0519516,213.78850936889648,0.6430149078369141,0.07104873657226562,64.0861988067627,64.15724754333496,66.45536422729492,192.1544075012207
1758587641.139318,1758587641.2670124,201.28154754638672,0.3933906555175781,0.064849853515625,64.93258476257324,64.99743461608887,65.643310546875,192.19136238098145
1758587641.3444033,1758587641.4197729,163.03706169128418,0.03814697265625,0.06914138793945312,64.15605545043945,64.2251968383789,64.56160545349121,88.07945251464844
1758587641.507544,1758587641.6340523,219.85101699829102,0.2963542938232422,0.06747245788574219,65.12880325317383,65.19627571105957,65.98758697509766,191.5264129638672
1758587641.727536,1758587641.850092,214.10560607910156,0.0362396240234375,0.07009506225585938,64.21613693237305,64.2862319946289,64.61238861083984,88.17195892333984
1758587641.9493523,1758587642.1272056,247.2221851348877,0.16260147094726562,0.05817413330078125,65.28091430664062,65.3390884399414,65.75560569763184,129.7760009765625
1758587642.1979902,1758587642.2805216,170.49336433410645,0.03886222839355469,0.06818771362304688,63.459157943725586,63.52734565734863,63.87686729431152,87.63384819030762
