Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747270.387203,1758747270.4645085,145.40910720825195,0.19311904907226562,0.2148151397705078,62.66474723815918,62.87956237792969,63.367366790771484,125.57291984558105
1758747270.5441906,1758747270.655067,173.39468002319336,0.19025802612304688,0.22172927856445312,54.40402030944824,54.625749588012695,55.16839027404785,119.02284622192383
1758747270.7261996,1758747270.8388343,164.43514823913574,0.1914501190185547,0.21982192993164062,46.07892036437988,46.29874229431152,46.85068130493164,111.31167411804199
1758747270.8907936,1758747270.921586,161.44204139709473,0.031232833862304688,0.17786026000976562,60.538530349731445,60.71639060974121,61.12933158874512,125.43892860412598
1758747271.0611932,1758747271.1730251,177.33407020568848,0.2014636993408203,0.2219676971435547,57.42979049682617,57.65175819396973,58.17914009094238,122.48635292053223
1758747271.2461998,1758747271.3513124,143.39327812194824,0.18906593322753906,0.21886825561523438,28.705596923828125,28.92446517944336,29.36840057373047,85.47520637512207
1758747271.3981981,1758747271.498022,170.39895057678223,0.1957416534423828,0.17142295837402344,63.17710876464844,63.34853172302246,63.88139724731445,127.99882888793945
1758747271.5762322,1758747271.6792407,173.63572120666504,0.20933151245117188,0.2243518829345703,62.95490264892578,63.17925453186035,63.72880935668945,118.41559410095215
1758747271.7582006,1758747271.844317,142.40145683288574,0.1823902130126953,0.21076202392578125,47.135353088378906,47.34611511230469,47.8363037109375,85.79564094543457
1758747271.908188,1758747272.0201583,179.68463897705078,0.18787384033203125,0.21219253540039062,59.77177619934082,59.98396873474121,60.52207946777344,125.03337860107422
1758747272.097277,1758747272.2012687,135.9570026397705,0.19741058349609375,0.18072128295898438,28.816699981689453,28.997421264648438,29.502153396606445,87.15391159057617
1758747272.2452362,1758747272.3503497,177.30331420898438,0.2052783966064453,0.21910667419433594,62.95275688171387,63.1718635559082,63.730478286743164,127.11858749389648
1758747272.4227467,1758747272.4784613,179.54325675964355,0.029325485229492188,0.18024444580078125,54.340362548828125,54.520606994628906,54.97574806213379,119.55428123474121
1758747272.6053512,1758747272.661923,151.49855613708496,0.030040740966796875,0.18596649169921875,28.112411499023438,28.298377990722656,28.682470321655273,89.04361724853516
1758747272.7583158,1758747272.8142092,182.95645713806152,0.031232833862304688,1.8968582153320312,59.86452102661133,61.76137924194336,62.16597557067871,119.71020698547363
1758747272.9414697,1758747273.0521822,147.4306583404541,0.20742416381835938,0.17595291137695312,28.896808624267578,29.07276153564453,29.623985290527344,85.82830429077148
1758747273.0982409,1758747273.2014964,173.63929748535156,0.19240379333496094,0.22029876708984375,62.65878677368164,62.879085540771484,63.42172622680664,127.10690498352051
1758747273.280202,1758747273.3923202,174.41082000732422,0.21982192993164062,0.17952919006347656,55.09138107299805,55.27091026306152,55.814266204833984,120.30816078186035
1758747273.4632025,1758747273.5700045,141.65353775024414,0.20194053649902344,0.21886825561523438,28.64241600036621,28.861284255981445,29.36244010925293,87.68749237060547
1758747273.6172016,1758747273.721787,174.28040504455566,0.17762184143066406,0.17786026000976562,63.14420700073242,63.32206726074219,63.841819763183594,127.95209884643555
1758747273.79526,1758747273.8506777,179.03923988342285,0.02956390380859375,0.18024444580078125,55.07206916809082,55.2523136138916,55.71269989013672,119.92049217224121
1758747273.9782395,1758747274.034813,132.06815719604492,0.031232833862304688,0.7956027984619141,36.61084175109863,37.40644454956055,37.81771659851074,74.15890693664551
1758747274.1148365,1758747274.1736858,197.43704795837402,0.03170967102050781,0.43082237243652344,61.15126609802246,61.582088470458984,62.044620513916016,126.45816802978516
1758747274.3162222,1758747274.41803,173.36559295654297,0.18978118896484375,0.2148151397705078,62.88599967956543,63.10081481933594,63.58051300048828,121.31333351135254
1758747274.4971917,1758747274.5683887,122.4203109741211,0.16880035400390625,0.1773834228515625,47.14059829711914,47.3179817199707,47.77884483337402,78.11546325683594
1758747274.6322029,1758747274.7441907,188.37690353393555,0.2357959747314453,0.23245811462402344,63.17281723022461,63.40527534484863,63.98510932922363,128.2217502593994
1758747274.8242295,1758747274.9263518,170.3970432281494,0.19216537475585938,0.22482872009277344,62.700510025024414,62.92533874511719,63.475847244262695,119.02785301208496
1758747275.00622,1758747275.0847342,138.38744163513184,0.16450881958007812,0.1761913299560547,52.55126953125,52.727460861206055,53.160667419433594,84.38301086425781
1758747275.154188,1758747275.265933,179.35919761657715,0.18262863159179688,0.2067089080810547,59.213876724243164,59.42058563232422,59.91077423095703,123.69394302368164
1758747275.3422043,1758747275.433649,134.38701629638672,0.19359588623046875,0.17309188842773438,34.7135066986084,34.88659858703613,35.40492057800293,79.83946800231934
1758747275.4841845,1758747275.5962253,180.43756484985352,0.2014636993408203,0.22530555725097656,62.92843818664551,63.153743743896484,63.623905181884766,127.27165222167969
1758747275.677192,1758747275.7781875,156.4352512359619,0.202178955078125,0.213623046875,50.08554458618164,50.29916763305664,50.85182189941406,115.16618728637695
1758747275.8337908,1758747275.8698866,167.50311851501465,0.031232833862304688,0.19288063049316406,63.008785247802734,63.2016658782959,63.64750862121582,127.6400089263916
1758747276.0052416,1758747276.0584269,179.02278900146484,0.029802322387695312,0.1780986785888672,60.74261665344238,60.92071533203125,61.32984161376953,120.38207054138184
1758747276.1844566,1758747276.210661,152.8313159942627,0.029802322387695312,0.1747608184814453,59.83448028564453,60.00924110412598,60.433149337768555,125.04220008850098
1758747276.3418047,1758747276.4004304,187.4978542327881,0.031232833862304688,1.4812946319580078,58.21800231933594,59.699296951293945,60.15443801879883,126.24311447143555
1758747276.5331995,1758747276.5898368,138.09871673583984,0.03266334533691406,0.8080005645751953,39.598703384399414,40.40670394897461,40.82679748535156,77.2395133972168
1758747276.675236,1758747276.731699,198.04978370666504,0.03147125244140625,0.43272972106933594,60.707807540893555,61.14053726196289,61.550140380859375,127.14505195617676
1758747276.8734794,1758747276.9839513,189.69082832336426,0.20313262939453125,0.21910667419433594,62.700748443603516,62.91985511779785,63.425540924072266,127.06708908081055
1758747277.0633895,1758747277.14328,148.47493171691895,0.19168853759765625,0.22029876708984375,62.84499168395996,63.065290451049805,63.561201095581055,112.31565475463867
1758747277.2231915,1758747277.3248134,168.4553623199463,0.2181529998779297,0.23794174194335938,63.06052207946777,63.29846382141113,63.855886459350586,117.47431755065918
1758747277.399269,1758747277.423194,157.00030326843262,0.030279159545898438,0.1742839813232422,60.022830963134766,60.19711494445801,60.64343452453613,125.87928771972656
1758747277.5564666,1758747277.6123543,178.8790225982666,0.030040740966796875,0.18167495727539062,52.33621597290039,52.51789093017578,52.939653396606445,118.17765235900879
1758747277.737409,1758747277.7771163,146.88944816589355,0.031232833862304688,0.1823902130126953,38.10429573059082,38.286685943603516,38.69295120239258,104.02274131774902
1758747277.8844674,1758747277.9447548,182.82651901245117,0.030755996704101562,0.1823902130126953,53.37810516357422,53.560495376586914,54.00967597961426,119.52424049377441
1758747278.071237,1758747278.1285074,146.0287570953369,0.03170967102050781,0.1881122589111328,29.550790786743164,29.738903045654297,30.11941909790039,83.38308334350586
1758747278.2174664,1758747278.2744424,187.8349781036377,0.030040740966796875,0.7803440093994141,61.530351638793945,62.31069564819336,62.78109550476074,127.52199172973633
1758747278.40924,1758747278.457833,182.02733993530273,0.030994415283203125,0.7953643798828125,61.08880043029785,61.884164810180664,62.322139739990234,127.19941139221191
1758747278.591459,1758747278.6188393,139.84036445617676,0.030040740966796875,0.17786026000976562,44.367074966430664,44.54493522644043,44.93403434753418,109.97819900512695
1758747278.7352378,1758747278.8520346,184.39912796020508,0.2086162567138672,0.2205371856689453,60.47391891479492,60.69445610046387,61.25664710998535,122.48086929321289
1758747278.9224012,1758747278.9789374,149.8706340789795,0.029802322387695312,0.41413307189941406,27.13918685913086,27.553319931030273,27.932405471801758,88.6237621307373
1758747279.0743484,1758747279.1312478,180.78875541687012,0.029802322387695312,0.7345676422119141,61.45596504211426,62.19053268432617,62.64853477478027,119.05169486999512
1758747279.2552953,1758747279.314667,158.97130966186523,0.030755996704101562,0.19025802612304688,60.66727638244629,60.857534408569336,61.28191947937012,92.72336959838867
1758747279.4144633,1758747279.4633617,178.8315773010254,0.030040740966796875,0.1780986785888672,61.03777885437012,61.215877532958984,61.60426139831543,126.7859935760498
1758747279.5972462,1758747279.6446192,172.5461483001709,0.030517578125,0.1881122589111328,61.36322021484375,61.55133247375488,61.98573112487793,119.54975128173828
1758747279.771317,1758747279.7989,158.51759910583496,0.030279159545898438,1.5265941619873047,58.36200714111328,59.888601303100586,60.3029727935791,125.97274780273438
1758747279.9323385,1758747279.987874,172.95098304748535,0.030755996704101562,0.1862049102783203,52.872657775878906,53.05886268615723,53.54046821594238,114.2890453338623
1758747280.1092541,1758747280.1346762,137.96758651733398,0.02956390380859375,0.40984153747558594,41.50867462158203,41.91851615905762,42.30928421020508,107.30266571044922
1758747280.2480078,1758747280.3062024,187.2880458831787,0.030517578125,0.1742839813232422,61.478614807128906,61.65289878845215,62.05558776855469,127.07805633544922
1758747280.439237,1758747280.4924297,187.03532218933105,0.030279159545898438,0.17714500427246094,61.614990234375,61.79213523864746,62.22105026245117,126.97458267211914
1758747280.6264656,1758747280.683237,142.3652172088623,0.030994415283203125,0.40793418884277344,29.221773147583008,29.62970733642578,30.016660690307617,85.21699905395508
1758747280.7752848,1758747280.832784,187.50286102294922,0.03218650817871094,1.580953598022461,59.897661209106445,61.478614807128906,61.944007873535156,124.20868873596191
1758747280.962979,1758747281.0211596,155.28059005737305,0.03147125244140625,0.18978118896484375,60.228824615478516,60.41860580444336,60.86921691894531,91.97402000427246
1758747281.118451,1758747281.166377,179.77428436279297,0.029325485229492188,0.1804828643798828,61.403512954711914,61.5839958190918,61.952829360961914,127.0759105682373
1758747281.2989817,1758747281.356594,179.2447566986084,0.028848648071289062,0.7395744323730469,52.556753158569336,53.29632759094238,53.676605224609375,118.49689483642578
1758747281.482256,1758747281.5390806,137.26806640625,0.030755996704101562,0.1804828643798828,30.337810516357422,30.518293380737305,30.887126922607422,80.33943176269531
1758747281.6242037,1758747281.682439,198.06528091430664,0.027894973754882812,0.16880035400390625,62.84356117248535,63.01236152648926,63.477516174316406,128.19957733154297
1758747281.8224802,1758747281.9291291,177.4141788482666,0.22149085998535156,0.1780986785888672,62.935590744018555,63.11368942260742,63.67754936218262,127.84481048583984
1758747282.0052242,1758747282.0697606,132.52997398376465,0.1475811004638672,0.2086162567138672,62.885284423828125,63.09390068054199,63.448429107666016,108.51478576660156
1758747282.1461754,1758747282.2607956,188.2634162902832,0.13566017150878906,0.19407272338867188,63.16804885864258,63.36212158203125,63.71784210205078,127.50649452209473
1758747282.3372715,1758747282.4477787,178.58481407165527,0.1647472381591797,0.20885467529296875,62.825918197631836,63.034772872924805,63.49515914916992,128.5085678100586
1758747282.5281916,1758747282.5841424,126.64198875427246,0.156402587890625,0.16379356384277344,63.09223175048828,63.256025314331055,63.67206573486328,94.50006484985352
1758747282.6641965,1758747282.775628,188.39406967163086,0.1811981201171875,0.22721290588378906,62.96229362487793,63.18950653076172,63.68374824523926,127.87914276123047
1758747282.8561795,1758747282.9599757,169.43120956420898,0.1671314239501953,0.21409988403320312,62.55841255187988,62.772512435913086,63.16828727722168,126.37042999267578
1758747283.034189,1758747283.1069946,206.34889602661133,0.13184547424316406,0.2052783966064453,63.3237361907959,63.529014587402344,63.758134841918945,93.86324882507324
1758747283.249196,1758747283.361963,171.36502265930176,0.14925003051757812,0.22149085998535156,54.32462692260742,54.54611778259277,54.898738861083984,118.81875991821289
1758747283.426298,1758747283.5439699,203.2339572906494,0.16641616821289062,0.16832351684570312,29.050350189208984,29.218673706054688,29.519319534301758,92.71764755249023
1758747283.6391907,1758747283.749113,184.33594703674316,0.13899803161621094,0.194549560546875,62.838077545166016,63.03262710571289,63.38334083557129,127.09331512451172
1758747283.827223,1758747283.931816,170.66621780395508,0.1456737518310547,0.20122528076171875,63.16828727722168,63.3695125579834,63.72976303100586,119.57836151123047
1758747284.009222,1758747284.096453,132.59267807006836,0.15020370483398438,0.20241737365722656,39.687395095825195,39.88981246948242,40.2982234954834,77.76093482971191
1758747284.1501849,1758747284.263401,178.5128116607666,0.13446807861328125,0.19216537475585938,62.81471252441406,63.00687789916992,63.3084774017334,126.48463249206543
