Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747215.7342503,1758747215.7886674,160.03108024597168,0.03218650817871094,0.1857280731201172,60.41908264160156,60.60481071472168,61.02752685546875,92.77129173278809
1758747215.8944845,1758747216.0000644,175.38046836853027,0.19979476928710938,0.2353191375732422,62.425851821899414,62.661170959472656,63.199520111083984,127.57182121276855
1758747216.0781991,1758747216.1845903,173.4154224395752,0.20551681518554688,0.17142295837402344,62.83998489379883,63.01140785217285,63.58814239501953,127.00510025024414
1758747216.2642078,1758747216.3290493,132.3988437652588,0.2028942108154297,0.2167224884033203,62.35671043395996,62.57343292236328,63.104867935180664,112.95676231384277
1758747216.4091952,1758747216.5198457,181.39982223510742,0.2315044403076172,0.1819133758544922,62.589406967163086,62.77132034301758,63.34805488586426,126.97172164916992
1758747216.5992346,1758747216.705903,161.31138801574707,0.21505355834960938,0.22721290588378906,51.3763427734375,51.60355567932129,52.14118957519531,115.7073974609375
1758747216.7752128,1758747216.845726,146.45934104919434,0.19598007202148438,0.2257823944091797,62.65854835510254,62.88433074951172,63.3845329284668,118.13616752624512
1758747216.9252348,1758747217.0392377,188.3091926574707,0.1461505889892578,0.17595291137695312,60.76955795288086,60.94551086425781,61.59543991088867,127.8078556060791
1758747217.1137667,1758747217.219427,172.8355884552002,0.2048015594482422,0.2238750457763672,62.58392333984375,62.80779838562012,63.33732604980469,127.86173820495605
1758747217.2992024,1758747217.3603325,133.38875770568848,0.22864341735839844,0.24938583374023438,62.32905387878418,62.578439712524414,63.13371658325195,108.08157920837402
1758747217.4442277,1758747217.5502577,167.62638092041016,0.22172927856445312,0.1811981201171875,56.51283264160156,56.69403076171875,57.241201400756836,121.08182907104492
1758747217.6231933,1758747217.7320092,161.41200065612793,0.20265579223632812,0.17642974853515625,44.31438446044922,44.490814208984375,45.044660568237305,108.6113452911377
1758747217.7932053,1758747217.8760135,150.81000328063965,0.20813941955566406,0.22649765014648438,62.664031982421875,62.89052963256836,63.41838836669922,125.9925365447998
1758747217.954204,1758747218.0660746,174.33667182922363,0.2117156982421875,0.22864341735839844,54.33964729309082,54.56829071044922,55.132389068603516,118.51859092712402
1758747218.137211,1758747218.24935,147.42302894592285,0.2346038818359375,0.18167495727539062,29.35194969177246,29.53362464904785,30.11941909790039,94.99931335449219
1758747218.2847958,1758747218.3202016,169.42906379699707,0.030994415283203125,0.7634162902832031,61.92207336425781,62.685489654541016,63.13920021057129,128.02410125732422
1758747218.4550128,1758747218.511773,189.24832344055176,0.030517578125,0.18143653869628906,61.3863468170166,61.56778335571289,61.998605728149414,126.80315971374512
1758747218.6444569,1758747218.6992667,193.85719299316406,0.030755996704101562,0.1850128173828125,61.455488204956055,61.64050102233887,62.07275390625,126.85585021972656
1758747218.8422742,1758747218.9025993,132.32827186584473,0.20074844360351562,0.2181529998779297,63.15875053405762,63.37690353393555,63.92049789428711,110.34488677978516
1758747218.9822025,1758747219.0937047,182.43026733398438,0.20265579223632812,0.2579689025878906,63.34280967712402,63.600778579711914,64.16678428649902,127.78687477111816
1758747219.174222,1758747219.2837968,185.32514572143555,0.21386146545410156,0.1900196075439453,63.24577331542969,63.43579292297363,64.00084495544434,128.42702865600586
1758747219.363296,1758747219.4335911,140.38920402526855,0.1811981201171875,0.209808349609375,62.47115135192871,62.680959701538086,63.144683837890625,117.05183982849121
1758747219.505442,1758747219.5622826,177.8562068939209,0.030994415283203125,0.17762184143066406,61.45167350769043,61.629295349121094,62.06107139587402,118.64686012268066
1758747219.6872368,1758747219.744684,140.8092975616455,0.030517578125,0.17499923706054688,40.585994720458984,40.76099395751953,41.20063781738281,83.50944519042969
1758747219.8282344,1758747219.8917491,190.40632247924805,0.8065700531005859,0.20003318786621094,61.12813949584961,61.32817268371582,62.58082389831543,124.89008903503418
1758747220.0197816,1758747220.074591,182.17921257019043,0.23412704467773438,0.1876354217529297,62.811851501464844,62.99948692321777,63.454627990722656,116.90473556518555
1758747220.2082384,1758747220.2457004,143.0189609527588,0.030517578125,0.23627281188964844,32.926082611083984,33.16235542297363,33.52665901184082,98.68860244750977
1758747220.3514457,1758747220.407546,188.81487846374512,0.029087066650390625,0.1735687255859375,61.72466278076172,61.898231506347656,62.259674072265625,127.09498405456543
1758747220.5423415,1758747220.5907965,174.96156692504883,0.028848648071289062,0.24580955505371094,60.945987701416016,61.19179725646973,61.553239822387695,126.9996166229248
1758747220.7312016,1758747220.8107603,148.41103553771973,0.1723766326904297,0.26345252990722656,63.028812408447266,63.29226493835449,63.773155212402344,126.07073783874512
1758747220.879773,1758747220.9318192,174.4978427886963,0.031232833862304688,0.17118453979492188,61.876535415649414,62.047719955444336,62.51692771911621,116.36662483215332
1758747221.0622027,1758747221.1491988,153.38993072509766,0.17786026000976562,0.21338462829589844,62.2706413269043,62.484025955200195,62.923431396484375,128.58867645263672
1758747221.228186,1758747221.3321497,180.30214309692383,0.14495849609375,0.22363662719726562,62.95156478881836,63.175201416015625,63.5068416595459,120.46170234680176
1758747221.4122086,1758747221.4847455,142.34066009521484,0.15282630920410156,0.20647048950195312,57.46173858642578,57.668209075927734,58.05778503417969,88.28449249267578
1758747221.5582182,1758747221.6701567,181.9784641265869,0.14781951904296875,0.19693374633789062,63.07172775268555,63.26866149902344,63.684701919555664,127.94184684753418
1758747221.7491872,1758747221.8547213,179.40640449523926,0.21839141845703125,0.23674964904785156,61.84577941894531,62.082529067993164,62.613725662231445,128.24463844299316
1758747221.9322877,1758747222.006508,141.54338836669922,0.15044212341308594,0.20599365234375,62.50810623168945,62.7140998840332,63.080549240112305,118.40128898620605
1758747222.0821817,1758747222.1891794,220.7026481628418,0.12063980102539062,0.1957416534423828,63.00210952758789,63.19785118103027,63.41147422790527,119.83942985534668
1758747222.303765,1758747222.3419282,170.75705528259277,61.371564865112305,0.17976760864257812,63.16328048706055,63.343048095703125,124.9094009399414,126.82723999023438
1758747222.474738,1758747222.5321805,185.55879592895508,0.02765655517578125,0.3592967987060547,55.86981773376465,56.2291145324707,56.603431701660156,121.63567543029785
1758747222.6682048,1758747222.7295017,129.39834594726562,0.16450881958007812,0.2052783966064453,62.32094764709473,62.52622604370117,62.93773651123047,96.6341495513916
1758747222.806196,1758747222.919374,181.22196197509766,0.14257431030273438,0.15091896057128906,62.90030479431152,63.05122375488281,63.40622901916504,126.92880630493164
1758747222.9912434,1758747223.047763,180.03273010253906,0.026226043701171875,0.164031982421875,57.00850486755371,57.172536849975586,57.49344825744629,122.6804256439209
1758747223.1752207,1758747223.2336378,150.03228187561035,0.026702880859375,0.6811618804931641,33.75816345214844,34.4393253326416,34.76834297180176,86.11035346984863
1758747223.3254352,1758747223.384236,193.81332397460938,0.026702880859375,1.3720989227294922,60.34255027770996,61.71464920043945,62.021493911743164,127.83384323120117
1758747223.519431,1758747223.6299806,178.1771183013916,0.21004676818847656,0.2262592315673828,62.210798263549805,62.43705749511719,62.940359115600586,127.28023529052734
1758747223.7101998,1758747223.7842495,144.35982704162598,0.14853477478027344,0.20432472229003906,62.89243698120117,63.09676170349121,63.462018966674805,122.4365234375
1758747223.8547034,1758747223.9120424,182.5718879699707,0.03409385681152344,0.16927719116210938,58.35366249084473,58.522939682006836,58.85148048400879,123.11625480651855
1758747224.041702,1758747224.089916,142.58694648742676,0.028371810913085938,0.2372264862060547,27.293920516967773,27.531147003173828,27.844667434692383,93.72329711914062
1758747224.188228,1758747224.2467372,186.74564361572266,0.026464462280273438,0.16117095947265625,62.46614456176758,62.627315521240234,62.941551208496094,127.50887870788574
1758747224.3823116,1758747224.4317634,181.95295333862305,0.02765655517578125,0.22721290588378906,61.26570701599121,61.492919921875,61.94663047790527,127.32958793640137
1758747224.5663056,1758747224.6063654,136.95454597473145,0.029802322387695312,0.17404556274414062,27.388811111450195,27.562856674194336,27.91142463684082,89.97392654418945
1758747224.7034502,1758747224.7601013,185.83106994628906,0.029802322387695312,0.1628398895263672,62.186479568481445,62.34931945800781,62.72244453430176,126.7232894897461
1758747224.8894365,1758747224.9410083,177.84833908081055,0.027179718017578125,0.1728534698486328,61.835289001464844,62.00814247131348,62.32929229736328,123.7030029296875
1758747225.0712266,1758747225.0964954,152.04668045043945,0.02765655517578125,0.3819465637207031,59.075355529785156,59.45730209350586,59.79323387145996,124.72939491271973
1758747225.2234726,1758747225.285217,180.05657196044922,0.028848648071289062,0.16307830810546875,51.14030838012695,51.30338668823242,51.638126373291016,117.45715141296387
1758747225.410242,1758747225.4656022,150.0074863433838,0.030040740966796875,0.16570091247558594,27.69637107849121,27.862071990966797,28.20587158203125,87.6762866973877
1758747225.560436,1758747225.616661,186.27309799194336,0.02765655517578125,0.16236305236816406,62.33406066894531,62.49642372131348,62.84475326538086,124.33242797851562
1758747225.7468855,1758747225.8061407,205.35659790039062,0.13756752014160156,0.16379356384277344,59.79752540588379,59.96131896972656,60.36233901977539,104.80523109436035
1758747225.9524424,1758747225.957133,65.7646656036377,0.018596649169921875,0.16260147094726562,57.342529296875,57.505130767822266,57.66892433166504,58.74276161193848
1758747226.0221794,1758747226.1435435,180.04608154296875,0.02002716064453125,0.15687942504882812,54.662466049194336,54.819345474243164,54.94046211242676,56.69665336608887
1758747226.2061863,1758747226.3007545,146.34060859680176,0.03838539123535156,0.1652240753173828,49.443721771240234,49.60894584655762,49.79753494262695,51.905155181884766
1758747226.3533838,1758747226.4787483,187.83926963806152,0.037670135498046875,0.7343292236328125,56.671857833862305,57.40618705749512,57.54256248474121,59.53335762023926
1758747226.5414724,1758747226.6618936,165.55261611938477,0.03528594970703125,0.1723766326904297,42.75655746459961,42.92893409729004,43.06221008300781,44.85344886779785
1758747226.7112708,1758747226.8171601,229.73012924194336,0.1475811004638672,0.1678466796875,60.09173393249512,60.25958061218262,60.51826477050781,63.86685371398926
1758747226.9412231,1758747227.0053077,129.3957233428955,0.09202957153320312,0.1595020294189453,62.51168251037598,62.67118453979492,62.9274845123291,125.86522102355957
1758747227.083193,1758747227.1689522,154.70409393310547,0.17023086547851562,0.1595020294189453,63.39550018310547,63.555002212524414,63.980817794799805,129.3799877166748
1758747227.2492354,1758747227.3597968,171.5066432952881,0.2560615539550781,0.30875205993652344,57.54995346069336,57.85870552062988,58.42280387878418,125.2443790435791
1758747227.434218,1758747227.5011306,135.3468894958496,0.15020370483398438,0.20313262939453125,62.827110290527344,63.030242919921875,63.39383125305176,115.31996726989746
1758747227.5781841,1758747227.6925008,180.30476570129395,0.14257431030273438,0.194549560546875,52.668094635009766,52.86264419555664,53.27010154724121,117.40732192993164
1758747227.7621722,1758747227.8660588,205.24048805236816,0.13399124145507812,0.15592575073242188,34.629106521606445,34.78503227233887,35.02798080444336,91.25113487243652
1758747227.9676104,1758747228.0299666,191.99442863464355,59.50307846069336,0.17976760864257812,63.08770179748535,63.26746940612793,123.07214736938477,125.2291202545166
1758747228.163293,1758747228.195852,137.51459121704102,0.032901763916015625,0.1881122589111328,35.2323055267334,35.42041778564453,35.79115867614746,101.21679306030273
1758747228.304218,1758747228.3602214,186.05422973632812,0.027894973754882812,0.6804466247558594,61.10262870788574,61.7830753326416,62.11113929748535,126.56283378601074
1758747228.4942226,1758747228.5445204,179.05259132385254,0.028848648071289062,0.16427040100097656,61.77926063537598,61.94353103637695,62.25299835205078,127.05612182617188
1758747228.6734772,1758747228.710955,148.79918098449707,0.0286102294921875,0.1742839813232422,44.18611526489258,44.36039924621582,44.69132423400879,109.01522636413574
1758747228.8224266,1758747228.8838327,195.85537910461426,0.026941299438476562,0.156402587890625,62.515974044799805,62.67237663269043,63.07697296142578,127.41565704345703
1758747229.0184743,1758747229.076392,163.75327110290527,0.031948089599609375,0.19025802612304688,35.425424575805664,35.61568260192871,35.97855567932129,101.21583938598633
1758747229.1911943,1758747229.2921352,132.5247287750244,0.156402587890625,0.20003318786621094,28.737783432006836,28.937816619873047,29.36387062072754,89.68353271484375
1758747229.3341877,1758747229.4432914,185.29915809631348,0.1380443572998047,0.19311904907226562,62.72768974304199,62.92080879211426,63.23981285095215,126.98912620544434
1758747229.5196762,1758747229.6281822,177.08134651184082,0.14829635620117188,0.19478797912597656,63.18855285644531,63.38334083557129,63.75408172607422,122.09844589233398
