Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648696.3737075,1758648696.3752105,29.40201759338379,0.0152587890625,0.12278556823730469,26.962757110595703,27.085542678833008,27.129411697387695,27.62317657470703
1758648696.4032295,1758648696.404798,29.337406158447266,0.015497207641601562,0.11467933654785156,26.79729461669922,26.91197395324707,26.95322036743164,27.426958084106445
1758648696.4326868,1758648696.4341393,29.308319091796875,0.0152587890625,0.12111663818359375,26.87835693359375,26.999473571777344,27.040719985961914,27.49156951904297
1758648696.4621167,1758648696.4635777,29.450654983520508,0.0152587890625,0.11134147644042969,26.981115341186523,27.092456817626953,27.13298797607422,27.591943740844727
1758648696.491688,1758648696.4932027,29.17194366455078,0.016927719116210938,0.11491775512695312,26.720285415649414,26.835203170776367,26.880741119384766,27.448654174804688
1758648696.5211425,1758648696.5225816,29.179096221923828,0.0152587890625,0.11372566223144531,26.836872100830078,26.950597763061523,26.992321014404297,27.4505615234375
1758648696.5505023,1758648696.5519888,29.13641929626465,0.0152587890625,0.11134147644042969,26.74102783203125,26.85236930847168,26.89385414123535,27.370214462280273
1758648696.5798047,1758648696.5812998,29.302358627319336,0.015020370483398438,0.12350082397460938,26.889324188232422,27.01282501220703,27.053356170654297,27.53162384033203
1758648696.6092734,1758648696.6107879,29.26039695739746,0.015735626220703125,0.11420249938964844,26.822805404663086,26.937007904052734,26.981115341186523,27.468442916870117
1758648696.6388094,1758648696.640256,29.17337417602539,0.015020370483398438,0.12278556823730469,26.807069778442383,26.929855346679688,26.970386505126953,27.42290496826172
1758648696.6681485,1758648696.6696572,29.319286346435547,0.015497207641601562,0.11491775512695312,26.831865310668945,26.9467830657959,26.98826789855957,27.474641799926758
1758648696.697637,1758648696.6990519,29.189348220825195,0.014781951904296875,0.11157989501953125,26.8707275390625,26.98230743408203,27.022600173950195,27.46868133544922
1758648696.7269924,1758648696.7285287,29.296875,0.015735626220703125,0.11515617370605469,26.836872100830078,26.952028274536133,26.99732780456543,27.491331100463867
1758648696.7564635,1758648696.757963,29.25276756286621,0.0152587890625,0.118255615234375,26.829242706298828,26.947498321533203,26.988506317138672,27.462244033813477
1758648696.7858837,1758648696.7874205,29.227495193481445,0.015735626220703125,0.11491775512695312,26.77631378173828,26.891231536865234,26.93343162536621,27.452468872070312
1758648696.8152752,1758648696.8171048,29.326915740966797,0.015497207641601562,0.11348724365234375,26.480436325073242,26.593923568725586,26.635169982910156,27.109384536743164
1758648696.844769,1758648696.8462543,29.54387664794922,0.017404556274414062,0.12040138244628906,27.060270309448242,27.18067169189453,27.226924896240234,27.794599533081055
1758648696.8744931,1758648696.875918,29.145479202270508,0.0152587890625,0.11444091796875,26.80659294128418,26.92103385925293,26.9625186920166,27.41408348083496
1758648696.9038017,1758648696.9052975,29.168128967285156,0.015497207641601562,0.1270771026611328,26.746511459350586,26.87358856201172,26.915788650512695,27.39405632019043
1758648696.933137,1758648696.9346335,29.199838638305664,0.0152587890625,0.11491775512695312,26.798248291015625,26.913166046142578,26.95441246032715,27.434587478637695
1758648696.962512,1758648696.9640088,29.382944107055664,0.015735626220703125,0.11396408081054688,26.932716369628906,27.046680450439453,27.091503143310547,27.59408950805664
1758648696.99206,1758648696.9935732,29.129981994628906,0.015020370483398438,0.110626220703125,26.71194076538086,26.822566986083984,26.863813400268555,27.339935302734375
1758648697.021353,1758648697.0228608,29.44493293762207,0.015497207641601562,0.11444091796875,26.921510696411133,27.035951614379883,27.077674865722656,27.555465698242188
1758648697.050967,1758648697.0524518,28.97930145263672,0.0152587890625,0.11086463928222656,26.58700942993164,26.697874069213867,26.738882064819336,27.21118927001953
1758648697.0801125,1758648697.0816405,29.401063919067383,0.015735626220703125,0.1125335693359375,26.842594146728516,26.955127716064453,26.999473571777344,27.499914169311523
1758648697.1096792,1758648697.1110933,29.056310653686523,0.0152587890625,0.11205673217773438,26.734113693237305,26.84617042541504,26.88765525817871,27.33898162841797
1758648697.1388984,1758648697.140412,29.392480850219727,0.015974044799804688,0.11134147644042969,26.86786651611328,26.97920799255371,27.020931243896484,27.505159378051758
1758648697.1684651,1758648697.1700995,29.23440933227539,0.016689300537109375,0.11515617370605469,26.67856216430664,26.793718338012695,26.836872100830078,27.53424644470215
1758648697.1978695,1758648697.199405,29.2966365814209,0.016450881958007812,0.11467933654785156,26.836156845092773,26.950836181640625,26.996612548828125,27.502059936523438
1758648697.2272859,1758648697.228794,29.140472412109375,0.0152587890625,0.11515617370605469,26.7179012298584,26.833057403564453,26.874065399169922,27.344465255737305
1758648697.256548,1758648697.2580638,29.338598251342773,0.015497207641601562,0.12183189392089844,26.891231536865234,27.013063430786133,27.054548263549805,27.531862258911133
1758648697.2860053,1758648697.2875252,29.45399284362793,0.015497207641601562,0.118255615234375,26.903867721557617,27.022123336791992,27.063846588134766,27.54974365234375
1758648697.3155823,1758648697.3171864,29.290199279785156,0.016927719116210938,0.11515617370605469,26.758909225463867,26.874065399169922,26.920318603515625,27.56023406982422
1758648697.3449936,1758648697.3464916,29.293060302734375,0.015974044799804688,0.11157989501953125,26.88312530517578,26.994705200195312,27.036666870117188,27.518510818481445
1758648697.3744164,1758648697.3759246,29.358625411987305,0.0152587890625,0.11181831359863281,26.938438415527344,27.050256729125977,27.091503143310547,27.565956115722656
1758648697.4038966,1758648697.4054186,29.246807098388672,0.01621246337890625,0.11086463928222656,26.810169219970703,26.92103385925293,26.969194412231445,27.449607849121094
1758648697.4332654,1758648697.4347885,29.412269592285156,0.015497207641601562,0.11444091796875,26.95941925048828,27.07386016845703,27.119159698486328,27.606964111328125
1758648697.4627976,1758648697.4643133,29.45876121520996,0.0152587890625,0.11849403381347656,27.03380584716797,27.152299880981445,27.193546295166016,27.664899826049805
1758648697.4923873,1758648697.4938834,29.810190200805664,0.015735626220703125,0.11348724365234375,27.38642692565918,27.499914169311523,27.541637420654297,28.01513671875
1758648697.5223165,1758648697.5238605,29.18720245361328,0.015735626220703125,0.11610984802246094,26.727676391601562,26.843786239624023,26.885509490966797,27.36830711364746
1758648697.5516229,1758648697.5531397,29.042959213256836,0.015974044799804688,0.11110305786132812,26.604413986206055,26.715517044067383,26.760339736938477,27.24623680114746
1758648697.5807843,1758648697.5822797,29.278278350830078,0.0152587890625,0.12326240539550781,26.862621307373047,26.985883712768555,27.027606964111328,27.504682540893555
1758648697.6101823,1758648697.6116886,29.351472854614258,0.015497207641601562,0.11372566223144531,26.933908462524414,27.04763412475586,27.088642120361328,27.565956115722656
1758648697.6396556,1758648697.641153,29.386281967163086,0.015020370483398438,0.1220703125,26.869773864746094,26.991844177246094,27.032852172851562,27.50253677368164
1758648697.6691623,1758648697.670682,29.26921844482422,0.015497207641601562,0.11873245239257812,26.823759078979492,26.94249153137207,26.98659896850586,27.461767196655273
1758648697.6985948,1758648697.7000935,29.2513370513916,0.015497207641601562,0.12183189392089844,26.819944381713867,26.941776275634766,26.983261108398438,27.457714080810547
1758648697.7280688,1758648697.7295716,29.16431427001953,0.017404556274414062,0.11467933654785156,26.75318717956543,26.86786651611328,26.911497116088867,27.477025985717773
1758648697.7574072,1758648697.7589145,29.241323471069336,0.015497207641601562,0.11992454528808594,26.80206298828125,26.921987533569336,26.963233947753906,27.436494827270508
1758648697.7868123,1758648697.788329,29.414653778076172,0.016689300537109375,0.11658668518066406,26.866436004638672,26.983022689819336,27.028560638427734,27.550220489501953
1758648697.816402,1758648697.8179681,29.089927673339844,0.0171661376953125,0.11491775512695312,26.611328125,26.726245880126953,26.769638061523438,27.396202087402344
1758648697.845657,1758648697.8471613,29.248476028442383,0.0152587890625,0.11110305786132812,26.838064193725586,26.949167251586914,26.990413665771484,27.4655818939209
1758648697.8750715,1758648697.8765767,29.445171356201172,0.0152587890625,0.11491775512695312,26.916980743408203,27.031898498535156,27.072668075561523,27.551651000976562
1758648697.904682,1758648697.90613,29.081344604492188,0.015497207641601562,0.11134147644042969,26.718616485595703,26.829957962036133,26.874303817749023,27.33612060546875
1758648697.9339302,1758648697.9354503,29.325485229492188,0.015974044799804688,0.11134147644042969,26.80373191833496,26.91507339477539,26.956796646118164,27.435779571533203
1758648697.9634278,1758648697.9649932,29.21009063720703,0.016927719116210938,0.11467933654785156,26.730060577392578,26.84473991394043,26.88765525817871,27.513980865478516
1758648697.9928026,1758648697.994315,29.23583984375,0.015497207641601562,0.12946128845214844,26.7946720123291,26.92413330078125,26.965618133544922,27.445316314697266
1758648698.0222046,1758648698.02372,29.381513595581055,0.015497207641601562,0.11467933654785156,26.93462371826172,27.04930305480957,27.093172073364258,27.586936950683594
1758648698.05175,1758648698.053257,29.175519943237305,0.0152587890625,0.1220703125,26.75151824951172,26.87358856201172,26.91483497619629,27.391910552978516
1758648698.0810926,1758648698.0826116,29.24036979675293,0.0152587890625,0.12159347534179688,26.807785034179688,26.929378509521484,26.970624923706055,27.453899383544922
1758648698.1105046,1758648698.112,29.291391372680664,0.0152587890625,0.12111663818359375,26.763200759887695,26.88431739807129,26.925325393676758,27.400970458984375
1758648698.1399636,1758648698.1413934,29.201984405517578,0.015974044799804688,0.11801719665527344,26.81899070739746,26.937007904052734,26.988744735717773,27.47797966003418
1758648698.1693316,1758648698.170854,29.2661190032959,0.015497207641601562,0.11420249938964844,26.83091163635254,26.945114135742188,26.98683738708496,27.462244033813477
1758648698.1987638,1758648698.2002566,29.31952476501465,0.015020370483398438,0.12922286987304688,26.89814567565918,27.027368545532227,27.06766128540039,27.54521369934082
1758648698.2282486,1758648698.229756,29.13498878479004,0.0152587890625,0.11467933654785156,26.70121192932129,26.81589126586914,26.857376098632812,27.33302116394043
1758648698.2575526,1758648698.2590706,29.50596809387207,0.015497207641601562,0.11491775512695312,27.05550193786621,27.170419692993164,27.215242385864258,27.7097225189209
1758648698.2872226,1758648698.2887297,29.19936180114746,0.0152587890625,0.1399517059326172,26.751995086669922,26.89194679260254,26.932716369628906,27.406692504882812
1758648698.3165872,1758648698.3180773,29.402971267700195,0.015497207641601562,0.12135505676269531,26.880979537963867,27.002334594726562,27.043819427490234,27.51326560974121
1758648698.346112,1758648698.3477104,29.11520004272461,0.016689300537109375,0.11467933654785156,26.610851287841797,26.72553062438965,26.767730712890625,27.401447296142578
1758648698.3754044,1758648698.3769436,29.377460479736328,0.015497207641601562,0.12111663818359375,26.907682418823242,27.028799057006836,27.073383331298828,27.56023406982422
1758648698.40506,1758648698.4064913,32.44519233703613,0.0152587890625,0.11420249938964844,30.103445053100586,30.217647552490234,30.258655548095703,30.7157039642334
1758648698.4377816,1758648698.4392798,29.173851013183594,0.017404556274414062,0.12183189392089844,26.681900024414062,26.80373191833496,26.847362518310547,27.399063110351562
1758648698.4671218,1758648698.4685473,29.326677322387695,0.015020370483398438,0.11467933654785156,26.978015899658203,27.092695236206055,27.133941650390625,27.593612670898438
1758648698.4966128,1758648698.4981194,29.1745662689209,0.015974044799804688,0.11515617370605469,26.738643646240234,26.85379981994629,26.899099349975586,27.3897647857666
1758648698.525953,1758648698.5274453,29.416322708129883,0.0152587890625,0.11134147644042969,27.017831802368164,27.129173278808594,27.170181274414062,27.645587921142578
1758648698.5555353,1758648698.5570474,29.04677391052246,0.0152587890625,0.11444091796875,26.623010635375977,26.737451553344727,26.7789363861084,27.250289916992188
1758648698.5847492,1758648698.5862503,29.27231788635254,0.014781951904296875,0.12302398681640625,26.850223541259766,26.973247528076172,27.01401710510254,27.493000030517578
1758648698.6141841,1758648698.6157198,29.361963272094727,0.015497207641601562,0.11587142944335938,26.79586410522461,26.91173553466797,26.955842971801758,27.451038360595703
1758648698.6437147,1758648698.6451576,29.078960418701172,0.015020370483398438,0.11992454528808594,26.717424392700195,26.83734893798828,26.87811851501465,27.330398559570312
1758648698.6729596,1758648698.6744874,29.407262802124023,0.015735626220703125,0.12183189392089844,26.95608139038086,27.077913284301758,27.11963653564453,27.604341506958008
