Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644340.8004785,1758644340.8019395,28.684616088867188,0.014781951904296875,0.11301040649414062,26.302576065063477,26.415586471557617,26.459455490112305,27.057886123657227
1758644340.82932,1758644340.8307724,29.012680053710938,0.013589859008789062,0.11157989501953125,26.53956413269043,26.65114402770996,26.693105697631836,27.202367782592773
1758644340.8584933,1758644340.859897,28.856992721557617,0.014781951904296875,0.11205673217773438,26.42822265625,26.540279388427734,26.58390998840332,27.043581008911133
1758644340.8875117,1758644340.8889742,28.780221939086914,0.016689300537109375,0.10943412780761719,26.384830474853516,26.494264602661133,26.543617248535156,27.15277671813965
1758644340.9164512,1758644340.9178765,29.185056686401367,0.013589859008789062,0.11348724365234375,26.8399715423584,26.953458786010742,26.995420455932617,27.466535568237305
1758644340.9458952,1758644340.9473403,28.677940368652344,0.015735626220703125,0.11229515075683594,26.307344436645508,26.419639587402344,26.464223861694336,27.04143524169922
1758644340.9747334,1758644340.976147,29.207944869995117,0.013589859008789062,0.11229515075683594,26.76224708557129,26.874542236328125,26.9162654876709,27.3745059967041
1758644341.0041034,1758644341.0056105,28.693437576293945,0.01621246337890625,0.1125335693359375,26.15833282470703,26.27086639404297,26.319026947021484,26.964902877807617
1758644341.0329597,1758644341.0344558,28.925180435180664,0.015497207641601562,0.11897087097167969,26.49068832397461,26.60965919494629,26.65424346923828,27.261734008789062
1758644341.0621462,1758644341.0635178,28.591632843017578,0.014066696166992188,0.12063980102539062,26.286840438842773,26.407480239868164,26.45087242126465,26.902198791503906
1758644341.091,1758644341.0923755,28.829336166381836,0.014543533325195312,0.11229515075683594,26.51047706604004,26.622772216796875,26.66616439819336,27.113676071166992
1758644341.1200898,1758644341.1215389,28.75971794128418,0.022172927856445312,0.1125335693359375,26.369571685791016,26.482105255126953,26.53646469116211,27.123212814331055
1758644341.1490111,1758644341.150432,28.935670852661133,0.0133514404296875,0.12087821960449219,26.564836502075195,26.685714721679688,26.728391647338867,27.19569206237793
1758644341.1781569,1758644341.1796446,28.88345718383789,0.016927719116210938,0.10824203491210938,26.372194290161133,26.480436325073242,26.52597427368164,27.15778350830078
1758644341.2072022,1758644341.2085655,28.893470764160156,0.014543533325195312,0.11277198791503906,26.510953903198242,26.62372589111328,26.667356491088867,27.12726593017578
1758644341.2362585,1758644341.2377572,28.850555419921875,0.015020370483398438,0.11110305786132812,26.326656341552734,26.437759399414062,26.48472785949707,27.12249755859375
1758644341.2652705,1758644341.2666779,28.722763061523438,0.01621246337890625,0.11849403381347656,26.391267776489258,26.509761810302734,26.554584503173828,27.093887329101562
1758644341.2942543,1758644341.2956283,28.831958770751953,0.0152587890625,0.10991096496582031,26.443958282470703,26.553869247436523,26.598215103149414,27.045249938964844
1758644341.323207,1758644341.3247128,28.85270118713379,0.015497207641601562,0.11110305786132812,26.40509605407715,26.516199111938477,26.560544967651367,27.156591415405273
1758644341.3523185,1758644341.353822,28.842449188232422,0.015735626220703125,0.11229515075683594,26.404857635498047,26.517152786254883,26.565074920654297,27.170419692993164
1758644341.3813217,1758644341.3827639,28.84197235107422,0.013589859008789062,0.10919570922851562,26.488065719604492,26.597261428833008,26.639699935913086,27.1151065826416
1758644341.410421,1758644341.4117887,28.834819793701172,0.013828277587890625,0.10991096496582031,26.46040916442871,26.57032012939453,26.613950729370117,27.067899703979492
1758644341.4394195,1758644341.4408147,28.713703155517578,0.016450881958007812,0.11181831359863281,26.393890380859375,26.505708694458008,26.550769805908203,27.091503143310547
1758644341.4683886,1758644341.469769,28.82671356201172,0.014543533325195312,0.10895729064941406,26.513099670410156,26.62205696105957,26.668071746826172,27.147531509399414
1758644341.4974725,1758644341.4988399,28.762102127075195,0.014066696166992188,0.1087188720703125,26.383399963378906,26.49211883544922,26.534318923950195,26.997089385986328
1758644341.5263963,1758644341.5278363,28.816699981689453,0.015974044799804688,0.11229515075683594,26.4589786529541,26.571273803710938,26.61585807800293,27.20499038696289
1758644341.5553734,1758644341.5568023,29.204130172729492,0.013828277587890625,0.11324882507324219,26.77297592163086,26.8862247467041,26.928186416625977,27.406692504882812
1758644341.5847383,1758644341.586089,28.948307037353516,0.014543533325195312,0.11157989501953125,26.5653133392334,26.67689323425293,26.723384857177734,27.188777923583984
1758644341.613847,1758644341.6152794,28.711795806884766,0.015735626220703125,0.11277198791503906,26.3516902923584,26.464462280273438,26.509523391723633,27.096033096313477
1758644341.6426778,1758644341.6440992,28.931140899658203,0.014543533325195312,0.1163482666015625,26.576995849609375,26.693344116210938,26.736974716186523,27.205944061279297
1758644341.6717281,1758644341.6731482,29.059410095214844,0.013113021850585938,0.11205673217773438,26.624679565429688,26.736736297607422,26.778697967529297,27.24432945251465
1758644341.7009132,1758644341.7023928,28.881072998046875,0.016450881958007812,0.11205673217773438,26.42965316772461,26.541709899902344,26.590585708618164,27.21261978149414
1758644341.7300513,1758644341.7314327,28.68962287902832,0.014781951904296875,0.12087821960449219,26.285409927368164,26.406288146972656,26.450395584106445,26.904582977294922
1758644341.758902,1758644341.760277,28.803110122680664,0.0171661376953125,0.10848045349121094,26.514530181884766,26.623010635375977,26.668310165405273,27.190208435058594
1758644341.787866,1758644341.7892745,29.04963493347168,0.0152587890625,0.10895729064941406,26.610136032104492,26.719093322753906,26.7636775970459,27.23240852355957
1758644341.8170788,1758644341.8185136,28.71417999267578,0.015735626220703125,0.1220703125,26.32927894592285,26.45134925842285,26.498794555664062,27.08888053894043
1758644341.8459523,1758644341.8473735,28.925657272338867,0.0133514404296875,0.11181831359863281,26.486635208129883,26.598453521728516,26.640653610229492,27.11939811706543
1758644341.8750398,1758644341.8764892,28.847694396972656,0.01621246337890625,0.11873245239257812,26.473522186279297,26.592254638671875,26.63731575012207,27.218341827392578
1758644341.9041488,1758644341.9055398,28.698444366455078,0.022411346435546875,0.11229515075683594,26.365280151367188,26.477575302124023,26.52883529663086,27.05526351928711
1758644341.933109,1758644341.9344609,28.851032257080078,0.013828277587890625,0.1201629638671875,26.558399200439453,26.67856216430664,26.724576950073242,27.18663215637207
1758644341.9621227,1758644341.9635613,28.917312622070312,0.015020370483398438,0.11205673217773438,26.468515396118164,26.5805721282959,26.62372589111328,27.0998477935791
1758644341.9912024,1758644341.9927037,28.831958770751953,0.01621246337890625,0.11157989501953125,26.349782943725586,26.461362838745117,26.50618553161621,27.143478393554688
1758644342.0201962,1758644342.0215898,28.899192810058594,0.01621246337890625,0.11181831359863281,26.493310928344727,26.60512924194336,26.65090560913086,27.19426155090332
1758644342.0492575,1758644342.050724,28.83005142211914,0.016450881958007812,0.11134147644042969,26.430845260620117,26.542186737060547,26.592016220092773,27.195215225219727
1758644342.0783439,1758644342.07974,28.883695602416992,0.016450881958007812,0.110626220703125,26.47686004638672,26.587486267089844,26.63254737854004,27.170896530151367
1758644342.107387,1758644342.108758,28.789520263671875,0.015497207641601562,0.1068115234375,26.386499404907227,26.493310928344727,26.53789520263672,26.99565887451172
1758644342.1363363,1758644342.1377876,28.809070587158203,0.015735626220703125,0.11181831359863281,26.43585205078125,26.547670364379883,26.59320831298828,27.18949317932129
1758644342.1654038,1758644342.1667638,28.823375701904297,0.013828277587890625,0.11205673217773438,26.428937911987305,26.54099464416504,26.587486267089844,27.049779891967773
1758644342.1943882,1758644342.1958315,29.11067008972168,0.015020370483398438,0.11658668518066406,26.749610900878906,26.86619758605957,26.909589767456055,27.4960994720459
1758644342.2236824,1758644342.2251031,28.92446517944336,0.014543533325195312,0.11110305786132812,26.48448944091797,26.595592498779297,26.638507843017578,27.104616165161133
1758644342.2527683,1758644342.2541528,28.73396873474121,0.01621246337890625,0.11086463928222656,26.43132209777832,26.542186737060547,26.587486267089844,27.11176872253418
1758644342.281667,1758644342.283096,29.858112335205078,0.015020370483398438,0.11229515075683594,26.55506134033203,26.667356491088867,26.714801788330078,27.201175689697266
1758644342.3116627,1758644342.3130848,27.878999710083008,0.014781951904296875,0.11110305786132812,25.540828704833984,25.651931762695312,25.6955623626709,26.14116668701172
1758644342.3398132,1758644342.341194,28.838634490966797,0.013589859008789062,0.11181831359863281,26.541471481323242,26.653289794921875,26.694774627685547,27.139663696289062
1758644342.3688126,1758644342.3702333,28.963088989257812,0.013113021850585938,0.11134147644042969,26.53193473815918,26.64327621459961,26.68476104736328,27.144908905029297
1758644342.3979368,1758644342.3994272,28.827190399169922,0.01621246337890625,0.12111663818359375,26.374101638793945,26.49521827697754,26.543855667114258,27.181625366210938
1758644342.4270232,1758644342.4284773,28.725624084472656,0.015497207641601562,0.12159347534179688,26.334524154663086,26.456117630004883,26.50141716003418,27.087688446044922
1758644342.4559062,1758644342.457339,29.02531623840332,0.014781951904296875,0.11301040649414062,26.57771110534668,26.69072151184082,26.734113693237305,27.205705642700195
1758644342.4850934,1758644342.4865263,28.8240909576416,0.016450881958007812,0.11897087097167969,26.456594467163086,26.575565338134766,26.620864868164062,27.20189094543457
1758644342.514075,1758644342.5154912,29.37626838684082,0.014066696166992188,0.12135505676269531,26.916027069091797,27.037382125854492,27.088642120361328,27.575016021728516
1758644342.5436316,1758644342.545081,28.710126876831055,0.0152587890625,0.11420249938964844,26.346206665039062,26.46040916442871,26.50594711303711,27.088165283203125
1758644342.5726116,1758644342.5739758,28.85150909423828,0.013828277587890625,0.11229515075683594,26.46040916442871,26.572704315185547,26.619911193847656,27.097463607788086
1758644342.6016364,1758644342.6030622,28.814077377319336,0.015735626220703125,0.11205673217773438,26.47233009338379,26.584386825561523,26.62801742553711,27.205228805541992
1758644342.6307147,1758644342.6320634,28.85580062866211,0.015020370483398438,0.11229515075683594,26.491165161132812,26.60346031188965,26.65114402770996,27.116775512695312
1758644342.6597338,1758644342.661087,28.742551803588867,0.013589859008789062,0.11587142944335938,26.477575302124023,26.593446731567383,26.63588523864746,27.082204818725586
1758644342.688741,1758644342.6902285,28.920412063598633,0.0152587890625,0.1125335693359375,26.498794555664062,26.611328125,26.655912399291992,27.286767959594727
1758644342.7179208,1758644342.7193344,28.883695602416992,0.016689300537109375,0.10967254638671875,26.44658088684082,26.55625343322754,26.60226821899414,27.14371681213379
1758644342.74697,1758644342.7483535,28.688907623291016,0.01430511474609375,0.10728836059570312,26.324748992919922,26.432037353515625,26.478052139282227,26.9472599029541
1758644342.7758605,1758644342.7773504,29.230117797851562,0.015497207641601562,0.11110305786132812,26.822328567504883,26.93343162536621,26.9775390625,27.60148048400879
1758644342.805348,1758644342.806808,28.710365295410156,0.016927719116210938,0.10919570922851562,26.313304901123047,26.422500610351562,26.467323303222656,27.061939239501953
1758644342.8343198,1758644342.835678,28.71394157409668,0.014781951904296875,0.10776519775390625,26.44658088684082,26.554346084594727,26.59773826599121,27.046680450439453
1758644342.8632886,1758644342.8647757,29.106616973876953,0.015974044799804688,0.11229515075683594,26.665210723876953,26.77750587463379,26.825666427612305,27.495145797729492
1758644342.8925765,1758644342.8939917,28.799772262573242,0.0133514404296875,0.1087188720703125,26.375532150268555,26.484251022338867,26.526451110839844,26.989459991455078
1758644342.9214962,1758644342.9229803,28.885841369628906,0.015974044799804688,0.11181831359863281,26.494503021240234,26.606321334838867,26.651382446289062,27.24146842956543
1758644342.9505398,1758644342.9519682,28.989076614379883,0.014066696166992188,0.11134147644042969,26.55768394470215,26.669025421142578,26.71217918395996,27.179718017578125
1758644342.979696,1758644342.981162,29.26349639892578,0.015974044799804688,0.11110305786132812,26.79753303527832,26.90863609313965,26.956558227539062,27.58479118347168
1758644343.0091646,1758644343.0106082,29.11996841430664,0.0152587890625,0.11110305786132812,26.76224708557129,26.873350143432617,26.917695999145508,27.50420570373535
1758644343.038541,1758644343.0399392,28.89275550842285,0.015497207641601562,0.11038780212402344,26.48758888244629,26.597976684570312,26.6420841217041,27.179956436157227
1758644343.067603,1758644343.0690396,28.71870994567871,0.01621246337890625,0.10991096496582031,26.36575698852539,26.47566795349121,26.52573585510254,27.103662490844727
