Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648385.9892356,1758648385.9907262,29.3123722076416,0.0152587890625,0.11110305786132812,26.903867721557617,27.014970779418945,27.056217193603516,27.527570724487305
1758648386.0187128,1758648386.0202103,29.312610626220703,0.0152587890625,0.11539459228515625,26.860475540161133,26.97587013244629,27.017593383789062,27.49013900756836
1758648386.0481904,1758648386.0497258,29.24370765686035,0.0152587890625,0.12159347534179688,26.66950225830078,26.791095733642578,26.835203170776367,27.35137939453125
1758648386.0776024,1758648386.0790935,29.105663299560547,0.016927719116210938,0.11396408081054688,26.641130447387695,26.755094528198242,26.797771453857422,27.349233627319336
1758648386.1068728,1758648386.1082952,29.3734073638916,0.015735626220703125,0.12493133544921875,27.036190032958984,27.161121368408203,27.202844619750977,27.65369415283203
1758648386.1364305,1758648386.1379433,29.653549194335938,0.015497207641601562,0.11467933654785156,27.1151065826416,27.229785919189453,27.271509170532227,27.74190902709961
1758648386.1662529,1758648386.16791,29.38103675842285,0.016927719116210938,0.20241737365722656,26.701927185058594,26.90434455871582,26.94988250732422,27.665138244628906
1758648386.1957564,1758648386.1972802,29.284954071044922,0.015974044799804688,0.3020763397216797,26.55172348022461,26.85379981994629,26.89528465270996,27.379989624023438
1758648386.2251666,1758648386.2268488,29.158592224121094,0.017404556274414062,0.3266334533691406,26.3519287109375,26.67856216430664,26.721477508544922,27.344703674316406
1758648386.2545042,1758648386.256024,28.6862850189209,0.015497207641601562,0.11467933654785156,26.264667510986328,26.37934684753418,26.421070098876953,26.894569396972656
1758648386.2834828,1758648386.284908,29.114723205566406,0.01430511474609375,0.11515617370605469,26.763200759887695,26.87835693359375,26.921510696411133,27.38332748413086
1758648386.3127635,1758648386.3142586,29.37006950378418,0.015735626220703125,0.13327598571777344,26.845693588256836,26.97896957397461,27.020692825317383,27.50229835510254
1758648386.3422565,1758648386.3437898,29.157400131225586,0.016927719116210938,0.1220703125,26.682615280151367,26.804685592651367,26.847124099731445,27.405738830566406
1758648386.371636,1758648386.3731272,29.288530349731445,0.0171661376953125,0.11801719665527344,26.818513870239258,26.93653106689453,26.979923248291016,27.53901481628418
1758648386.4010925,1758648386.402533,29.44350242614746,0.015735626220703125,0.11134147644042969,26.954174041748047,27.065515518188477,27.109622955322266,27.60910987854004
1758648386.4307024,1758648386.4321587,29.0834903717041,0.0152587890625,0.11610984802246094,26.71980857849121,26.835918426513672,26.87692642211914,27.330875396728516
1758648386.4600637,1758648386.461497,29.102563858032227,0.015020370483398438,0.12350082397460938,26.69048309326172,26.813983917236328,26.854753494262695,27.31943130493164
1758648386.4893966,1758648386.4908912,29.242753982543945,0.016927719116210938,0.12135505676269531,26.766538619995117,26.887893676757812,26.930570602416992,27.48560905456543
1758648386.5188067,1758648386.5202143,29.594898223876953,0.015735626220703125,0.110626220703125,27.262210845947266,27.37283706665039,27.416706085205078,27.88686752319336
1758648386.5485659,1758648386.5501013,29.123783111572266,0.016450881958007812,0.11396408081054688,26.668310165405273,26.78227424621582,26.824474334716797,27.323484420776367
1758648386.5778568,1758648386.579366,29.074668884277344,0.01621246337890625,0.11420249938964844,26.65853500366211,26.772737503051758,26.814699172973633,27.2982120513916
1758648386.607209,1758648386.6086771,29.262065887451172,0.0152587890625,0.12183189392089844,26.781320571899414,26.903152465820312,26.94416046142578,27.398109436035156
1758648386.636637,1758648386.638082,29.195547103881836,0.014781951904296875,0.11467933654785156,26.829242706298828,26.94392204284668,26.98683738708496,27.44770050048828
1758648386.6661131,1758648386.6675415,29.07729148864746,0.0152587890625,0.12063980102539062,26.74245834350586,26.86309814453125,26.903629302978516,27.358055114746094
1758648386.6953638,1758648386.6968596,29.285669326782227,0.015974044799804688,0.11277198791503906,26.873350143432617,26.986122131347656,27.027368545532227,27.4960994720459
1758648386.7248132,1758648386.726322,29.23583984375,0.0152587890625,0.12731552124023438,26.80659294128418,26.933908462524414,26.975393295288086,27.451276779174805
1758648386.7542129,1758648386.7557144,29.21581268310547,0.0152587890625,0.11539459228515625,26.78704261779785,26.902437210083008,26.9467830657959,27.44603157043457
1758648386.783593,1758648386.7851033,29.219627380371094,0.0152587890625,0.12040138244628906,26.7941951751709,26.914596557617188,26.955604553222656,27.42743492126465
1758648386.8129773,1758648386.8145044,29.26802635192871,0.01621246337890625,0.11444091796875,26.831865310668945,26.946306228637695,26.988744735717773,27.4810791015625
1758648386.8424249,1758648386.8439186,29.285907745361328,0.015497207641601562,0.11515617370605469,26.78060531616211,26.895761489868164,26.937484741210938,27.406930923461914
1758648386.871877,1758648386.8733735,29.187440872192383,0.017881393432617188,0.11491775512695312,26.761293411254883,26.876211166381836,26.92270278930664,27.501821517944336
1758648386.9012296,1758648386.9027534,29.428482055664062,0.015497207641601562,0.11444091796875,26.892423629760742,27.006864547729492,27.048110961914062,27.52375602722168
1758648386.9308257,1758648386.9322774,29.349327087402344,0.015735626220703125,0.12421607971191406,26.981830596923828,27.106046676635742,27.147293090820312,27.598142623901367
1758648386.9604692,1758648386.961968,28.818130493164062,0.016450881958007812,0.11563301086425781,26.411056518554688,26.526689529418945,26.56865119934082,27.127981185913086
1758648386.9895213,1758648386.9910157,29.293298721313477,0.017404556274414062,0.11491775512695312,26.810169219970703,26.925086975097656,26.971101760864258,27.54354476928711
1758648387.0189817,1758648387.020442,29.308319091796875,0.015497207641601562,0.118255615234375,26.939868927001953,27.058124542236328,27.099609375,27.558326721191406
1758648387.0485764,1758648387.0500212,29.0372371673584,0.0152587890625,0.11515617370605469,26.668071746826172,26.783227920532227,26.823997497558594,27.277708053588867
1758648387.0778918,1758648387.0793843,29.06322479248047,0.017404556274414062,0.12183189392089844,26.65257453918457,26.77440643310547,26.81875228881836,27.37879753112793
1758648387.1071768,1758648387.1086814,29.28447723388672,0.0171661376953125,0.11992454528808594,26.78203582763672,26.901960372924805,26.947736740112305,27.523517608642578
1758648387.1366277,1758648387.138052,29.338359832763672,0.015497207641601562,0.12087821960449219,26.999235153198242,27.120113372802734,27.1608829498291,27.615070343017578
1758648387.1660864,1758648387.1675985,29.26945686340332,0.015497207641601562,0.12159347534179688,26.742219924926758,26.863813400268555,26.905298233032227,27.387619018554688
1758648387.1954935,1758648387.197149,29.28471565246582,0.016689300537109375,0.11587142944335938,26.713132858276367,26.829004287719727,26.871919631958008,27.54521369934082
1758648387.2249424,1758648387.2267501,29.54578399658203,0.0171661376953125,0.12230873107910156,26.7941951751709,26.91650390625,26.9622802734375,27.665138244628906
1758648387.2546523,1758648387.2561674,29.0372371673584,0.0152587890625,0.11658668518066406,26.609182357788086,26.72576904296875,26.767253875732422,27.239322662353516
1758648387.2838542,1758648387.2853396,29.275178909301758,0.0152587890625,0.12969970703125,26.864051818847656,26.993751525878906,27.04143524169922,27.512073516845703
1758648387.3132935,1758648387.3148172,29.33478355407715,0.0152587890625,0.11491775512695312,26.902437210083008,27.01735496520996,27.058124542236328,27.52852439880371
1758648387.3427503,1758648387.3442326,29.28447723388672,0.014543533325195312,0.11944770812988281,26.872873306274414,26.992321014404297,27.035951614379883,27.52518653869629
1758648387.372153,1758648387.3736694,29.300689697265625,0.0152587890625,0.11467933654785156,26.874065399169922,26.988744735717773,27.029752731323242,27.508974075317383
1758648387.401574,1758648387.403075,29.378414154052734,0.015020370483398438,0.12159347534179688,26.957988739013672,27.07958221435547,27.120590209960938,27.5881290435791
1758648387.431071,1758648387.432578,29.36840057373047,0.015497207641601562,0.11563301086425781,26.937484741210938,27.053117752075195,27.094602584838867,27.578115463256836
1758648387.4605608,1758648387.4619927,29.254913330078125,0.015735626220703125,0.11563301086425781,26.89838409423828,27.01401710510254,27.05860137939453,27.520179748535156
1758648387.4899354,1758648387.491448,29.278278350830078,0.015735626220703125,0.11396408081054688,26.8552303314209,26.969194412231445,27.010440826416016,27.490615844726562
1758648387.519336,1758648387.5208523,29.500961303710938,0.0152587890625,0.11491775512695312,27.07648277282715,27.1914005279541,27.23217010498047,27.70686149597168
1758648387.5489554,1758648387.550477,29.108285903930664,0.015974044799804688,0.11515617370605469,26.67546272277832,26.790618896484375,26.83281898498535,27.32062339782715
1758648387.5781825,1758648387.579692,29.41441535949707,0.015497207641601562,0.12159347534179688,26.950836181640625,27.072429656982422,27.11653709411621,27.631044387817383
1758648387.6077173,1758648387.6092277,29.26468849182129,0.014781951904296875,0.1220703125,26.83544158935547,26.95751190185547,26.998043060302734,27.47058868408203
1758648387.637102,1758648387.6386206,29.363632202148438,0.0152587890625,0.12254714965820312,26.926517486572266,27.04906463623047,27.09054946899414,27.570247650146484
1758648387.6665843,1758648387.6680965,29.328346252441406,0.015020370483398438,0.11420249938964844,26.903390884399414,27.017593383789062,27.059078216552734,27.529239654541016
1758648387.6960325,1758648387.697533,29.60658073425293,0.015974044799804688,0.11301040649414062,27.081966400146484,27.194976806640625,27.239322662353516,27.732372283935547
1758648387.725759,1758648387.7272906,29.165983200073242,0.016450881958007812,0.12183189392089844,26.643991470336914,26.765823364257812,26.80802345275879,27.359485626220703
1758648387.7550917,1758648387.7565293,29.11972999572754,0.015974044799804688,0.1125335693359375,26.784658432006836,26.897192001342773,26.938438415527344,27.392148971557617
1758648387.78439,1758648387.7858832,29.22987937927246,0.015497207641601562,0.11467933654785156,26.828289031982422,26.942968368530273,26.984691619873047,27.455806732177734
1758648387.8137872,1758648387.8152955,29.29091453552246,0.015735626220703125,0.13637542724609375,26.835918426513672,26.972293853759766,27.016401290893555,27.504682540893555
1758648387.8432453,1758648387.8447573,29.279470443725586,0.0152587890625,0.11420249938964844,26.859521865844727,26.973724365234375,27.014732360839844,27.48894691467285
1758648387.8728023,1758648387.8742225,29.05559539794922,0.015735626220703125,0.12969970703125,26.702404022216797,26.832103729248047,26.873350143432617,27.326345443725586
1758648387.902138,1758648387.9035807,29.137372970581055,0.015020370483398438,0.12278556823730469,26.78394317626953,26.906728744506836,26.947498321533203,27.40478515625
1758648387.931446,1758648387.932959,29.288530349731445,0.015497207641601562,0.11420249938964844,26.847362518310547,26.961565017700195,27.005672454833984,27.492284774780273
1758648387.960902,1758648387.962396,29.222965240478516,0.01621246337890625,0.11444091796875,26.816129684448242,26.930570602416992,26.97920799255371,27.455568313598633
1758648387.9902933,1758648387.991819,29.282331466674805,0.015974044799804688,0.118255615234375,26.823997497558594,26.94225311279297,26.98373794555664,27.457714080810547
1758648388.0197961,1758648388.021288,29.58059310913086,0.0171661376953125,0.11777877807617188,27.16541290283203,27.283191680908203,27.326107025146484,27.884483337402344
1758648388.0496027,1758648388.051096,29.05416488647461,0.0171661376953125,0.11038780212402344,26.57032012939453,26.680707931518555,26.726484298706055,27.295351028442383
1758648388.0788217,1758648388.080257,29.261350631713867,0.0152587890625,0.12326240539550781,26.896953582763672,27.02021598815918,27.060747146606445,27.51946449279785
1758648388.1083727,1758648388.109853,29.056549072265625,0.0171661376953125,0.11420249938964844,26.642322540283203,26.75652503967285,26.800155639648438,27.35424041748047
1758648388.1376498,1758648388.1391485,29.354333877563477,0.016689300537109375,0.11491775512695312,26.944398880004883,27.059316635131836,27.10127830505371,27.662992477416992
1758648388.1671727,1758648388.1687365,29.15167808532715,0.015735626220703125,0.12183189392089844,26.66187286376953,26.78370475769043,26.82781219482422,27.363061904907227
1758648388.1964948,1758648388.1980038,29.38079833984375,0.015020370483398438,0.11610984802246094,26.8096923828125,26.92580223083496,26.96681022644043,27.43983268737793
1758648388.2261136,1758648388.2277267,29.022693634033203,0.016927719116210938,0.1201629638671875,26.500463485717773,26.62062644958496,26.66330337524414,27.33778953552246
1758648388.2553022,1758648388.2568095,29.227018356323242,0.0152587890625,0.11110305786132812,26.81422233581543,26.925325393676758,26.96681022644043,27.44126319885254
1758648388.2846932,1758648388.2862043,29.239892959594727,0.015497207641601562,0.10991096496582031,26.806116104125977,26.916027069091797,26.960134506225586,27.446985244750977
