Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587692.482961,1758587692.6244044,206.70390129089355,0.1480579376220703,0.09965896606445312,61.16127967834473,61.26093864440918,61.64669990539551,86.22264862060547
1758587692.6983542,1758587692.8379388,206.26521110534668,0.1499652862548828,0.09989738464355469,62.70337104797363,62.80326843261719,63.19403648376465,127.5477409362793
1758587692.911445,1758587693.0531452,213.16838264465332,0.18477439880371094,0.1010894775390625,63.08555603027344,63.1866455078125,63.62009048461914,127.9764175415039
1758587693.1284382,1758587693.2696555,269.23131942749023,0.18095970153808594,0.11181831359863281,61.614274978637695,61.72609329223633,63.2174015045166,128.71575355529785
1758587693.3978398,1758587693.4841285,160.80331802368164,0.6062984466552734,0.1125335693359375,61.95783615112305,62.070369720458984,64.17584419250488,149.550199508667
1758587693.5587866,1758587693.637543,209.05184745788574,0.12612342834472656,0.11014938354492188,60.67061424255371,60.78076362609863,61.29169464111328,149.28007125854492
1758587693.7679753,1758587693.8522763,192.7633285522461,0.028848648071289062,0.11229515075683594,61.91205978393555,62.02435493469238,62.36767768859863,108.7193489074707
1758587693.9609027,1758587694.044675,210.9971046447754,0.6833076477050781,0.11134147644042969,62.398433685302734,62.509775161743164,64.52608108520508,147.48907089233398
1758587694.172067,1758587694.259861,218.31130981445312,0.4119873046875,0.1049041748046875,63.14492225646973,63.249826431274414,63.83490562438965,150.46072006225586
1758587694.3993523,1758587694.475879,209.02061462402344,0.15616416931152344,0.09846687316894531,59.79108810424805,59.88955497741699,60.45413017272949,146.2712287902832
1758587694.6133559,1758587694.6884503,273.26107025146484,0.1456737518310547,0.10013580322265625,63.04335594177246,63.14349174499512,63.57526779174805,149.6732234954834
1758587694.8994122,1758587694.9676783,215.21639823913574,0.1633167266845703,0.10061264038085938,62.94727325439453,63.04788589477539,63.60769271850586,189.6517276763916
1758587695.1156535,1758587695.248662,164.994478225708,0.331878662109375,0.10800361633300781,21.193504333496094,21.3015079498291,22.379159927368164,148.21386337280273
1758587695.2807915,1758587695.3995054,250.64587593078613,1.1653900146484375,0.11706352233886719,60.7447624206543,60.861825942993164,62.551259994506836,193.04180145263672
1758587695.5315588,1758587695.6144338,216.2942886352539,0.026941299438476562,0.11968612670898438,62.61444091796875,62.734127044677734,63.04287910461426,129.6541690826416
1758587695.7479856,1758587695.8300524,213.47451210021973,0.037670135498046875,0.10800361633300781,61.89322471618652,62.00122833251953,62.30497360229492,129.22954559326172
1758587695.9616272,1758587696.0450604,215.7609462738037,0.037670135498046875,0.11086463928222656,62.24989891052246,62.36076354980469,62.67428398132324,129.7609806060791
1758587696.1834762,1758587696.3250923,168.08629035949707,0.15020370483398438,0.10991096496582031,21.36373519897461,21.47364616394043,21.876811981201172,88.39106559753418
1758587696.351697,1758587696.4761755,253.85499000549316,0.03719329833984375,0.11849403381347656,61.47265434265137,61.591148376464844,61.884403228759766,129.67944145202637
1758587696.6057212,1758587696.6903772,213.9880657196045,0.3001689910888672,0.12254714965820312,62.8511905670166,62.973737716674805,64.03231620788574,147.66860008239746
1758587696.8198745,1758587696.9057045,156.86988830566406,0.24080276489257812,0.09989738464355469,63.51661682128906,63.61651420593262,64.25762176513672,148.93770217895508
1758587696.9813511,1758587697.0576015,213.2868766784668,0.15592575073242188,0.09512901306152344,63.45367431640625,63.54880332946777,64.09573554992676,149.83057975769043
1758587697.1983705,1758587697.2733312,210.25395393371582,0.15783309936523438,0.10013580322265625,63.34090232849121,63.44103813171387,63.997745513916016,149.67679977416992
1758587697.4173563,1758587697.5523555,272.3968029022217,1.413583755493164,0.11014938354492188,62.039852142333984,62.150001525878906,63.851118087768555,148.84543418884277
1758587697.693883,1758587697.7672734,140.8402919769287,0.15497207641601562,0.09417533874511719,62.67547607421875,62.76965141296387,63.19546699523926,123.99029731750488
1758587697.8383975,1758587697.919454,211.0004425048828,0.03910064697265625,0.11301040649414062,62.700748443603516,62.813758850097656,63.143014907836914,127.9306411743164
1758587698.0564651,1758587698.1989694,215.15631675720215,0.1506805419921875,0.09608268737792969,62.10184097290039,62.19792366027832,62.59894371032715,86.24887466430664
1758587698.2717805,1758587698.4156566,208.88614654541016,0.14972686767578125,0.09965896606445312,60.36210060119629,60.46175956726074,60.86230278015137,85.9067440032959
1758587698.4807868,1758587698.607458,213.6099338531494,0.03719329833984375,0.10943412780761719,21.83389663696289,21.943330764770508,22.2628116607666,85.45494079589844
1758587698.7017853,1758587698.8429122,214.86663818359375,0.15497207641601562,0.1010894775390625,62.998056411743164,63.09914588928223,63.51661682128906,127.81214714050293
1758587698.9203868,1758587699.0580697,208.01424980163574,0.15473365783691406,0.11110305786132812,63.07172775268555,63.182830810546875,63.5836124420166,127.90107727050781
1758587699.1285431,1758587699.2109463,213.24968338012695,0.03933906555175781,0.12493133544921875,62.20674514770508,62.3316764831543,62.667131423950195,128.04388999938965
1758587699.341928,1758587699.4267733,212.45145797729492,0.03790855407714844,0.10895729064941406,61.948537826538086,62.0574951171875,62.38913536071777,127.57563591003418
1758587699.5545077,1758587699.641124,212.61858940124512,0.5340576171875,0.10895729064941406,62.058448791503906,62.16740608215332,63.17543983459473,148.74958992004395
1758587699.7673123,1758587699.895942,156.56447410583496,0.2644062042236328,0.11277198791503906,21.428346633911133,21.541118621826172,22.19676971435547,149.65057373046875
1758587699.9363494,1758587700.1111994,268.7230110168457,0.15425682067871094,0.10013580322265625,21.657943725585938,21.758079528808594,22.22919464111328,215.2721881866455
1758587700.2087317,1758587700.2618823,245.0404167175293,0.03695487976074219,0.110626220703125,61.87939643859863,61.99002265930176,62.31880187988281,191.6821002960205
1758587700.4564621,1758587700.4800415,172.9881763458252,0.05125999450683594,0.10895729064941406,58.1512451171875,58.260202407836914,58.57563018798828,146.84009552001953
1758587700.6337426,1758587700.6927822,252.70724296569824,0.03647804260253906,0.11157989501953125,60.663700103759766,60.7752799987793,61.11955642700195,193.03178787231445
1758587700.8903778,1758587700.9096098,213.06777000427246,0.034809112548828125,0.1087188720703125,59.22436714172363,59.333086013793945,59.67307090759277,189.88776206970215
1758587701.1036084,1758587701.125342,169.01278495788574,0.05340576171875,0.10657310485839844,58.290719985961914,58.39729309082031,58.71748924255371,147.1571922302246
1758587701.2727828,1758587701.3355298,189.41116333007812,0.23484230041503906,0.10800361633300781,62.561750411987305,62.66975402832031,64.38302993774414,126.13034248352051
1758587701.4624074,1758587701.5516133,215.28244018554688,0.17905235290527344,0.10848045349121094,61.7063045501709,61.81478500366211,63.34996223449707,87.34607696533203
1758587701.6784782,1758587701.766573,214.87808227539062,0.0457763671875,0.1087188720703125,62.04080581665039,62.1495246887207,62.32476234436035,126.86491012573242
1758587701.8935194,1758587702.0216343,213.13762664794922,0.7233619689941406,0.11348724365234375,20.37644386291504,20.489931106567383,22.610902786254883,149.76167678833008
1758587702.106824,1758587702.2366,160.7816219329834,0.4191398620605469,0.10347366333007812,21.349668502807617,21.453142166137695,22.12357521057129,150.65526962280273
1758587702.2677479,1758587702.3886952,252.68864631652832,0.039577484130859375,0.11110305786132812,60.57024002075195,60.68134307861328,60.97006797790527,129.06694412231445
1758587702.5205584,1758587702.6027827,211.5306854248047,0.03933906555175781,0.11014938354492188,62.39771842956543,62.50786781311035,62.81304359436035,129.500150680542
1758587702.7322536,1758587702.8170414,213.7291431427002,0.9791851043701172,0.11038780212402344,61.98620796203613,62.096595764160156,63.48276138305664,147.27425575256348
1758587702.9470265,1758587703.0317113,164.56007957458496,0.33211708068847656,0.1087188720703125,62.47258186340332,62.58130073547363,63.62295150756836,147.26972579956055
1758587703.1153812,1758587703.2458868,204.21695709228516,0.2391338348388672,0.09679794311523438,63.25864791870117,63.355445861816406,63.9803409576416,149.22547340393066
1758587703.3237393,1758587703.397704,211.98296546936035,0.15306472778320312,0.09870529174804688,63.295841217041016,63.39454650878906,63.96031379699707,149.58882331848145
1758587703.5413523,1758587703.6770425,265.06495475769043,0.5910396575927734,0.10776519775390625,62.83140182495117,62.93916702270508,64.87917900085449,150.5136489868164
1758587703.8065827,1758587703.8919675,225.89707374572754,0.3628730773925781,0.10180473327636719,62.77966499328613,62.8814697265625,63.433170318603516,147.5989818572998
1758587704.032627,1758587704.1072483,221.00400924682617,0.16355514526367188,0.0972747802734375,62.96253204345703,63.05980682373047,63.56191635131836,189.49055671691895
1758587704.2573733,1758587704.3876078,156.59022331237793,0.28204917907714844,0.10633468627929688,21.300077438354492,21.40641212463379,22.07207679748535,148.1006145477295
1758587704.4263618,1758587704.6026537,202.46529579162598,0.26106834411621094,0.10251998901367188,21.43692970275879,21.53944969177246,22.175312042236328,151.11398696899414
1758587704.644439,1758587704.7767422,204.13708686828613,0.28061866760253906,0.10204315185546875,63.256025314331055,63.35806846618652,64.01300430297852,152.15373039245605
1758587704.8488855,1758587704.9060836,210.50286293029785,0.036716461181640625,0.10585784912109375,61.428070068359375,61.53392791748047,61.82503700256348,151.1242389678955
1758587705.0595503,1758587705.1209595,265.0949954986572,0.03504753112792969,0.10800361633300781,62.31069564819336,62.41869926452637,62.74700164794922,192.6097869873047
1758587705.3353684,1758587705.4226916,196.3040828704834,0.25963783264160156,0.10180473327636719,63.22598457336426,63.327789306640625,63.90261650085449,147.8099822998047
1758587705.5317883,1758587705.642862,242.60997772216797,0.03886222839355469,0.10848045349121094,59.52620506286621,59.63468551635742,59.96274948120117,123.84533882141113
1758587705.7755885,1758587705.917297,215.78121185302734,0.15115737915039062,0.09918212890625,63.280344009399414,63.379526138305664,63.7814998626709,127.87604331970215
1758587705.9915211,1758587706.1323683,213.0575180053711,0.15282630920410156,0.09942054748535156,63.18163871765137,63.28105926513672,63.68827819824219,127.47979164123535
1758587706.2073812,1758587706.3485768,214.19095993041992,0.1480579376220703,0.09489059448242188,62.42060661315918,62.5154972076416,62.91341781616211,86.37022972106934
1758587706.4217343,1758587706.565107,220.97349166870117,0.1475811004638672,0.11157989501953125,61.255455017089844,61.367034912109375,61.760663986206055,85.61277389526367
1758587706.6443803,1758587706.7797716,205.00946044921875,0.14901161193847656,0.09608268737792969,62.047719955444336,62.143802642822266,62.54410743713379,86.273193359375
1758587706.849521,1758587706.9729037,213.8693332672119,0.03933906555175781,0.1251697540283203,22.33290672302246,22.45807647705078,22.77350425720215,86.00258827209473
1758587707.0635712,1758587707.1878016,210.38222312927246,0.03933906555175781,0.10943412780761719,23.45132827758789,23.560762405395508,23.8802433013916,85.97159385681152
1758587707.2741141,1758587707.3608212,213.44828605651855,0.6165504455566406,0.11110305786132812,62.23273277282715,62.34383583068848,63.59148025512695,149.28698539733887
1758587707.4876816,1758587707.5756297,165.08984565734863,0.26917457580566406,0.10204315185546875,62.90245056152344,63.004493713378906,63.755035400390625,150.5117416381836
1758587707.6603653,1758587707.8326766,199.46980476379395,0.2605915069580078,0.10251998901367188,21.434307098388672,21.536827087402344,22.171735763549805,151.83377265930176
1758587707.8670633,1758587707.9819255,265.55776596069336,0.19121170043945312,0.10323524475097656,62.747955322265625,62.8511905670166,63.417911529541016,192.75617599487305
1758587708.1358428,1758587708.2639508,223.7560749053955,0.038623809814453125,0.110626220703125,21.928071975708008,22.038698196411133,22.381067276000977,85.80923080444336
1758587708.365474,1758587708.5004852,208.1444263458252,0.1480579376220703,0.09870529174804688,63.07053565979004,63.169240951538086,63.562631607055664,128.07345390319824
1758587708.577371,1758587708.7166438,204.240083694458,0.16570091247558594,0.09822845458984375,61.80739402770996,61.905622482299805,62.313079833984375,86.19189262390137
1758587708.7933664,1758587708.9326062,204.46133613586426,0.14901161193847656,0.11277198791503906,60.32419204711914,60.43696403503418,60.83846092224121,85.74295043945312
1758587709.0063536,1758587709.146576,212.27669715881348,0.1494884490966797,0.10037422180175781,61.531782150268555,61.63215637207031,62.02578544616699,85.71720123291016
1758587709.2223783,1758587709.3629391,212.30459213256836,0.14710426330566406,0.09870529174804688,60.41431427001953,60.51301956176758,60.90664863586426,85.86478233337402
1758587709.4383748,1758587709.5547845,210.22272109985352,0.03886222839355469,0.11157989501953125,21.956205368041992,22.067785263061523,22.382497787475586,86.02571487426758
1758587709.654475,1758587709.7907796,204.17189598083496,0.1475811004638672,0.09894371032714844,62.80803680419922,62.90698051452637,63.283443450927734,126.71804428100586
