Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160965.45296,1759160965.4546998,37.79125213623047,0.015735626220703125,0.17118453979492188,32.69696235656738,32.868146896362305,33.120155334472656,34.01827812194824
1759160965.4951947,1759160965.4981081,39.093017578125,0.49686431884765625,0.17189979553222656,33.60724449157715,33.779144287109375,34.49392318725586,35.341501235961914
1759160965.5349543,1759160965.5360413,54.20541763305664,7.592201232910156,0.1709461212158203,38.44094276428223,38.61188888549805,46.23913764953613,46.77629470825195
1759160965.5892706,1759160965.5912583,28.923511505126953,2.240419387817383,0.16927719116210938,21.238088607788086,21.407365798950195,23.793458938598633,24.568557739257812
1759160965.6186042,1759160965.623204,35.05063056945801,2.8352737426757812,0.16880035400390625,21.183013916015625,21.35181427001953,24.300098419189453,25.220870971679688
1759160965.6538088,1759160965.6583478,29.444217681884766,0.14090538024902344,0.17189979553222656,21.41737937927246,21.589279174804688,21.93593978881836,23.084163665771484
1759160965.6833289,1759160965.6910107,31.90159797668457,0.016927719116210938,0.17261505126953125,21.227359771728516,21.399974822998047,21.654129028320312,23.32282066345215
1759160965.7181964,1759160965.72234,30.054569244384766,1.5299320220947266,0.17070770263671875,22.28999137878418,22.4606990814209,24.14250373840332,24.94359016418457
1759160965.7484179,1759160965.7535682,54.35538291931152,3.736734390258789,0.1773834228515625,41.05806350708008,41.23544692993164,45.00889778137207,46.01716995239258
1759160965.8028436,1759160965.8082337,52.58679389953613,1.317739486694336,0.17142295837402344,42.304277420043945,42.47570037841797,43.973684310913086,45.1359748840332
1759160965.8558023,1759160965.862988,45.4256534576416,0.016450881958007812,0.1728534698486328,34.781455993652344,34.95430946350098,35.208702087402344,36.55648231506348
1759160965.9024775,1759160965.908882,42.983293533325195,0.1709461212158203,0.17261505126953125,32.51075744628906,32.683372497558594,33.0655574798584,34.34014320373535
1759160965.9505851,1759160965.9522436,47.96624183654785,0.5245208740234375,0.16999244689941406,41.06307029724121,41.233062744140625,41.96524620056152,42.98043251037598
1759160965.9986892,1759160966.0033085,30.193805694580078,1.9800662994384766,0.18358230590820312,21.235942840576172,21.419525146484375,23.53954315185547,26.124238967895508
1759160966.0293825,1759160966.0356708,34.996747970581055,1.9087791442871094,0.17023086547851562,21.219253540039062,21.389484405517578,23.456811904907227,25.117874145507812
1759160966.0648005,1759160966.0701249,32.12451934814453,0.01621246337890625,0.19693374633789062,21.424531936645508,21.6214656829834,21.87371253967285,22.75371551513672
1759160966.0970345,1759160966.0981088,32.72438049316406,4.700660705566406,0.16927719116210938,21.15654945373535,21.32582664489746,26.131868362426758,26.717424392700195
1759160966.1309106,1759160966.1321871,34.85226631164551,3.332376480102539,0.19431114196777344,21.842002868652344,22.036314010620117,25.470495223999023,26.183605194091797
1759160966.165834,1759160966.168454,48.493146896362305,0.03528594970703125,0.17213821411132812,43.7469482421875,43.91908645629883,44.19398307800293,45.18413543701172
1759160966.2144108,1759160966.215485,51.16462707519531,8.00323486328125,0.171661376953125,33.51902961730957,33.690690994262695,41.72825813293457,42.273759841918945
1759160966.2656457,1759160966.2682498,38.6502742767334,0.030755996704101562,0.179290771484375,32.91463851928711,33.093929290771484,33.36834907531738,34.40284729003906
1759160966.305277,1759160966.30638,58.515310287475586,6.075382232666016,0.1723766326904297,42.00601577758789,42.17839241027832,48.28834533691406,48.81763458251953
1759160966.3638678,1759160966.3658898,46.51927947998047,0.01430511474609375,0.17189979553222656,41.501522064208984,41.67342185974121,41.92852973937988,42.92917251586914
1759160966.4121253,1759160966.4132495,36.984920501708984,5.295515060424805,0.16951560974121094,23.547649383544922,23.717164993286133,29.07085418701172,29.67357635498047
1759160966.4507725,1759160966.4519842,28.000354766845703,1.7483234405517578,0.20432472229003906,21.542787551879883,21.747112274169922,23.679733276367188,24.49941635131836
1759160966.4810715,1759160966.4830525,29.26778793334961,3.480672836303711,0.17690658569335938,21.209716796875,21.38662338256836,24.973154067993164,25.730609893798828
1759160966.5125923,1759160966.5185835,31.161069869995117,0.12421607971191406,0.17333030700683594,21.240949630737305,21.41427993774414,21.74520492553711,22.942781448364258
1759160966.5453198,1759160966.5488873,28.9459228515625,2.089977264404297,0.17976760864257812,21.227121353149414,21.406888961791992,23.64373207092285,24.370670318603516
1759160966.5746646,1759160966.57574,35.62808036804199,7.634162902832031,0.18668174743652344,22.126197814941406,22.31287956237793,29.978036880493164,30.508041381835938
1759160966.614539,1759160966.6167548,48.89202117919922,0.164031982421875,0.17261505126953125,43.3497428894043,43.52235794067383,43.89667510986328,45.21679878234863
1759160966.6635299,1759160966.6702452,44.96908187866211,1.2555122375488281,0.17142295837402344,34.116268157958984,34.28769111633301,35.74705123901367,36.97967529296875
1759160966.708968,1759160966.7167733,45.21012306213379,0.15616416931152344,0.16999244689941406,34.12771224975586,34.29770469665527,34.66367721557617,35.72416305541992
1759160966.7542837,1759160966.7553527,49.20649528503418,6.965398788452148,0.1819133758544922,35.94470024108887,36.12661361694336,43.126821517944336,43.65396499633789
1759160966.8036063,1759160966.804832,50.65798759460449,4.770994186401367,0.17070770263671875,42.55032539367676,42.72103309631348,47.60146141052246,48.2487678527832
1759160966.854374,1759160966.8569171,33.38909149169922,6.548166275024414,0.1709461212158203,21.309614181518555,21.480560302734375,28.062820434570312,28.59187126159668
1759160966.8898757,1759160966.8910751,32.65738487243652,4.827737808227539,0.17595291137695312,21.27218246459961,21.448135375976562,26.39007568359375,26.964187622070312
1759160966.9226053,1759160966.928327,30.419588088989258,0.1804828643798828,0.1709461212158203,21.216392517089844,21.387338638305664,21.778345108032227,23.09441566467285
1759160966.9530978,1759160966.9584215,32.63068199157715,2.576589584350586,0.1728534698486328,21.452665328979492,21.625518798828125,24.304628372192383,24.929046630859375
1759160966.9858215,1759160966.9931855,33.81776809692383,0.4971027374267578,0.17189979553222656,21.218061447143555,21.38996124267578,22.09305763244629,23.204803466796875
1759160967.0197494,1759160967.020814,36.657094955444336,5.2433013916015625,0.19669532775878906,21.268367767333984,21.465063095092773,26.739120483398438,27.26912498474121
1759160967.056481,1759160967.0586035,40.20571708679199,0.03695487976074219,0.18739700317382812,32.996416091918945,33.18381309509277,33.45942497253418,34.66486930847168
1759160967.0991113,1759160967.1025896,39.511919021606445,0.13828277587890625,0.17380714416503906,32.190799713134766,32.364606857299805,32.715797424316406,34.30509567260742
1759160967.1399384,1759160967.1410277,47.39069938659668,4.900932312011719,0.1723766326904297,32.64927864074707,32.8216552734375,37.755489349365234,38.292884826660156
1759160967.1874118,1759160967.1899579,39.16120529174805,0.015974044799804688,0.1735687255859375,32.689809799194336,32.86337852478027,33.11300277709961,33.95962715148926
1759160967.2275684,1759160967.233648,42.784690856933594,0.377655029296875,0.17380714416503906,32.926321029663086,33.100128173828125,33.65612030029297,35.85982322692871
1759160967.2714095,1759160967.277763,43.27535629272461,0.17523765563964844,0.1728534698486328,33.197879791259766,33.3707332611084,33.76173973083496,35.15172004699707
1759160967.3169055,1759160967.3188922,42.345285415649414,3.2324790954589844,0.17333030700683594,34.384965896606445,34.55829620361328,37.892818450927734,38.651227951049805
1759160967.3593242,1759160967.3659744,48.06828498840332,1.8529891967773438,0.1723766326904297,33.034563064575195,33.206939697265625,35.16650199890137,36.6206169128418
1759160967.4074762,1759160967.4111314,44.45028305053711,1.2257099151611328,0.18215179443359375,32.590627670288086,32.77277946472168,34.2097282409668,35.30001640319824
1759160967.4520528,1759160967.45599,39.02769088745117,0.11110305786132812,0.17404556274414062,32.77897834777832,32.95302391052246,33.27512741088867,34.39021110534668
1759160967.49118,1759160967.497357,34.42883491516113,2.842426300048828,0.171661376953125,23.195505142211914,23.36716651916504,26.357173919677734,27.158498764038086
1759160967.5259993,1759160967.5318587,53.16448211669922,2.987384796142578,0.171661376953125,41.87798500061035,42.04964637756348,45.17674446105957,46.26131057739258
1759160967.58002,1759160967.5864604,54.96835708618164,1.3327598571777344,0.16880035400390625,44.75069046020508,44.919490814208984,46.401262283325195,47.93739318847656
1759160967.6350636,1759160967.642375,56.64253234863281,1.8186569213867188,0.1728534698486328,43.378591537475586,43.55144500732422,45.51529884338379,46.22054100036621
1759160967.6919055,1759160967.6930156,53.01189422607422,5.691766738891602,0.171661376953125,36.85474395751953,37.026405334472656,42.82522201538086,43.43008995056152
1759160967.7449913,1759160967.7467523,28.017282485961914,0.016689300537109375,0.17189979553222656,24.234771728515625,24.40667152404785,24.663686752319336,25.504589080810547
1759160967.7731652,1759160967.7780318,33.60772132873535,4.252910614013672,0.18286705017089844,21.2705135345459,21.453380584716797,25.7413387298584,26.759624481201172
1759160967.8097045,1759160967.8109217,30.777454376220703,3.7784576416015625,0.17118453979492188,21.312475204467773,21.483659744262695,25.370121002197266,25.996685028076172
1759160967.8416586,1759160967.8463128,33.4019660949707,0.5755424499511719,0.17309188842773438,21.57878875732422,21.751880645751953,22.5069522857666,23.983478546142578
1759160967.8751304,1759160967.8794024,28.7322998046875,0.05984306335449219,0.171661376953125,21.190404891967773,21.3620662689209,21.656274795532227,23.273944854736328
1759160967.9048734,1759160967.9104302,53.73430252075195,1.173257827758789,0.17070770263671875,41.94045066833496,42.11115837097168,43.430328369140625,44.12531852722168
1759160967.958727,1759160967.9629695,42.07611083984375,1.8846988677978516,0.17023086547851562,34.066200256347656,34.23643112182617,36.30185127258301,37.01162338256836
1759160968.0021548,1759160968.003235,44.06452178955078,6.942510604858398,0.17523765563964844,32.750844955444336,32.926082611083984,39.89911079406738,40.4353141784668
1759160968.0475786,1759160968.0486538,50.03476142883301,5.21397590637207,0.1709461212158203,39.21771049499512,39.38865661621094,44.63315010070801,45.174598693847656
1759160968.101223,1759160968.1042156,48.61855506896973,0.016450881958007812,0.19979476928710938,42.97900199890137,43.17879676818848,43.42961311340332,45.1352596282959
1759160968.150676,1759160968.1517391,38.24281692504883,7.023811340332031,0.1728534698486328,21.367311477661133,21.540164947509766,28.599023818969727,29.137372970581055
1759160968.1889915,1759160968.1914098,28.38587760925293,0.018596649169921875,0.17213821411132812,21.214962005615234,21.387100219726562,21.64602279663086,22.696971893310547
1759160968.2174926,1759160968.2216783,31.360387802124023,2.392292022705078,0.17189979553222656,21.458864212036133,21.63076400756836,24.169206619262695,24.97100830078125
1759160968.2489297,1759160968.2565558,33.843994140625,0.026702880859375,0.1735687255859375,21.15035057067871,21.32391929626465,21.5909481048584,22.63808250427246
1759160968.2828462,1759160968.2885811,29.157400131225586,0.12111663818359375,0.1728534698486328,21.274566650390625,21.447420120239258,21.779298782348633,22.966623306274414
1759160968.3121166,1759160968.3132484,45.25351524353027,7.931709289550781,0.16951560974121094,32.75656700134277,32.926082611083984,40.89069366455078,41.4586067199707
1759160968.3592417,1759160968.36492,45.17555236816406,0.015974044799804688,0.17189979553222656,34.708499908447266,34.88039970397949,35.13622283935547,36.147356033325195
1759160968.4045436,1759160968.4106011,47.933101654052734,0.12326240539550781,0.17189979553222656,38.459062576293945,38.63096237182617,38.9711856842041,40.23098945617676
1759160968.4525497,1759160968.4601402,54.21328544616699,0.22840499877929688,0.18787384033203125,43.37286949157715,43.56074333190918,43.99561882019043,45.16768455505371
1759160968.50849,1759160968.5147965,46.21386528015137,0.016450881958007812,0.1709461212158203,34.75689888000488,34.9278450012207,35.18176078796387,36.69595718383789
1759160968.5554678,1759160968.5568233,50.141096115112305,3.912210464477539,0.17189979553222656,37.154436111450195,37.32633590698242,41.3815975189209,42.11711883544922
1759160968.605679,1759160968.6072173,27.939796447753906,1.631021499633789,0.16927719116210938,21.26026153564453,21.42953872680664,23.27728271484375,24.4295597076416
1759160968.6339817,1759160968.641441,30.937671661376953,0.018596649169921875,0.17333030700683594,21.35491371154785,21.528244018554688,21.788597106933594,24.0480899810791
1759160968.6653285,1759160968.6664557,38.25235366821289,7.5130462646484375,0.19621849060058594,21.235942840576172,21.432161331176758,28.980255126953125,29.51192855834961
1759160968.7048616,1759160968.7066147,28.30958366394043,0.0171661376953125,0.17023086547851562,21.258831024169922,21.429061889648438,21.683692932128906,22.72963523864746
1759160968.7354102,1759160968.7383664,33.335208892822266,0.2942085266113281,0.17189979553222656,21.28434181213379,21.456241607666016,21.895647048950195,23.12183380126953
1759160968.7688723,1759160968.7708857,49.0725040435791,0.1628398895263672,0.16951560974121094,43.42365264892578,43.59316825866699,43.96200180053711,45.19200325012207
