Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160923.8821926,1759160923.8841696,30.671358108520508,0.13780593872070312,0.18095970153808594,23.100614547729492,23.281574249267578,23.630619049072266,25.15411376953125
1759160923.9129484,1759160923.9187355,50.14491081237793,0.016450881958007812,0.16951560974121094,40.953636169433594,41.123151779174805,41.380882263183594,42.385101318359375
1759160923.9650443,1759160923.9661515,55.75370788574219,4.808902740478516,0.16927719116210938,41.838645935058594,42.0079231262207,46.84948921203613,47.39689826965332
1759160924.0217285,1759160924.0241241,41.871070861816406,0.03528594970703125,0.17023086547851562,32.19318389892578,32.3634147644043,32.637596130371094,33.689260482788086
1759160924.0641718,1759160924.0658154,39.705753326416016,2.065420150756836,0.1704692840576172,33.86402130126953,34.03449058532715,36.2393856048584,36.982059478759766
1759160924.1040006,1759160924.1056561,50.60577392578125,7.45081901550293,0.171661376953125,37.998199462890625,38.16986083984375,45.655012130737305,46.201467514038086
1759160924.1549668,1759160924.1615868,31.707048416137695,0.7188320159912109,0.1990795135498047,21.35324478149414,21.552324295043945,22.44734764099121,23.710250854492188
1759160924.1867611,1759160924.1878862,32.000064849853516,7.245779037475586,0.1728534698486328,21.222591400146484,21.395444869995117,28.678417205810547,29.22201156616211
1759160924.2212698,1759160924.2271516,30.9600830078125,0.19216537475585938,0.18548965454101562,21.26932144165039,21.454811096191406,21.820783615112305,22.936582565307617
1759160924.2524045,1759160924.2591827,32.021284103393555,0.7026195526123047,0.16999244689941406,21.462202072143555,21.63219451904297,22.512197494506836,24.478912353515625
1759160924.286994,1759160924.2880952,35.37130355834961,4.537343978881836,0.1728534698486328,22.747516632080078,22.92037010192871,27.49180793762207,28.027772903442383
1759160924.322495,1759160924.3254085,52.988290786743164,1.5690326690673828,0.16951560974121094,41.788339614868164,41.957855224609375,43.70617866516113,44.677734375
1759160924.3768184,1759160924.3789012,46.48137092590332,1.1682510375976562,0.2620220184326172,41.09764099121094,41.359663009643555,42.67263412475586,43.55192184448242
1759160924.423437,1759160924.429827,49.252986907958984,2.7534961700439453,0.1709461212158203,33.15377235412598,33.3247184753418,36.18359565734863,37.14275360107422
1759160924.4727755,1759160924.4738963,44.36826705932617,3.3469200134277344,0.1842975616455078,31.871795654296875,32.05609321594238,35.515546798706055,36.103248596191406
1759160924.5177777,1759160924.5200088,50.41003227233887,0.0476837158203125,0.16927719116210938,42.20294952392578,42.37222671508789,42.65332221984863,44.011592864990234
1759160924.569533,1759160924.5710227,29.522180557250977,2.802133560180664,0.17547607421875,21.354198455810547,21.529674530029297,24.440765380859375,25.023460388183594
1759160924.6040776,1759160924.606292,26.77297592163086,0.016927719116210938,0.17571449279785156,21.15345001220703,21.329164505004883,21.584272384643555,23.312091827392578
1759160924.6311753,1759160924.6322753,34.624338150024414,6.515264511108398,0.17189979553222656,21.584272384643555,21.75617218017578,28.30219268798828,28.83625030517578
1759160924.6679995,1759160924.6700242,32.84049034118652,1.6858577728271484,0.17023086547851562,21.255970001220703,21.42620086669922,23.21624755859375,23.984670639038086
1759160924.7009845,1759160924.7046442,27.783870697021484,0.016689300537109375,0.17070770263671875,21.554231643676758,21.724939346313477,21.987438201904297,22.916555404663086
1759160924.7300565,1759160924.7357461,55.10449409484863,1.697540283203125,0.16880035400390625,43.18070411682129,43.349504470825195,45.22132873535156,46.164751052856445
1759160924.7854106,1759160924.7917602,51.44381523132324,0.15783309936523438,0.17213821411132812,41.391611099243164,41.56374931335449,41.92852973937988,43.02620887756348
1759160924.8369682,1759160924.8428864,46.689748764038086,1.6350746154785156,0.1697540283203125,32.898664474487305,33.06841850280762,34.881591796875,35.78686714172363
1759160924.8838272,1759160924.8878217,41.24951362609863,1.0917186737060547,0.17070770263671875,32.65881538391113,32.82952308654785,34.099578857421875,34.99197959899902
1759160924.9275076,1759160924.929547,53.23624610900879,3.1981468200683594,0.1697540283203125,40.523529052734375,40.69328308105469,43.996334075927734,44.77071762084961
1759160924.9808655,1759160924.9847648,27.054548263549805,0.015974044799804688,0.17142295837402344,21.255970001220703,21.427392959594727,21.692276000976562,22.6895809173584
1759160925.0080435,1759160925.00924,38.8340950012207,8.228302001953125,0.17380714416503906,21.225452423095703,21.399259567260742,29.657602310180664,30.230998992919922
1759160925.0475,1759160925.0498533,29.35314178466797,0.13256072998046875,0.17118453979492188,21.37136459350586,21.54254913330078,21.883010864257812,23.222684860229492
1759160925.0789301,1759160925.0800238,28.722763061523438,2.5904178619384766,0.171661376953125,21.291255950927734,21.46291732788086,24.198055267333984,24.925708770751953
1759160925.109858,1759160925.1148667,36.647796630859375,0.17261505126953125,0.17070770263671875,22.589683532714844,22.760391235351562,23.142099380493164,24.783611297607422
1759160925.1466498,1759160925.1488955,45.37701606750488,0.015974044799804688,0.17213821411132812,39.585113525390625,39.75725173950195,40.009260177612305,40.868520736694336
1759160925.192147,1759160925.1950839,57.43145942687988,4.79578971862793,0.17189979553222656,43.00212860107422,43.174028396606445,48.07138442993164,48.75969886779785
1759160925.249705,1759160925.2542017,42.25969314575195,0.018358230590820312,0.1697540283203125,32.868385314941406,33.03813934326172,33.30230712890625,34.325361251831055
1759160925.2920864,1759160925.2981772,47.37663269042969,0.1239776611328125,0.1850128173828125,33.478736877441406,33.66374969482422,33.99300575256348,35.329580307006836
1759160925.3395815,1759160925.3433084,46.69380187988281,0.016450881958007812,0.1838207244873047,40.98010063171387,41.16392135620117,41.41497611999512,42.21940040588379
1759160925.3867407,1759160925.3928216,37.67681121826172,2.753734588623047,0.17118453979492188,21.295785903930664,21.466970443725586,24.3227481842041,24.939537048339844
1759160925.4245396,1759160925.4265313,28.192996978759766,1.6326904296875,0.19598007202148438,21.32439613342285,21.520376205444336,23.3304500579834,24.08885955810547
1759160925.452819,1759160925.4604917,37.384986877441406,0.45037269592285156,0.1697540283203125,21.472692489624023,21.642446517944336,22.301435470581055,23.215532302856445
1759160925.4908364,1759160925.4924903,31.45766258239746,1.199483871459961,0.17213821411132812,21.113872528076172,21.2860107421875,22.69124984741211,23.61893653869629
1759160925.5224228,1759160925.5263357,30.452728271484375,0.1785755157470703,0.17118453979492188,22.037029266357422,22.208213806152344,22.593975067138672,23.880958557128906
1759160925.5530179,1759160925.557441,56.53238296508789,2.8142929077148438,0.1823902130126953,42.015790939331055,42.19818115234375,45.15433311462402,46.00119590759277
1759160925.6101255,1759160925.61181,50.79007148742676,1.729726791381836,0.17070770263671875,40.71474075317383,40.88544845581055,42.758941650390625,43.48182678222656
1759160925.6622055,1759160925.6637607,41.03207588195801,1.6980171203613281,0.16951560974121094,34.43765640258789,34.6071720123291,36.50712966918945,37.56594657897949
1759160925.707026,1759160925.710285,42.31524467468262,0.9319782257080078,0.20384788513183594,33.264875411987305,33.46872329711914,34.5454216003418,35.89510917663574
1759160925.749525,1759160925.7536964,49.77273941040039,2.348184585571289,0.1709461212158203,38.09046745300293,38.26141357421875,40.79627990722656,41.53704643249512
1759160925.7995372,1759160925.8042233,31.114816665649414,1.3363361358642578,0.1690387725830078,21.336078643798828,21.505117416381836,22.98116683959961,23.945331573486328
1759160925.8307743,1759160925.8363411,30.983448028564453,1.644134521484375,0.16760826110839844,21.336078643798828,21.503686904907227,23.251771926879883,23.888587951660156
1759160925.8625531,1759160925.8637064,33.26129913330078,6.746053695678711,0.16951560974121094,21.680831909179688,21.8503475189209,28.630495071411133,29.195785522460938
1759160925.8977246,1759160925.9030895,30.591249465942383,0.2837181091308594,0.17976760864257812,21.18706703186035,21.36683464050293,21.859407424926758,23.251056671142578
1759160925.9291623,1759160925.9356747,31.929969787597656,0.15544891357421875,0.17142295837402344,21.15178108215332,21.323204040527344,21.685123443603516,23.271560668945312
1759160925.9613538,1759160925.9666045,34.69252586364746,1.8973350524902344,0.16760826110839844,21.007061004638672,21.17466926574707,23.21600914001465,24.550914764404297
1759160925.9961662,1759160926.0008507,40.21024703979492,0.14710426330566406,0.1697540283203125,31.833648681640625,32.00340270996094,32.38558769226074,34.28387641906738
1759160926.036515,1759160926.0445266,41.75925254821777,0.21076202392578125,0.17547607421875,30.309200286865234,30.484676361083984,30.878067016601562,32.172441482543945
1759160926.0793068,1759160926.0852938,43.023109436035156,1.3515949249267578,0.17070770263671875,31.280517578125,31.45122528076172,32.95421600341797,33.812761306762695
1759160926.1224825,1759160926.1236334,46.90051078796387,6.085395812988281,0.18024444580078125,30.505657196044922,30.685901641845703,36.804914474487305,37.38522529602051
1759160926.1700304,1759160926.1721375,35.77876091003418,0.017881393432617188,0.17023086547851562,30.202627182006836,30.37285804748535,30.632495880126953,31.732797622680664
1759160926.208572,1759160926.2096925,45.989274978637695,4.293918609619141,0.17070770263671875,31.499624252319336,31.670331954956055,35.9954833984375,36.53359413146973
1759160926.2547343,1759160926.2563026,42.65761375427246,3.3075809478759766,0.17213821411132812,30.91716766357422,31.089305877685547,34.59429740905762,35.46404838562012
1759160926.2976134,1759160926.3023114,40.34757614135742,0.04744529724121094,0.194549560546875,30.118227005004883,30.312776565551758,30.63797950744629,32.067060470581055
1759160926.3380988,1759160926.3449745,43.35451126098633,0.03695487976074219,0.18835067749023438,30.770063400268555,30.95841407775879,31.252145767211914,32.34219551086426
1759160926.3816283,1759160926.3866596,42.62542724609375,1.7046928405761719,0.20456314086914062,28.676271438598633,28.880834579467773,30.7464599609375,31.520843505859375
1759160926.4247105,1759160926.428952,30.23219108581543,0.2567768096923828,0.2105236053466797,23.090600967407227,23.301124572753906,23.76556396484375,25.690078735351562
1759160926.4556382,1759160926.4632163,50.60124397277832,0.5807876586914062,0.1723766326904297,36.51881217956543,36.69118881225586,37.451744079589844,38.67292404174805
1759160926.5068703,1759160926.508436,52.96015739440918,3.761768341064453,0.17189979553222656,41.467905044555664,41.63980484008789,45.548439025878906,46.341896057128906
1759160926.5599163,1759160926.564989,49.909114837646484,0.5123615264892578,0.17118453979492188,41.014909744262695,41.18609428405762,41.90874099731445,43.059587478637695
1759160926.6111906,1759160926.6173244,43.66469383239746,0.20432472229003906,0.1728534698486328,33.67042541503906,33.843278884887695,34.23166275024414,35.60638427734375
1759160926.6594443,1759160926.6621227,35.48932075500488,0.5035400390625,0.17189979553222656,28.017044067382812,28.18894386291504,28.901338577270508,29.751300811767578
1759160926.695054,1759160926.6961548,33.3101749420166,5.974054336547852,0.17023086547851562,21.319150924682617,21.489381790161133,27.49466896057129,28.026819229125977
1759160926.72867,1759160926.7340577,34.78050231933594,0.7030963897705078,0.1709461212158203,21.222829818725586,21.393775939941406,22.277116775512695,24.08909797668457
1759160926.7635927,1759160926.7671638,29.356718063354492,0.12302398681640625,0.202178955078125,22.43208885192871,22.634267807006836,22.963523864746094,23.990631103515625
1759160926.793116,1759160926.7986476,32.59754180908203,2.290964126586914,0.17905235290527344,21.461963653564453,21.641016006469727,24.039268493652344,24.80340003967285
1759160926.827579,1759160926.8335316,30.993223190307617,0.22482872009277344,0.17261505126953125,22.774696350097656,22.947311401367188,23.348331451416016,24.871110916137695
1759160926.8606205,1759160926.866774,55.7706356048584,0.8988380432128906,0.17023086547851562,44.80099678039551,44.97122764587402,46.114444732666016,47.10078239440918
1759160926.9200923,1759160926.9215229,48.6903190612793,2.5949478149414062,0.2129077911376953,39.81471061706543,40.027618408203125,42.772531509399414,43.61844062805176
1759160926.9689791,1759160926.9701052,53.438425064086914,5.264997482299805,0.18286705017089844,39.465904235839844,39.64877128601074,45.02415657043457,45.61638832092285
1759160927.0225377,1759160927.026454,39.823055267333984,0.16188621520996094,0.1678466796875,33.54072570800781,33.70857238769531,34.09171104431152,35.38107872009277
1759160927.0625055,1759160927.0674212,44.22140121459961,4.397153854370117,0.1704692840576172,31.23760223388672,31.408071517944336,35.84003448486328,36.45014762878418
1759160927.107108,1759160927.1141715,31.000852584838867,0.01621246337890625,0.17070770263671875,21.345853805541992,21.51656150817871,21.770238876342773,22.70817756652832
1759160927.1393135,1759160927.1404305,31.51988983154297,6.50477409362793,0.1690387725830078,21.224021911621094,21.3930606842041,27.93097496032715,28.494596481323242
1759160927.1709218,1759160927.1758518,35.034894943237305,3.7012100219726562,0.1697540283203125,21.251916885375977,21.42167091369629,25.229215621948242,25.868654251098633
1759160927.2088034,1759160927.2101927,29.378652572631836,1.8095970153808594,0.25725364685058594,21.44312858581543,21.700382232666016,23.689985275268555,24.5664119720459
