Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161086.8901432,1759161086.8914618,27.58169174194336,1.0769367218017578,0.1709461212158203,21.64006233215332,21.81100845336914,23.070096969604492,24.034738540649414
1759161086.918203,1759161086.924577,31.886816024780273,0.6682872772216797,0.1780986785888672,22.762298583984375,22.940397262573242,23.782968521118164,25.01058578491211
1759161086.9501789,1759161086.9512708,59.02671813964844,7.940769195556641,0.171661376953125,41.88108444213867,42.0527458190918,50.02760887145996,50.56929588317871
1759161087.0096545,1759161087.0109227,47.65439033508301,1.5201568603515625,0.17189979553222656,41.36466979980469,41.536569595336914,43.198347091674805,44.09933090209961
1759161087.0592437,1759161087.0603633,42.03176498413086,4.449367523193359,0.17309188842773438,32.60374069213867,32.776832580566406,37.261009216308594,37.79768943786621
1759161087.104863,1759161087.1068745,44.09503936767578,1.6262531280517578,0.17070770263671875,33.62226486206055,33.792972564697266,35.53152084350586,36.298513412475586
1759161087.1490788,1759161087.1532483,46.49519920349121,0.17762184143066406,0.1723766326904297,38.396596908569336,38.568973541259766,38.95092010498047,40.09437561035156
1759161087.19653,1759161087.2008035,31.305551528930664,2.1309852600097656,0.194549560546875,21.23427391052246,21.428823471069336,23.71048927307129,24.537324905395508
1759161087.2287521,1759161087.2351203,30.81512451171875,0.2079010009765625,0.20313262939453125,21.255016326904297,21.458148956298828,21.84748649597168,23.01311492919922
1759161087.2604609,1759161087.2666278,30.801057815551758,1.0056495666503906,0.17023086547851562,21.26765251159668,21.437883377075195,22.59039878845215,23.541688919067383
1759161087.29343,1759161087.29452,33.239126205444336,5.626440048217773,0.16927719116210938,21.752119064331055,21.921396255493164,27.57859230041504,28.121232986450195
1759161087.326789,1759161087.327879,35.09879112243652,5.405187606811523,0.17714500427246094,21.23546600341797,21.41261100769043,26.851892471313477,27.386903762817383
1759161087.3623395,1759161087.366067,30.974864959716797,0.016689300537109375,0.1709461212158203,22.74608612060547,22.91703224182129,23.17214012145996,24.178266525268555
1759161087.3934417,1759161087.3945258,52.33597755432129,5.7544708251953125,0.18358230590820312,41.56637191772461,41.74995422363281,47.53565788269043,48.07853698730469
1759161087.4500492,1759161087.452138,54.86702919006348,0.5269050598144531,0.1704692840576172,44.22307014465332,44.39353942871094,45.131683349609375,46.393394470214844
1759161087.5056012,1759161087.5079675,43.02191734313965,0.030517578125,0.17189979553222656,36.51142120361328,36.68332099914551,36.94581985473633,38.05375099182129
1759161087.5487413,1759161087.549825,49.42202568054199,5.787134170532227,0.19812583923339844,33.379316329956055,33.57744216918945,39.46375846862793,40.0543212890625
1759161087.5982873,1759161087.6002986,41.248321533203125,0.04124641418457031,0.18405914306640625,35.756826400756836,35.94088554382324,36.22770309448242,37.38141059875488
1759161087.6398993,1759161087.6464288,30.937910079956055,0.7183551788330078,0.17213821411132812,21.231412887573242,21.40355110168457,22.29619026184082,23.46658706665039
1759161087.6717172,1759161087.6727982,34.71732139587402,6.938695907592773,0.1709461212158203,21.298885345458984,21.469831466674805,28.44548225402832,28.99909019470215
1759161087.7065213,1759161087.7118444,29.51788902282715,0.015974044799804688,0.16736984252929688,21.291494369506836,21.458864212036133,21.72255516052246,22.815704345703125
1759161087.7366502,1759161087.744306,32.82332420349121,0.12183189392089844,0.17142295837402344,21.396875381469727,21.56829833984375,21.895408630371094,22.870779037475586
1759161087.769647,1759161087.7751274,33.159732818603516,1.7685890197753906,0.1704692840576172,21.202564239501953,21.37303352355957,23.294925689697266,24.3227481842041
1759161087.803267,1759161087.8060873,53.839921951293945,3.5200119018554688,0.1690387725830078,43.19429397583008,43.363332748413086,47.0280647277832,47.69587516784668
1759161087.8572273,1759161087.858369,55.295467376708984,5.4931640625,0.1697540283203125,39.47806358337402,39.647817611694336,45.17364501953125,45.74108123779297
1759161087.912645,1759161087.9148042,39.82234001159668,0.014543533325195312,0.1709461212158203,32.92679786682129,33.09774398803711,33.35070610046387,34.27600860595703
1759161087.9527106,1759161087.958661,41.32890701293945,0.2624988555908203,0.171661376953125,33.10394287109375,33.275604248046875,33.71286392211914,34.932613372802734
1759161087.9941633,1759161088.0005383,52.41870880126953,2.980947494506836,0.17070770263671875,40.352582931518555,40.52329063415527,43.648481369018555,44.42644119262695
1759161088.0484865,1759161088.049575,31.633615493774414,5.533933639526367,0.17189979553222656,21.324634552001953,21.49653434753418,27.065515518188477,27.622461318969727
1759161088.0819588,1759161088.087546,32.55867958068848,0.01621246337890625,0.1690387725830078,21.242618560791016,21.411657333374023,21.668434143066406,22.57561683654785
1759161088.1147156,1759161088.1195912,31.27598762512207,0.12874603271484375,0.1728534698486328,21.272659301757812,21.445512771606445,21.77882194519043,23.096561431884766
1759161088.1468437,1759161088.1495693,31.15081787109375,2.790689468383789,0.1804828643798828,21.271467208862305,21.451950073242188,24.390220642089844,25.190353393554688
1759161088.1795356,1759161088.18081,31.235456466674805,3.8192272186279297,0.1709461212158203,21.248340606689453,21.419286727905273,25.3446102142334,25.951623916625977
1759161088.213798,1759161088.2151783,29.992341995239258,1.8956661224365234,0.18644332885742188,22.91131019592285,23.097753524780273,25.17223358154297,26.1077880859375
1759161088.2469196,1759161088.248011,55.31048774719238,2.6123523712158203,0.16951560974121094,42.80805587768555,42.97757148742676,45.62568664550781,46.15950584411621
1759161088.30235,1759161088.304597,46.23055458068848,0.016450881958007812,0.17213821411132812,41.94211959838867,42.1142578125,42.36578941345215,43.17426681518555
1759161088.3487039,1759161088.3535314,50.76432228088379,4.161834716796875,0.1983642578125,33.754587173461914,33.952951431274414,38.14554214477539,38.68889808654785
1759161088.4000754,1759161088.4027176,38.46621513366699,0.030517578125,0.171661376953125,32.77325630187988,32.94491767883301,33.21194648742676,34.57045555114746
1759161088.4402575,1759161088.4413476,55.055856704711914,5.0716400146484375,0.17333030700683594,41.156768798828125,41.33009910583496,46.433448791503906,46.97251319885254
1759161088.4954495,1759161088.4983535,30.557870864868164,0.5457401275634766,0.1704692840576172,21.268367767333984,21.4388370513916,22.197246551513672,23.324966430664062
1759161088.5261762,1759161088.531649,32.12904930114746,0.016689300537109375,0.17189979553222656,21.233797073364258,21.405696868896484,21.66581153869629,22.71723747253418
1759161088.5584302,1759161088.5623717,31.88037872314453,1.7862319946289062,0.19598007202148438,21.152734756469727,21.34871482849121,23.30613136291504,24.210214614868164
1759161088.5904608,1759161088.5959706,29.204368591308594,0.05793571472167969,0.17309188842773438,21.132707595825195,21.30579948425293,21.61574363708496,23.0255126953125
1759161088.6220794,1759161088.6279128,33.16330909729004,0.1285076141357422,0.17452239990234375,21.213769912719727,21.38829231262207,21.72088623046875,23.28968048095703
1759161088.6554737,1759161088.6574924,47.68490791320801,2.785205841064453,0.18167495727539062,39.914846420288086,40.09652137756348,43.03431510925293,43.95437240600586
1759161088.7049732,1759161088.7114947,47.90496826171875,0.0171661376953125,0.1728534698486328,34.96694564819336,35.13979911804199,35.39323806762695,36.26418113708496
1759161088.7530444,1759161088.7577915,40.95196723937988,0.016450881958007812,0.17333030700683594,33.857107162475586,34.03043746948242,34.28363800048828,35.07041931152344
1759161088.7959414,1759161088.7970498,49.431800842285156,5.712032318115234,0.1964569091796875,40.528059005737305,40.72451591491699,46.466827392578125,47.003984451293945
1759161088.8455262,1759161088.8506045,55.843353271484375,4.317760467529297,0.1728534698486328,42.85383224487305,43.02668571472168,47.44839668273926,48.113346099853516
1759161088.9017677,1759161088.9080138,36.74483299255371,0.6070137023925781,0.1881122589111328,21.29197120666504,21.480083465576172,22.264957427978516,23.768901824951172
1759161088.9386582,1759161088.941284,27.500152587890625,0.015020370483398438,0.1842975616455078,21.30413055419922,21.488428115844727,21.739482879638672,22.905588150024414
1759161088.9680665,1759161088.9691572,35.761356353759766,4.526376724243164,0.1704692840576172,21.199703216552734,21.37017250061035,25.928020477294922,26.46613121032715
1759161089.0039492,1759161089.0061398,28.76114845275879,0.014066696166992188,0.19812583923339844,21.25692367553711,21.455049514770508,21.707773208618164,22.690296173095703
1759161089.0328777,1759161089.0384839,29.21772003173828,0.12612342834472656,0.1728534698486328,21.17609977722168,21.348953247070312,21.68107032775879,22.897958755493164
1759161089.0641348,1759161089.065814,49.96609687805176,5.278348922729492,0.17881393432617188,39.472341537475586,39.65115547180176,45.03273963928223,45.61972618103027
1759161089.1177583,1759161089.119242,43.952226638793945,2.6748180389404297,0.17118453979492188,33.33401679992676,33.50520133972168,36.284685134887695,36.87000274658203
1759161089.1618311,1759161089.1664212,41.39256477355957,0.04267692565917969,0.17261505126953125,34.20901298522949,34.38162803649902,34.66224670410156,35.72845458984375
1759161089.2037363,1759161089.2107732,51.78523063659668,1.1544227600097656,0.17213821411132812,41.52941703796387,41.701555252075195,43.0293083190918,43.8532829284668
1759161089.2559505,1759161089.2570941,52.48689651489258,7.469415664672852,0.1690387725830078,41.98145866394043,42.15049743652344,49.65043067932129,50.185203552246094
1759161089.3086088,1759161089.3097103,34.6837043762207,8.198022842407227,0.17762184143066406,21.465539932250977,21.64316177368164,29.8764705657959,30.425548553466797
1759161089.3483136,1759161089.3502436,29.200077056884766,0.31304359436035156,0.17142295837402344,21.19278907775879,21.364212036132812,21.89040184020996,22.7506160736084
1759161089.3776855,1759161089.3825974,33.56289863586426,0.21696090698242188,0.17023086547851562,21.28005027770996,21.450281143188477,21.852970123291016,23.186683654785156
1759161089.411423,1759161089.412526,33.73122215270996,2.616405487060547,0.1709461212158203,21.19922637939453,21.37017250061035,24.08766746520996,24.684906005859375
1759161089.4458292,1759161089.4474392,30.28726577758789,0.03170967102050781,0.16951560974121094,21.2249755859375,21.39449119567871,21.66581153869629,22.63355255126953
1759161089.476261,1759161089.480071,46.175241470336914,0.01621246337890625,0.1697540283203125,38.98930549621582,39.15905952453613,39.41631317138672,40.42458534240723
1759161089.524977,1759161089.528929,44.51632499694824,1.1556148529052734,0.17213821411132812,34.87801551818848,35.050153732299805,36.3461971282959,36.98587417602539
1759161089.5696125,1759161089.575876,50.95195770263672,0.017404556274414062,0.16999244689941406,41.70036315917969,41.8703556060791,42.12498664855957,43.17522048950195
1759161089.6206522,1759161089.6285694,56.44679069519043,0.24175643920898438,0.1735687255859375,43.34449768066406,43.51806640625,43.94125938415527,45.78208923339844
1759161089.67855,1759161089.6825345,50.50396919250488,1.0657310485839844,0.1723766326904297,42.670488357543945,42.842864990234375,44.0831184387207,44.85821723937988
1759161089.7295477,1759161089.7373269,33.644914627075195,0.017404556274414062,0.18739700317382812,21.270751953125,21.458148956298828,21.71611785888672,22.772550582885742
1759161089.766065,1759161089.7681184,30.25197982788086,1.7023086547851562,0.17189979553222656,21.33011817932129,21.502017974853516,23.3151912689209,24.09219741821289
1759161089.7993615,1759161089.8020608,28.430700302124023,0.14543533325195312,0.1735687255859375,21.76070213317871,21.93427085876465,22.2928524017334,24.318695068359375
1759161089.831346,1759161089.832742,27.04620361328125,2.3148059844970703,0.17690658569335938,21.276473999023438,21.453380584716797,23.91338348388672,24.727821350097656
1759161089.8585382,1759161089.8614278,39.50047492980957,6.253242492675781,0.17118453979492188,21.394729614257812,21.565914154052734,27.850866317749023,28.486251831054688
1759161089.8981586,1759161089.9002845,44.58045959472656,0.029087066650390625,0.18978118896484375,39.101362228393555,39.2911434173584,39.560556411743164,40.69066047668457
1759161089.9441001,1759161089.9505165,45.78804969787598,0.016450881958007812,0.17333030700683594,34.97433662414551,35.147666931152344,35.398006439208984,36.25941276550293
1759161089.9900086,1759161089.9965448,43.566226959228516,0.017642974853515625,0.16927719116210938,34.18874740600586,34.35802459716797,34.61146354675293,35.681962966918945
1759161090.0337005,1759161090.0400245,53.86757850646973,1.9810199737548828,0.19550323486328125,42.95063018798828,43.14613342285156,45.30024528503418,46.202659606933594
1759161090.0877416,1759161090.0921638,56.395769119262695,4.332304000854492,0.17070770263671875,41.831254959106445,42.001962661743164,46.43893241882324,47.07169532775879
1759161090.1443055,1759161090.1494179,33.81037712097168,0.2124309539794922,0.1728534698486328,21.2857723236084,21.45862579345703,21.846532821655273,23.402690887451172
1759161090.1783135,1759161090.179434,28.195858001708984,2.570629119873047,0.17213821411132812,21.234512329101562,21.40665054321289,24.085044860839844,24.709224700927734
1759161090.208901,1759161090.2109382,31.705856323242188,3.5631656646728516,0.17261505126953125,21.338701248168945,21.511316299438477,25.176286697387695,25.945425033569336
