Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160925.6075013,1759160925.6086316,56.6411018371582,4.908084869384766,0.17070770263671875,40.71474075317383,40.88544845581055,45.82834243774414,46.35930061340332
1759160925.6642704,1759160925.6654398,39.31999206542969,0.018835067749023438,0.16951560974121094,34.43765640258789,34.6071720123291,34.857749938964844,35.94851493835449
1759160925.7057989,1759160925.7107177,42.0379638671875,0.4992485046386719,0.20384788513183594,33.264875411987305,33.46872329711914,34.17849540710449,35.54368019104004
1759160925.747908,1759160925.7490172,49.04794692993164,7.027387619018555,0.1709461212158203,38.09046745300293,38.26141357421875,45.324087142944336,45.86195945739746
1759160925.7970297,1759160925.798174,32.76705741882324,7.385730743408203,0.1690387725830078,21.336078643798828,21.505117416381836,28.92160415649414,29.448986053466797
1759160925.8298955,1759160925.8350844,36.42702102661133,2.900838851928711,0.16760826110839844,21.336078643798828,21.503686904907227,24.437904357910156,25.406599044799805
1759160925.866405,1759160925.867628,30.43532371520996,2.8243064880371094,0.16951560974121094,21.680831909179688,21.8503475189209,24.827241897583008,25.557994842529297
1759160925.90042,1759160925.9017932,32.66572952270508,1.5799999237060547,0.17976760864257812,21.18706703186035,21.36683464050293,23.09107780456543,23.900508880615234
1759160925.9331589,1759160925.9358163,27.39095687866211,0.013828277587890625,0.17142295837402344,21.15178108215332,21.323204040527344,21.57282829284668,22.49741554260254
1759160925.962116,1759160925.9670548,29.443025588989258,1.4469623565673828,0.16760826110839844,21.007061004638672,21.17466926574707,22.79949188232422,23.581266403198242
1759160925.992016,1759160925.9973538,48.23470115661621,3.6439895629882812,0.1697540283203125,31.833648681640625,32.00340270996094,35.688161849975586,36.2703800201416
1759160926.0404522,1759160926.0446894,37.93668746948242,0.04792213439941406,0.17547607421875,30.309200286865234,30.484676361083984,30.777454376220703,32.18793869018555
1759160926.080127,1759160926.086066,40.17138481140137,0.5793571472167969,0.17070770263671875,31.280517578125,31.45122528076172,32.21702575683594,33.32853317260742
1759160926.1215818,1759160926.1275523,41.78500175476074,2.1665096282958984,0.18024444580078125,30.505657196044922,30.685901641845703,33.002614974975586,33.76364707946777
1759160926.1637263,1759160926.1696625,46.98443412780762,2.4929046630859375,0.17023086547851562,30.202627182006836,30.37285804748535,33.01286697387695,33.9658260345459
1759160926.2107978,1759160926.2139702,42.10472106933594,0.01621246337890625,0.17070770263671875,31.499624252319336,31.670331954956055,31.923532485961914,32.78541564941406
1759160926.253092,1759160926.2560582,40.543556213378906,3.551959991455078,0.17213821411132812,30.91716766357422,31.089305877685547,34.802913665771484,35.676002502441406
1759160926.2945704,1759160926.2999442,41.61334037780762,2.414703369140625,0.194549560546875,30.118227005004883,30.312776565551758,32.860755920410156,33.58650207519531
1759160926.3371146,1759160926.3439293,40.63534736633301,1.0821819305419922,0.18835067749023438,30.770063400268555,30.95841407775879,32.196760177612305,33.14471244812012
1759160926.3778334,1759160926.3790486,48.735618591308594,9.315729141235352,0.20456314086914062,28.676271438598633,28.880834579467773,38.23137283325195,38.828372955322266
1759160926.426646,1759160926.429195,34.368038177490234,0.013828277587890625,0.2105236053466797,23.090600967407227,23.301124572753906,23.55217933654785,24.538755416870117
1759160926.4610884,1759160926.4637806,41.44906997680664,0.016450881958007812,0.1723766326904297,36.51881217956543,36.69118881225586,36.94725036621094,37.94217109680176
1759160926.5026526,1759160926.5094016,55.91392517089844,2.796173095703125,0.17189979553222656,41.467905044555664,41.63980484008789,44.62170600891113,45.7301139831543
1759160926.558742,1759160926.5631168,51.2537956237793,2.384662628173828,0.17118453979492188,41.014909744262695,41.18609428405762,43.74980926513672,44.61216926574707
1759160926.6103685,1759160926.6161199,44.122934341430664,1.4088153839111328,0.1728534698486328,33.67042541503906,33.843278884887695,35.36343574523926,35.97831726074219
1759160926.6559892,1759160926.6570864,41.01824760437012,5.539894104003906,0.17189979553222656,28.017044067382812,28.18894386291504,33.762454986572266,34.291982650756836
1759160926.6991167,1759160926.701642,29.35647964477539,0.4868507385253906,0.17023086547851562,21.319150924682617,21.489381790161133,22.18151092529297,23.302316665649414
1759160926.7309918,1759160926.7332306,27.13608741760254,1.5301704406738281,0.1709461212158203,21.222829818725586,21.393775939941406,23.030996322631836,24.053335189819336
1759160926.7582548,1759160926.760739,35.943031311035156,6.547689437866211,0.202178955078125,22.43208885192871,22.634267807006836,29.212474822998047,29.749631881713867
1759160926.7943242,1759160926.7987256,33.124446868896484,2.213001251220703,0.17905235290527344,21.461963653564453,21.641016006469727,24.00040626525879,24.936199188232422
1759160926.828374,1759160926.829484,36.59820556640625,4.2724609375,0.17261505126953125,22.774696350097656,22.947311401367188,27.2519588470459,27.800798416137695
1759160926.8650422,1759160926.8676379,51.17225646972656,0.03504753112792969,0.17023086547851562,44.80099678039551,44.97122764587402,45.31359672546387,46.566009521484375
1759160926.918043,1759160926.9192064,53.42888832092285,4.9114227294921875,0.2129077911376953,39.81471061706543,40.027618408203125,44.97575759887695,45.58062553405762
1759160926.9715486,1759160926.975205,47.202348709106445,0.1652240753173828,0.18286705017089844,39.465904235839844,39.64877128601074,40.02737998962402,41.13173484802246
1759160927.0188224,1759160927.0238392,46.849966049194336,2.776622772216797,0.1678466796875,33.54072570800781,33.70857238769531,36.63992881774902,37.647247314453125
1759160927.0657818,1759160927.07062,41.21541976928711,1.1982917785644531,0.1704692840576172,31.23760223388672,31.408071517944336,32.7913761138916,34.33799743652344
1759160927.1113415,1759160927.1127224,29.18863296508789,1.4653205871582031,0.17070770263671875,21.345853805541992,21.51656150817871,23.12612533569336,23.950815200805664
1759160927.1406028,1759160927.142083,36.278486251831055,4.852294921875,0.1690387725830078,21.224021911621094,21.3930606842041,26.35669708251953,26.963472366333008
1759160927.1769516,1759160927.1795223,28.90491485595703,0.030755996704101562,0.1697540283203125,21.251916885375977,21.42167091369629,21.69179916381836,22.802114486694336
1759160927.2080543,1759160927.2100923,32.99760818481445,1.9099712371826172,0.25725364685058594,21.44312858581543,21.700382232666016,23.75626564025879,24.630069732666016
1759160927.241123,1759160927.2445326,28.841257095336914,0.4553794860839844,0.16951560974121094,21.798372268676758,21.96788787841797,22.63355255126953,23.677349090576172
1759160927.270456,1759160927.2769444,52.86097526550293,1.049041748046875,0.17786026000976562,41.70560836791992,41.88346862792969,43.109893798828125,44.013261795043945
1759160927.3237853,1759160927.3301811,54.964542388916016,0.7522106170654297,0.17023086547851562,43.98798942565918,44.158220291137695,45.0894832611084,46.317338943481445
1759160927.3824506,1759160927.3838332,48.43854904174805,2.2840499877929688,0.1976490020751953,35.256385803222656,35.45403480529785,37.843942642211914,38.42496871948242
1759160927.4309628,1759160927.432727,39.99495506286621,0.017642974853515625,0.16927719116210938,33.65588188171387,33.82515907287598,34.079790115356445,35.16530990600586
1759160927.4729197,1759160927.4775019,47.27053642272949,0.039577484130859375,0.1785755157470703,35.46929359436035,35.64786911010742,35.93039512634277,36.9563102722168
1759160927.52032,1759160927.5218265,32.8216552734375,2.883434295654297,0.17189979553222656,21.28314971923828,21.455049514770508,24.445056915283203,25.038480758666992
1759160927.5532138,1759160927.5552132,28.11717987060547,1.9588470458984375,0.19598007202148438,21.269559860229492,21.465539932250977,23.566722869873047,24.39713478088379
1759160927.5825393,1759160927.5890708,31.63003921508789,0.29349327087402344,0.18072128295898438,21.16680145263672,21.347522735595703,21.785974502563477,23.088455200195312
1759160927.6172702,1759160927.6192856,33.06269645690918,2.410411834716797,0.16880035400390625,21.162748336791992,21.3315486907959,23.848533630371094,24.61552619934082
1759160927.6504197,1759160927.6540241,32.657623291015625,0.13065338134765625,0.1678466796875,22.12977409362793,22.29762077331543,22.641658782958984,23.772478103637695
1759160927.6831517,1759160927.685899,50.4612922668457,2.0074844360351562,0.1723766326904297,40.81916809082031,40.99154472351074,43.143510818481445,43.88427734375
1759160927.7365067,1759160927.7379835,54.51536178588867,2.205371856689453,0.17333030700683594,43.33138465881348,43.50471496582031,45.85409164428711,46.61297798156738
1759160927.7910936,1759160927.7949045,51.03111267089844,0.1633167266845703,0.1766681671142578,41.335105895996094,41.51177406311035,41.8858528137207,43.02191734313965
1759160927.8422337,1759160927.8433056,44.92592811584473,4.336833953857422,0.1704692840576172,35.56418418884277,35.73465347290039,40.18139839172363,40.77339172363281
1759160927.8921974,1759160927.89345,35.9652042388916,0.9062290191650391,0.17714500427246094,27.590036392211914,27.767181396484375,28.84840965270996,29.729843139648438
1759160927.928234,1759160927.9319675,29.897212982177734,1.5230178833007812,0.17452239990234375,21.26932144165039,21.443843841552734,23.142337799072266,24.04165267944336
1759160927.958206,1759160927.9653113,32.6085090637207,0.3116130828857422,0.1704692840576172,21.205902099609375,21.376371383666992,21.834850311279297,23.18406105041504
1759160927.9908845,1759160927.993972,33.87594223022461,4.480838775634766,0.16999244689941406,21.364212036132812,21.534204483032227,26.120901107788086,26.770353317260742
1759160928.0266166,1759160928.0309167,31.547069549560547,0.12803077697753906,0.1990795135498047,21.183490753173828,21.382570266723633,21.721839904785156,23.70762825012207
1759160928.0582368,1759160928.0597568,32.999277114868164,3.7412643432617188,0.17070770263671875,23.13709259033203,23.30780029296875,27.152061462402344,27.7559757232666
1759160928.0923147,1759160928.0971735,47.05214500427246,0.21386146545410156,0.18334388732910156,38.58780860900879,38.77115249633789,39.16311264038086,40.704965591430664
1759160928.1404157,1759160928.1467295,52.4599552154541,0.4951953887939453,0.1995563507080078,41.97978973388672,42.17934608459473,42.88220405578613,43.96200180053711
1759160928.193057,1759160928.1979077,51.275014877319336,2.7077198028564453,0.17118453979492188,41.622161865234375,41.7933464050293,44.64864730834961,45.299530029296875
1759160928.2448459,1759160928.251223,50.26125907897949,2.153158187866211,0.1811981201171875,35.85553169250488,36.03672981262207,38.29312324523926,39.19506072998047
1759160928.2957017,1759160928.2971761,37.293434143066406,3.4923553466796875,0.16880035400390625,25.93398094177246,26.102781295776367,29.740571975708008,30.469655990600586
1759160928.333068,1759160928.3358757,29.012441635131836,2.2318363189697266,0.16927719116210938,21.08144760131836,21.25072479248047,23.666858673095703,24.385452270507812
1759160928.363126,1759160928.3684196,33.257484436035156,1.8951892852783203,0.1838207244873047,21.278858184814453,21.462678909301758,23.504018783569336,24.279117584228516
1759160928.3973224,1759160928.4009638,30.780315399169922,1.9371509552001953,0.1728534698486328,22.10092544555664,22.273778915405273,24.353981018066406,24.98936653137207
1759160928.428961,1759160928.4348388,35.1254940032959,1.150369644165039,0.17261505126953125,21.14701271057129,21.31962776184082,22.622108459472656,23.2541561126709
1759160928.46421,1759160928.4685206,31.356334686279297,0.11944770812988281,0.17595291137695312,23.03910255432129,23.215055465698242,23.53978157043457,24.616718292236328
1759160928.5005796,1759160928.50229,43.99442672729492,0.4944801330566406,0.17070770263671875,39.7791862487793,39.949893951416016,40.65132141113281,41.695356369018555
1759160928.5446835,1759160928.5458202,54.32248115539551,8.113861083984375,0.16927719116210938,43.17474365234375,43.34402084350586,51.491737365722656,52.05345153808594
1759160928.6007752,1759160928.607182,56.88810348510742,0.7297992706298828,0.18095970153808594,42.01555252075195,42.19651222229004,43.02811622619629,44.178009033203125
1759160928.6577532,1759160928.660738,38.56992721557617,0.4811286926269531,0.2014636993408203,31.779050827026367,31.980514526367188,32.675743103027344,33.54835510253906
1759160928.696401,1759160928.7013357,41.62192344665527,3.0422210693359375,0.1876354217529297,29.96230125427246,30.14993667602539,33.33258628845215,34.08312797546387
1759160928.7394764,1759160928.741515,31.723499298095703,4.01616096496582,0.1697540283203125,21.217823028564453,21.387577056884766,25.509357452392578,26.272296905517578
1759160928.771325,1759160928.7724323,36.61918640136719,5.753755569458008,0.17380714416503906,21.226167678833008,21.399974822998047,27.18949317932129,27.73737907409668
1759160928.808013,1759160928.8106754,27.36377716064453,0.017881393432617188,0.17070770263671875,21.27671241760254,21.447420120239258,21.71945571899414,22.801637649536133
1759160928.8354542,1759160928.8375971,32.79471397399902,5.8498382568359375,0.17023086547851562,21.329402923583984,21.4996337890625,27.384281158447266,27.94623374938965
1759160928.868626,1759160928.8753755,34.24882888793945,0.3037452697753906,0.17118453979492188,21.228551864624023,21.399736404418945,21.845340728759766,23.14305305480957
1759160928.9029474,1759160928.907904,51.31196975708008,0.22149085998535156,0.1850128173828125,41.532039642333984,41.7170524597168,42.11759567260742,43.439626693725586
