Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160972.5151732,1759160972.51887,50.150156021118164,0.016450881958007812,0.1704692840576172,44.0669059753418,44.237375259399414,44.48747634887695,45.35984992980957
1759160972.5665689,1759160972.5720425,45.62568664550781,1.77001953125,0.16999244689941406,34.326791763305664,34.49678421020508,36.42010688781738,37.27579116821289
1759160972.6124046,1759160972.6187794,44.22950744628906,0.6313323974609375,0.17070770263671875,33.92386436462402,34.09457206726074,34.90424156188965,37.450551986694336
1759160972.660927,1759160972.6622972,44.21520233154297,2.2470951080322266,0.16927719116210938,37.158966064453125,37.328243255615234,39.751291275024414,40.68136215209961
1759160972.7070057,1759160972.7080753,57.51657485961914,4.828453063964844,0.171661376953125,42.73080825805664,42.902469635009766,47.766923904418945,48.30145835876465
1759160972.765124,1759160972.76687,24.7342586517334,0.01430511474609375,0.16927719116210938,21.212339401245117,21.381616592407227,21.6372013092041,22.55988121032715
1759160972.7899685,1759160972.7934377,35.92395782470703,5.860090255737305,0.18334388732910156,21.164894104003906,21.348237991333008,27.24456787109375,27.818918228149414
1759160972.8260012,1759160972.8286796,33.28561782836914,2.832651138305664,0.16951560974121094,21.326303482055664,21.495819091796875,24.43552017211914,25.18010139465332
1759160972.859456,1759160972.8640535,30.21550178527832,0.07128715515136719,0.17213821411132812,21.213293075561523,21.38543128967285,21.69489860534668,22.84717559814453
1759160972.8902419,1759160972.8949108,29.478788375854492,1.535654067993164,0.16927719116210938,21.096229553222656,21.265506744384766,22.946834564208984,24.14870262145996
1759160972.9201097,1759160972.9264781,55.89413642883301,2.6657581329345703,0.1742839813232422,43.29323768615723,43.46752166748047,46.27823829650879,47.02401161193848
1759160972.9762642,1759160972.9831445,55.80306053161621,0.3254413604736328,0.17070770263671875,41.5799617767334,41.75066947937012,42.2968864440918,43.10131072998047
1759160973.03214,1759160973.036456,41.23497009277344,0.11563301086425781,0.16880035400390625,34.14297103881836,34.311771392822266,34.631967544555664,35.68410873413086
1759160973.0734603,1759160973.0809605,44.370412826538086,0.9121894836425781,0.1704692840576172,34.021854400634766,34.19232368469238,35.28332710266113,36.03649139404297
1759160973.1179934,1759160973.120598,51.37205123901367,6.60252571105957,0.1690387725830078,37.63628005981445,37.80531883239746,44.44289207458496,45.08066177368164
1759160973.1703765,1759160973.173685,29.2816162109375,2.4466514587402344,0.19431114196777344,21.213769912719727,21.4080810546875,23.963451385498047,24.802446365356445
1759160973.2005992,1759160973.2056012,33.31160545349121,3.2165050506591797,0.1697540283203125,21.30603790283203,21.475791931152344,24.803876876831055,25.571584701538086
1759160973.2341678,1759160973.2407093,32.114267349243164,0.5533695220947266,0.17547607421875,21.352767944335938,21.528244018554688,22.26090431213379,23.63276481628418
1759160973.2663558,1759160973.2711372,34.28339958190918,2.7747154235839844,0.17118453979492188,21.277904510498047,21.44908905029297,24.3375301361084,25.222063064575195
1759160973.3023105,1759160973.303384,32.85956382751465,2.6788711547851562,0.1735687255859375,22.93992042541504,23.113489151000977,25.82263946533203,26.365280151367188
1759160973.3381984,1759160973.3397307,47.84250259399414,0.4584789276123047,0.17642974853515625,42.13523864746094,42.311668395996094,42.98067092895508,44.01373863220215
1759160973.3861146,1759160973.3874304,57.76047706604004,6.153345108032227,0.17142295837402344,41.52631759643555,41.69774055480957,47.96147346496582,48.6598014831543
1759160973.4439483,1759160973.4463103,43.01953315734863,0.04267692565917969,0.18787384033203125,34.58118438720703,34.76905822753906,35.04824638366699,36.255598068237305
1759160973.4877136,1759160973.4888425,43.868064880371094,3.6439895629882812,0.1704692840576172,33.33139419555664,33.50186347961426,37.2920036315918,38.01417350769043
1759160973.531654,1759160973.532802,51.81097984313965,4.411935806274414,0.17189979553222656,37.29987144470215,37.471771240234375,41.986703872680664,42.56725311279297
1759160973.583542,1759160973.5858667,27.539730072021484,0.017404556274414062,0.171661376953125,21.41404151916504,21.585702896118164,21.840572357177734,22.886276245117188
1759160973.6147292,1759160973.6160867,31.977415084838867,2.2575855255126953,0.17762184143066406,21.213293075561523,21.390914916992188,23.794174194335938,24.590253829956055
1759160973.6467829,1759160973.65073,31.788110733032227,0.1571178436279297,0.17118453979492188,21.184682846069336,21.355867385864258,21.730422973632812,22.864341735839844
1759160973.678684,1759160973.6815543,34.56735610961914,1.2695789337158203,0.17023086547851562,21.384716033935547,21.554946899414062,23.01335334777832,24.427413940429688
1759160973.7133267,1759160973.7151482,25.914430618286133,0.48041343688964844,0.17023086547851562,21.555423736572266,21.72565460205078,22.420883178710938,23.281097412109375
1759160973.7393525,1759160973.7405484,55.94372749328613,7.94672966003418,0.17023086547851562,43.5023307800293,43.67256164550781,51.65505409240723,52.22201347351074
1759160973.7954643,1759160973.8015745,46.056509017944336,1.8720626831054688,0.16999244689941406,32.5775146484375,32.747507095336914,34.795284271240234,35.72797775268555
1759160973.8416288,1759160973.8451047,46.549320220947266,2.129793167114258,0.18596649169921875,33.5848331451416,33.77079963684082,36.04698181152344,36.99803352355957
1759160973.888253,1759160973.8921952,45.1962947845459,0.06031990051269531,0.179290771484375,38.65218162536621,38.831472396850586,39.133310317993164,40.265560150146484
1759160973.9344258,1759160973.940078,54.262399673461914,2.14385986328125,0.17023086547851562,42.66357421875,42.833805084228516,45.12166976928711,46.025991439819336
1759160973.9916167,1759160973.9929776,32.35292434692383,3.0634403228759766,0.17070770263671875,21.23427391052246,21.40498161315918,24.61409568786621,25.404691696166992
1759160974.0240433,1759160974.0289037,29.978036880493164,0.017642974853515625,0.1678466796875,21.38376235961914,21.55160903930664,21.808385848999023,22.871732711791992
1759160974.056898,1759160974.0589232,29.297351837158203,2.4623870849609375,0.17571449279785156,22.05371856689453,22.229433059692383,24.79863166809082,25.562047958374023
1759160974.086671,1759160974.093164,31.886816024780273,1.5916824340820312,0.16999244689941406,21.194934844970703,21.364927291870117,23.098230361938477,23.862838745117188
1759160974.120355,1759160974.1214333,34.82651710510254,5.72967529296875,0.16999244689941406,21.265506744384766,21.43549919128418,27.20046043395996,27.74190902709961
1759160974.1560726,1759160974.1571462,48.88558387756348,2.5539398193359375,0.16951560974121094,43.1826114654541,43.35212707519531,46.04601860046387,46.76461219787598
1759160974.2050347,1759160974.208282,46.41389846801758,5.804777145385742,0.179290771484375,34.09147262573242,34.2707633972168,40.10725021362305,40.648698806762695
1759160974.2537956,1759160974.255787,40.239572525024414,3.6351680755615234,0.17642974853515625,32.46140480041504,32.637834548950195,36.37886047363281,37.17494010925293
1759160974.2941453,1759160974.2952302,52.10137367248535,8.037328720092773,0.1811981201171875,39.983510971069336,40.16470909118652,48.236846923828125,48.772573471069336
1759160974.3463533,1759160974.347436,55.71126937866211,6.8912506103515625,0.1811981201171875,44.10886764526367,44.29006576538086,51.21278762817383,51.75280570983887
1759160974.402174,1759160974.4072087,33.3707332611084,2.5641918182373047,0.16951560974121094,21.17443084716797,21.34394645690918,24.054288864135742,24.858713150024414
1759160974.437763,1759160974.4391143,32.958984375,3.0815601348876953,0.20623207092285156,21.2404727935791,21.446704864501953,24.67203140258789,25.467634201049805
1759160974.4707978,1759160974.4726272,28.926610946655273,2.146005630493164,0.17142295837402344,21.616697311401367,21.78812026977539,24.1086483001709,25.090456008911133
1759160974.4998012,1759160974.5075572,31.572818756103516,0.17142295837402344,0.179290771484375,21.20351791381836,21.382808685302734,21.759748458862305,23.117780685424805
1759160974.5317967,1759160974.539238,38.28239440917969,0.6561279296875,0.16880035400390625,23.081302642822266,23.250102996826172,24.049043655395508,25.270938873291016
1759160974.5701513,1759160974.574132,51.601409912109375,0.13065338134765625,0.20122528076171875,41.47529602050781,41.67652130126953,42.01793670654297,43.103933334350586
1759160974.6237128,1759160974.6266649,48.48480224609375,0.48422813415527344,0.17118453979492188,41.47815704345703,41.64934158325195,42.34051704406738,43.34592819213867
1759160974.6725674,1759160974.6793332,44.43216323852539,0.22411346435546875,0.17309188842773438,34.67273712158203,34.845829010009766,35.2933406829834,36.52691841125488
1759160974.7172632,1759160974.7232761,44.23093795776367,3.607511520385742,0.1766681671142578,31.664371490478516,31.841039657592773,35.48026084899902,36.089181900024414
1759160974.7646525,1759160974.7661648,53.60746383666992,3.876209259033203,0.1747608184814453,38.58685493469238,38.76161575317383,42.74630546569824,43.33829879760742
1759160974.818336,1759160974.820223,26.854991912841797,0.018358230590820312,0.1857280731201172,21.296977996826172,21.48270606994629,21.735429763793945,22.894620895385742
1759160974.8454828,1759160974.8522258,31.354665756225586,0.7541179656982422,0.1704692840576172,21.176815032958984,21.3472843170166,22.291183471679688,23.466110229492188
1759160974.8769162,1759160974.8794873,37.183284759521484,5.860090255737305,0.2124309539794922,21.98195457458496,22.194385528564453,28.08523178100586,28.627395629882812
1759160974.9147067,1759160974.9186363,30.013561248779297,0.16427040100097656,0.1709461212158203,21.334171295166016,21.505117416381836,21.88730239868164,23.096561431884766
1759160974.9448204,1759160974.9508727,32.723426818847656,0.1220703125,0.17142295837402344,21.283388137817383,21.454811096191406,21.782875061035156,22.93109893798828
1759160974.9777231,1759160974.9833572,49.44777488708496,0.2467632293701172,0.17213821411132812,39.994239807128906,40.166378021240234,40.58957099914551,42.058467864990234
1759160975.0275578,1759160975.034501,44.638872146606445,0.3178119659423828,0.17070770263671875,33.45036506652832,33.62107276916504,34.1496467590332,35.80665588378906
1759160975.07227,1759160975.0760562,49.38626289367676,3.5562515258789062,0.1690387725830078,34.00754928588867,34.17658805847168,37.87565231323242,38.632869720458984
1759160975.1217332,1759160975.125139,46.68402671813965,0.015735626220703125,0.17309188842773438,39.990901947021484,40.16399383544922,40.42816162109375,41.394948959350586
1759160975.1699383,1759160975.1756516,52.1697998046875,1.0802745819091797,0.1709461212158203,43.42460632324219,43.59555244445801,44.86203193664551,46.460628509521484
1759160975.2222686,1759160975.2284322,35.407304763793945,3.2095909118652344,0.171661376953125,21.302223205566406,21.47388458251953,24.791717529296875,25.4061222076416
1759160975.2619083,1759160975.2636528,26.732683181762695,0.4527568817138672,0.19621849060058594,21.245241165161133,21.44145965576172,22.104978561401367,23.06056022644043
1759160975.2888,1759160975.2939649,32.56583213806152,3.0221939086914062,0.1704692840576172,21.201610565185547,21.372079849243164,24.54376220703125,25.27618408203125
1759160975.3221066,1759160975.328918,32.15336799621582,0.5495548248291016,0.1697540283203125,21.287202835083008,21.45695686340332,22.2170352935791,23.194313049316406
1759160975.3546352,1759160975.3611958,33.727169036865234,0.6506443023681641,0.1697540283203125,21.248579025268555,21.418333053588867,22.218942642211914,23.418664932250977
1759160975.388612,1759160975.3906574,58.68268013000488,3.8008689880371094,0.17261505126953125,43.86019706726074,44.03281211853027,47.936439514160156,48.70295524597168
1759160975.4473681,1759160975.448998,48.27165603637695,0.5009174346923828,0.1690387725830078,39.5352840423584,39.704322814941406,40.42172431945801,41.45669937133789
1759160975.4957466,1759160975.4968884,40.433406829833984,3.635406494140625,0.1728534698486328,32.18984603881836,32.36269950866699,36.02886199951172,36.579132080078125
1759160975.5366402,1759160975.5435505,43.22981834411621,0.2751350402832031,0.1709461212158203,32.325029373168945,32.495975494384766,32.98664093017578,34.39450263977051
1759160975.5801072,1759160975.5872464,52.210330963134766,0.11301040649414062,0.209808349609375,42.48309135437012,42.69289970397949,43.012380599975586,43.89548301696777
1759160975.6324267,1759160975.6381235,33.71930122375488,2.964019775390625,0.17070770263671875,21.551847457885742,21.72255516052246,24.801015853881836,25.649547576904297
1759160975.6662295,1759160975.6736388,32.8526496887207,0.5116462707519531,0.17380714416503906,21.286487579345703,21.460294723510742,22.184133529663086,23.237943649291992
1759160975.6991556,1759160975.702445,36.345481872558594,4.215002059936523,0.19860267639160156,21.325349807739258,21.52395248413086,25.88653564453125,26.627063751220703
1759160975.7355752,1759160975.7376544,32.593727111816406,1.7557144165039062,0.1723766326904297,21.41261100769043,21.58498764038086,23.517131805419922,24.335145950317383
1759160975.7690961,1759160975.770183,27.86421775817871,1.83868408203125,0.16999244689941406,21.337032318115234,21.50702476501465,23.52118492126465,24.27530288696289
1759160975.797032,1759160975.8000047,51.344871520996094,4.350185394287109,0.18286705017089844,41.48077964782715,41.66364669799805,46.15950584411621,46.90289497375488
1759160975.8500292,1759160975.8565316,43.56670379638672,0.48160552978515625,0.1773834228515625,33.70332717895508,33.88071060180664,34.50274467468262,37.277936935424805
