Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160950.6434731,1759160950.6481612,30.859708786010742,1.9845962524414062,0.19431114196777344,21.253347396850586,21.44765853881836,23.57172966003418,24.615049362182617
1759160950.6752026,1759160950.6762636,37.9946231842041,6.281137466430664,0.1697540283203125,21.12603187561035,21.295785903930664,27.608394622802734,28.133392333984375
1759160950.7133257,1759160950.7150476,25.700807571411133,0.014066696166992188,0.17070770263671875,21.676063537597656,21.846771240234375,22.09615707397461,23.02074432373047
1759160950.7429967,1759160950.7474105,31.933307647705078,0.06103515625,0.17142295837402344,21.296977996826172,21.468400955200195,21.767854690551758,22.899866104125977
1759160950.7750556,1759160950.7761781,28.253555297851562,3.9420127868652344,0.17905235290527344,21.17156982421875,21.350622177124023,25.437355041503906,26.073694229125977
1759160950.8034282,1759160950.8061674,54.0926456451416,6.296873092651367,0.1723766326904297,42.58847236633301,42.76084899902344,49.09324645996094,50.13775825500488
1759160950.8575954,1759160950.8632593,46.37408256530762,2.9506683349609375,0.18072128295898438,34.45744514465332,34.638166427612305,37.69183158874512,38.34843635559082
1759160950.9041662,1759160950.9111834,45.20463943481445,0.7557868957519531,0.17118453979492188,34.239768981933594,34.410953521728516,35.35008430480957,36.36789321899414
1759160950.9502447,1759160950.9513202,56.1978816986084,5.929708480834961,0.1895427703857422,43.302059173583984,43.49160194396973,49.457550048828125,49.99709129333496
1759160951.0088584,1759160951.0118854,46.036720275878906,0.01621246337890625,0.17189979553222656,37.4600887298584,37.631988525390625,37.88495063781738,38.71941566467285
1759160951.0549998,1759160951.0598958,34.43717956542969,0.6575584411621094,0.171661376953125,25.376081466674805,25.54774284362793,26.41463279724121,27.504920959472656
1759160951.0915425,1759160951.0935109,35.21466255187988,3.5457611083984375,0.17070770263671875,21.13938331604004,21.310091018676758,24.97243881225586,25.7418155670166
1759160951.1268299,1759160951.1293125,29.71339225769043,0.03981590270996094,0.18024444580078125,21.262645721435547,21.442890167236328,21.71611785888672,22.754669189453125
1759160951.1566129,1759160951.1578336,35.42590141296387,4.019975662231445,0.17070770263671875,21.196365356445312,21.36707305908203,25.49123764038086,26.08013153076172
1759160951.19264,1759160951.194162,30.737638473510742,0.030994415283203125,0.19693374633789062,21.2247371673584,21.42167091369629,21.689414978027344,22.64714241027832
1759160951.2239792,1759160951.2261932,27.49490737915039,0.0476837158203125,0.1780986785888672,22.083520889282227,22.261619567871094,22.548437118530273,23.692846298217773
1759160951.2517614,1759160951.258043,54.628849029541016,1.1508464813232422,0.171661376953125,43.69330406188965,43.86496543884277,45.160531997680664,45.805931091308594
1759160951.306467,1759160951.3127239,48.58803749084473,1.0085105895996094,0.17118453979492188,35.44116020202637,35.61234474182129,36.77082061767578,37.69230842590332
1759160951.355126,1759160951.3571715,43.059349060058594,3.5614967346191406,0.17142295837402344,33.43462944030762,33.60605239868164,37.31536865234375,38.05994987487793
1759160951.3990808,1759160951.4028754,46.640634536743164,2.6390552520751953,0.17142295837402344,36.65947914123535,36.830902099609375,39.62230682373047,40.47822952270508
1759160951.4492483,1759160951.4506376,53.427696228027344,2.719879150390625,0.1800060272216797,42.07921028137207,42.25921630859375,45.12286186218262,45.92561721801758
1759160951.5027475,1759160951.5047398,26.81875228881836,1.7588138580322266,0.17261505126953125,21.10147476196289,21.274089813232422,23.21004867553711,23.922443389892578
1759160951.5297234,1759160951.5307918,37.871360778808594,7.984638214111328,0.1704692840576172,21.20494842529297,21.375417709350586,29.397010803222656,29.946565628051758
1759160951.5676687,1759160951.569162,30.503511428833008,2.3293495178222656,0.1697540283203125,21.187782287597656,21.35753631591797,23.832321166992188,24.57737922668457
1759160951.5982432,1759160951.5993814,30.002117156982422,4.691600799560547,0.16999244689941406,21.299123764038086,21.4691162109375,26.190996170043945,26.731252670288086
1759160951.62908,1759160951.635482,30.642986297607422,1.0683536529541016,0.17023086547851562,21.15941047668457,21.329641342163086,22.578716278076172,23.33974838256836
1759160951.6598308,1759160951.6636302,52.60205268859863,5.248785018920898,0.1780986785888672,39.81590270996094,39.994001388549805,45.2730655670166,46.30470275878906
1759160951.7159293,1759160951.7191024,42.75941848754883,0.6799697875976562,0.1709461212158203,34.415483474731445,34.586429595947266,35.45546531677246,36.67807579040527
1759160951.7587612,1759160951.7641404,43.750762939453125,1.8818378448486328,0.17070770263671875,32.862186431884766,33.032894134521484,35.08758544921875,36.23509407043457
1759160951.8028493,1759160951.8095088,50.27461051940918,0.5044937133789062,0.1709461212158203,40.35687446594238,40.5278205871582,41.24045372009277,42.35482215881348
1759160951.8536906,1759160951.861468,54.86130714416504,0.12135505676269531,0.17189979553222656,42.39845275878906,42.57035255432129,42.89412498474121,43.79606246948242
1759160951.9087057,1759160951.912526,33.03885459899902,2.645730972290039,0.1704692840576172,21.54397964477539,21.714448928833008,24.50108528137207,25.263309478759766
1759160951.9442065,1759160951.946971,31.3870906829834,0.9431838989257812,0.1728534698486328,21.105527877807617,21.27838134765625,22.364139556884766,23.894309997558594
1759160951.9756649,1759160951.977229,33.42270851135254,2.906322479248047,0.17261505126953125,21.21257781982422,21.38519287109375,24.393796920776367,25.107860565185547
1759160952.0091872,1759160952.0109017,33.06841850280762,1.374959945678711,0.17642974853515625,21.098852157592773,21.27528190612793,22.751808166503906,23.479938507080078
1759160952.042329,1759160952.044505,27.8317928314209,0.015020370483398438,0.18787384033203125,21.40212059020996,21.589994430541992,21.84152603149414,22.783756256103516
1759160952.0703337,1759160952.0764785,51.86796188354492,0.5598068237304688,0.16880035400390625,38.98191452026367,39.15071487426758,39.88957405090332,41.07403755187988
1759160952.1223395,1759160952.1243553,48.07281494140625,2.8510093688964844,0.17070770263671875,33.81490707397461,33.98561477661133,36.94295883178711,37.70709037780762
1759160952.1704879,1759160952.1720428,42.192935943603516,0.030517578125,0.19311904907226562,34.20758247375488,34.40070152282715,34.66320037841797,35.59994697570801
1759160952.212834,1759160952.2174647,46.30398750305176,0.017642974853515625,0.1704692840576172,38.329124450683594,38.49959373474121,38.755178451538086,39.807796478271484
1759160952.2602432,1759160952.2664988,53.10797691345215,0.4966259002685547,0.19407272338867188,43.06674003601074,43.260812759399414,43.976783752441406,45.096635818481445
1759160952.3134687,1759160952.3145316,38.553714752197266,6.730556488037109,0.1888275146484375,21.211624145507812,21.40045166015625,28.165578842163086,28.702259063720703
1759160952.352113,1759160952.3540282,26.7488956451416,0.013828277587890625,0.1697540283203125,21.283864974975586,21.4536190032959,21.70419692993164,22.600412368774414
1759160952.379852,1759160952.3809116,37.52589225769043,5.590915679931641,0.17142295837402344,21.35181427001953,21.523237228393555,27.149438858032227,27.675867080688477
1759160952.4174578,1759160952.4192574,25.26688575744629,0.018358230590820312,0.17642974853515625,21.210670471191406,21.387100219726562,21.64006233215332,22.440671920776367
1759160952.443473,1759160952.4514372,32.86027908325195,0.12993812561035156,0.16880035400390625,22.184133529663086,22.352933883666992,22.689342498779297,23.772239685058594
1759160952.476393,1759160952.4814708,53.76720428466797,3.5343170166015625,0.19741058349609375,41.60475730895996,41.802167892456055,45.48192024230957,46.17881774902344
1759160952.5302298,1759160952.534929,56.24508857727051,2.738475799560547,0.19240379333496094,43.17426681518555,43.36667060852051,46.205759048461914,47.10745811462402
1759160952.5865467,1759160952.5876873,55.08613586425781,4.084110260009766,0.17333030700683594,41.871070861816406,42.04440116882324,46.16212844848633,46.71311378479004
1759160952.6419744,1759160952.6448433,38.547515869140625,0.013828277587890625,0.16736984252929688,32.79852867126465,32.965898513793945,33.21385383605957,34.348249435424805
1759160952.6823475,1759160952.6834235,45.21322250366211,5.279779434204102,0.17189979553222656,29.6175479888916,29.789447784423828,35.10427474975586,35.63952445983887
1759160952.7276344,1759160952.7294362,27.421236038208008,0.016927719116210938,0.17261505126953125,21.186351776123047,21.358966827392578,21.639585494995117,22.536754608154297
1759160952.7551262,1759160952.756254,30.88545799255371,5.537986755371094,0.16951560974121094,21.313190460205078,21.48270606994629,27.055740356445312,27.617692947387695
1759160952.786083,1759160952.7895956,32.907724380493164,4.5032501220703125,0.1747608184814453,21.206378936767578,21.381139755249023,25.914669036865234,26.451587677001953
1759160952.8218796,1759160952.8257911,27.76312828063965,0.6453990936279297,0.16999244689941406,21.180391311645508,21.350383758544922,22.173166275024414,23.61607551574707
1759160952.8504994,1759160952.8516104,40.82751274108887,7.353067398071289,0.17547607421875,22.901296615600586,23.076772689819336,30.460596084594727,30.992746353149414
1759160952.8914452,1759160952.8931425,48.39897155761719,0.03838539123535156,0.171661376953125,43.0598258972168,43.23148727416992,43.50590705871582,44.27909851074219
1759160952.9399176,1759160952.941451,58.25662612915039,5.983114242553711,0.1735687255859375,42.85287857055664,43.02644729614258,49.1175651550293,49.73101615905762
1759160952.9987352,1759160953.0008256,42.479515075683594,0.5862712860107422,0.17142295837402344,35.64023971557617,35.811662673950195,36.66424751281738,37.97268867492676
1759160953.0462513,1759160953.047934,37.52875328063965,0.5295276641845703,0.18143653869628906,32.38534927368164,32.56678581237793,33.30636024475098,34.38830375671387
1759160953.0838537,1759160953.0849707,46.159982681274414,7.200479507446289,0.17189979553222656,34.36470031738281,34.53660011291504,41.76759719848633,42.31405258178711
1759160953.1320114,1759160953.1330848,30.503273010253906,4.459142684936523,0.17309188842773438,21.494150161743164,21.6672420501709,26.157140731811523,26.696205139160156
1759160953.1628652,1759160953.1690855,31.850337982177734,1.0480880737304688,0.17142295837402344,21.241188049316406,21.41261100769043,22.639036178588867,23.549795150756836
1759160953.1947901,1759160953.1971564,38.09833526611328,5.279779434204102,0.17404556274414062,21.95906639099121,22.13311195373535,27.449607849121094,27.98914909362793
1759160953.2333317,1759160953.2346194,28.995513916015625,1.0426044464111328,0.17213821411132812,21.283388137817383,21.45552635192871,22.67313003540039,23.65708351135254
1759160953.2633832,1759160953.2672687,31.800031661987305,0.5862712860107422,0.1685619354248047,23.257970809936523,23.426532745361328,24.19900894165039,25.590896606445312
1759160953.2973216,1759160953.298804,53.679466247558594,3.6199092864990234,0.1723766326904297,42.14072227478027,42.3130989074707,46.033620834350586,46.64278030395508
1759160953.3510752,1759160953.3526974,55.133819580078125,3.2014846801757812,0.1704692840576172,41.20779037475586,41.37825965881348,44.68655586242676,45.42851448059082
1759160953.4062796,1759160953.4083927,39.350271224975586,0.06985664367675781,0.17642974853515625,33.47373008728027,33.65015983581543,33.9505672454834,35.15505790710449
1759160953.4485958,1759160953.4505956,46.282291412353516,2.344369888305664,0.1785755157470703,33.85806083679199,34.03663635253906,36.487579345703125,37.26696968078613
1759160953.49495,1759160953.4978168,44.384002685546875,0.03409385681152344,0.1957416534423828,39.41082954406738,39.606571197509766,39.876461029052734,40.8937931060791
1759160953.53986,1759160953.5409746,35.72368621826172,7.749080657958984,0.1697540283203125,21.266698837280273,21.436452865600586,29.221296310424805,29.756546020507812
1759160953.575693,1759160953.5793285,33.42413902282715,1.9707679748535156,0.17833709716796875,21.19159698486328,21.36993408203125,23.52285385131836,24.39403533935547
1759160953.6092238,1759160953.6116388,27.576446533203125,1.9807815551757812,0.1742839813232422,21.18539810180664,21.359682083129883,23.48160743713379,24.363040924072266
1759160953.6375902,1759160953.6386795,39.06536102294922,7.186174392700195,0.19502639770507812,21.21710777282715,21.412134170532227,28.628826141357422,29.16717529296875
1759160953.676731,1759160953.6785345,28.73682975769043,0.014781951904296875,0.16999244689941406,21.163463592529297,21.33345603942871,21.58212661743164,22.55415916442871
1759160953.7055764,1759160953.706963,57.997703552246094,3.751516342163086,0.19788742065429688,44.0366268157959,44.234514236450195,48.09093475341797,48.691511154174805
1759160953.7636447,1759160953.7661161,47.899723052978516,0.0152587890625,0.17309188842773438,41.60714149475098,41.78023338317871,42.03629493713379,43.20240020751953
1759160953.815121,1759160953.8165028,38.36488723754883,2.6273727416992188,0.17499923706054688,32.13977813720703,32.31477737426758,35.108327865600586,35.9807014465332
1759160953.853595,1759160953.8578923,49.91340637207031,4.768133163452148,0.17142295837402344,33.9810848236084,34.15250778198242,39.02292251586914,39.64638710021973
1759160953.9036648,1759160953.905065,47.79791831970215,2.574443817138672,0.17189979553222656,40.02547264099121,40.19737243652344,42.877912521362305,43.45703125
1759160953.954726,1759160953.9557884,33.89763832092285,2.6819705963134766,0.1747608184814453,21.204710006713867,21.379470825195312,24.09815788269043,24.640560150146484
