Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747185.829385,1758747185.9543788,189.8496150970459,0.03790855407714844,0.17571449279785156,60.88662147521973,61.06233596801758,61.240434646606445,63.37714195251465
1758747186.0232968,1758747186.1453729,165.48681259155273,0.04100799560546875,0.7779598236083984,40.02714157104492,40.80510139465332,41.00799560546875,43.28274726867676
1758747186.1933541,1758747186.2923403,167.8769588470459,0.039577484130859375,0.1773834228515625,61.219215393066406,61.39659881591797,61.567068099975586,63.71140480041504
1758747186.3615074,1758747186.4743283,178.7245273590088,0.04172325134277344,0.17595291137695312,61.710357666015625,61.88631057739258,62.07132339477539,64.18848037719727
1758747186.5442924,1758747186.6256316,147.94039726257324,0.040531158447265625,0.18739700317382812,62.253713607788086,62.441110610961914,62.62373924255371,64.79597091674805
1758747186.6963012,1758747186.8168857,177.93035507202148,0.04029273986816406,0.18715858459472656,53.945064544677734,54.13222312927246,54.31675910949707,56.5032958984375
1758747186.8783,1758747186.9839714,145.9650993347168,0.04100799560546875,0.1926422119140625,34.726619720458984,34.91926193237305,35.123348236083984,37.37902641296387
1758747187.0282655,1758747187.1490119,186.43474578857422,0.039577484130859375,0.2703666687011719,60.54043769836426,60.81080436706543,60.97769737243652,63.39526176452637
1758747187.21825,1758747187.3306577,171.98610305786133,0.03910064697265625,0.17642974853515625,53.6646842956543,53.84111404418945,54.01730537414551,56.1528205871582
1758747187.3941958,1758747187.4854598,158.0352783203125,0.03886222839355469,0.17118453979492188,61.27047538757324,61.441659927368164,61.64145469665527,63.79437446594238
1758747187.556243,1758747187.6723866,177.47116088867188,0.03981590270996094,0.26535987854003906,54.22544479370117,54.49080467224121,54.670095443725586,57.13510513305664
1758747187.7372806,1758747187.8233328,152.95147895812988,0.03933906555175781,0.18215179443359375,61.44237518310547,61.62452697753906,61.81955337524414,63.9958381652832
1758747187.8942,1758747188.0137103,174.64542388916016,0.03981590270996094,0.1850128173828125,50.390005111694336,50.57501792907715,50.7349967956543,53.1766414642334
1758747188.0691218,1758747188.1888332,155.1074981689453,0.0400543212890625,0.1857280731201172,30.5483341217041,30.73406219482422,30.90643882751465,33.02168846130371
1758747188.2281876,1758747188.339353,176.04994773864746,0.03910064697265625,0.1785755157470703,61.68079376220703,61.8593692779541,62.036991119384766,64.24140930175781
1758747188.4082997,1758747188.526194,183.9282512664795,0.04124641418457031,0.17523765563964844,61.80310249328613,61.97834014892578,62.15858459472656,64.2554759979248
1758747188.596235,1758747188.706662,144.91915702819824,0.0400543212890625,0.18405914306640625,31.403064727783203,31.58712387084961,31.777620315551758,33.98704528808594
1758747188.747364,1758747188.8670228,185.86397171020508,0.047206878662109375,0.17952919006347656,60.42814254760742,60.6076717376709,60.78290939331055,63.379526138305664
1758747188.9334936,1758747189.0554123,187.74032592773438,0.039577484130859375,0.17690658569335938,61.570167541503906,61.747074127197266,61.922311782836914,64.03613090515137
1758747189.1253097,1758747189.2034378,143.92423629760742,0.04291534423828125,0.1926422119140625,61.63930892944336,61.83195114135742,62.03460693359375,64.25046920776367
1758747189.2718008,1758747189.3942757,180.45949935913086,0.0400543212890625,0.1842975616455078,51.91230773925781,52.09660530090332,52.281856536865234,54.4893741607666
1758747189.4525805,1758747189.5747817,157.6399803161621,0.04029273986816406,0.1780986785888672,30.350685119628906,30.528783798217773,30.702829360961914,32.8676700592041
1758747189.6104767,1758747189.7232902,176.66983604431152,0.0400543212890625,0.18143653869628906,61.272382736206055,61.453819274902344,61.623334884643555,63.77601623535156
1758747189.7922924,1758747189.9065337,181.56695365905762,0.038623809814453125,0.1785755157470703,61.426639556884766,61.605215072631836,61.80095672607422,63.93122673034668
1758747189.974183,1758747190.059617,149.66988563537598,0.0400543212890625,0.17881393432617188,61.59377098083496,61.77258491516113,61.94496154785156,64.12959098815918
1758747190.1302407,1758747190.2507715,176.99956893920898,0.0400543212890625,0.17523765563964844,52.65998840332031,52.83522605895996,53.012847900390625,55.59039115905762
1758747190.3112848,1758747190.4122176,147.90797233581543,0.042438507080078125,0.1800060272216797,44.19708251953125,44.37708854675293,44.577598571777344,46.74267768859863
1758747190.464322,1758747190.5861046,180.91106414794922,0.043392181396484375,0.17762184143066406,53.90286445617676,54.08048629760742,54.262399673461914,56.407928466796875
1758747190.645508,1758747190.7684367,157.72342681884766,0.04220008850097656,0.18596649169921875,30.918121337890625,31.104087829589844,31.287193298339844,33.461570739746094
1758747190.803392,1758747190.9212584,183.8819980621338,0.03981590270996094,0.17213821411132812,61.54894828796387,61.721086502075195,61.90228462219238,64.13769721984863
1758747190.991189,1758747191.1048625,177.77180671691895,0.04029273986816406,0.18262863159179688,61.33008003234863,61.51270866394043,61.68556213378906,64.1942024230957
1758747191.1753163,1758747191.277381,145.9348201751709,0.04124641418457031,0.41174888610839844,38.52081298828125,38.93256187438965,39.12019729614258,41.365861892700195
1758747191.3215532,1758747191.444814,187.68072128295898,0.04267692565917969,0.8194446563720703,57.875633239746094,58.695077896118164,58.89153480529785,60.65106391906738
1758747191.509512,1758747191.6267703,151.72171592712402,0.04124641418457031,0.1773834228515625,30.52973747253418,30.707120895385742,30.882596969604492,33.07390213012695
1758747191.665285,1758747191.7825522,181.66756629943848,0.040531158447265625,0.18024444580078125,61.79618835449219,61.97643280029297,62.15047836303711,64.2848014831543
1758747191.8533144,1758747191.965196,162.92095184326172,0.04220008850097656,0.1780986785888672,47.44243621826172,47.620534896850586,47.79791831970215,49.90100860595703
1758747192.0203006,1758747192.1098695,153.4287929534912,0.0400543212890625,0.18548965454101562,60.52851676940918,60.714006423950195,60.89162826538086,63.895463943481445
1758747192.1772504,1758747192.2997613,189.97740745544434,0.0400543212890625,0.18310546875,62.22677230834961,62.40987777709961,62.60538101196289,64.77761268615723
1758747192.3675158,1758747192.474141,144.7310447692871,0.043392181396484375,0.19121170043945312,32.018423080444336,32.20963478088379,32.4099063873291,34.639596939086914
1758747192.5125444,1758747192.6345868,186.69462203979492,0.037670135498046875,0.1857280731201172,61.09952926635742,61.28525733947754,61.453819274902344,63.64774703979492
1758747192.7032893,1758747192.8200054,182.94167518615723,0.0400543212890625,0.18525123596191406,61.38491630554199,61.570167541503906,61.739206314086914,63.961029052734375
1758747192.89034,1758747192.9732475,134.169340133667,0.039577484130859375,0.17213821411132812,48.54393005371094,48.716068267822266,48.894405364990234,50.9946346282959
1758747193.0293257,1758747193.1522043,190.90700149536133,0.04076957702636719,0.18334388732910156,61.719417572021484,61.902761459350586,62.09540367126465,64.27478790283203
1758747193.2205296,1758747193.3383088,185.7008934020996,0.04029273986816406,0.186920166015625,61.91754341125488,62.10446357727051,62.29090690612793,64.50748443603516
1758747193.4065232,1758747193.49625,153.78570556640625,0.041961669921875,0.17309188842773438,61.36035919189453,61.533451080322266,61.707496643066406,64.27574157714844
1758747193.563301,1758747193.6844285,184.92865562438965,0.04124641418457031,0.1823902130126953,58.01582336425781,58.19821357727051,58.38298797607422,60.582637786865234
1758747193.7485085,1758747193.820989,140.19083976745605,0.03886222839355469,0.18596649169921875,62.06393241882324,62.24989891052246,62.43157386779785,64.58187103271484
1758747193.892253,1758747194.0117605,177.97470092773438,0.039577484130859375,0.8115768432617188,53.794145584106445,54.605722427368164,54.78215217590332,56.54501914978027
1758747194.0741894,1758747194.196022,158.04529190063477,0.06008148193359375,0.19478797912597656,30.574321746826172,30.76910972595215,30.98893165588379,33.28084945678711
1758747194.232524,1758747194.3415465,174.70145225524902,0.03910064697265625,0.18310546875,61.399221420288086,61.582326889038086,61.74826622009277,64.02015686035156
1758747194.411296,1758747194.5227175,178.93505096435547,0.039577484130859375,0.17762184143066406,61.68389320373535,61.861515045166016,62.03579902648926,64.1622543334961
1758747194.5905008,1758747194.695815,137.2666358947754,0.03933906555175781,0.17523765563964844,29.300451278686523,29.475688934326172,29.64186668395996,31.78691864013672
1758747194.7341995,1758747194.8535533,186.02824211120605,0.04172325134277344,0.17905235290527344,61.685800552368164,61.86485290527344,62.043190002441406,64.19777870178223
1758747194.924188,1758747195.0420094,186.05756759643555,0.03910064697265625,0.18358230590820312,61.8436336517334,62.0272159576416,62.21771240234375,64.40305709838867
1758747195.110594,1758747195.188523,144.63400840759277,0.04100799560546875,0.1780986785888672,61.18607521057129,61.364173889160156,61.547040939331055,63.67015838623047
1758747195.255498,1758747195.3791654,184.73339080810547,0.0400543212890625,0.17499923706054688,57.318687438964844,57.49368667602539,57.67011642456055,59.784650802612305
1758747195.4442852,1758747195.5448213,147.4323272705078,0.03910064697265625,0.8146762847900391,40.6496524810791,41.46432876586914,41.64552688598633,43.34712028503418
1758747195.5952473,1758747195.7161884,185.99462509155273,0.04315376281738281,0.1823902130126953,61.22422218322754,61.406612396240234,61.598777770996094,63.78030776977539
1758747195.7853136,1758747195.8987372,149.92380142211914,0.04100799560546875,0.18739700317382812,30.8229923248291,31.01038932800293,31.17680549621582,33.27441215515137
1758747195.9355059,1758747196.0296364,160.72320938110352,0.04172325134277344,0.18668174743652344,61.11001968383789,61.296701431274414,61.478376388549805,63.66562843322754
1758747196.0965047,1758747196.2201498,192.05164909362793,0.03933906555175781,0.1811981201171875,60.230255126953125,60.41145324707031,60.58192253112793,63.133955001831055
1758747196.2887883,1758747196.4013956,150.4368782043457,0.0400543212890625,0.1761913299560547,32.27663040161133,32.45282173156738,32.61852264404297,34.732818603515625
1758747196.4394917,1758747196.561924,181.7457675933838,0.04220008850097656,0.1881122589111328,55.35006523132324,55.538177490234375,55.73534965515137,57.94048309326172
1758747196.6253092,1758747196.7258542,135.91909408569336,0.03838539123535156,0.1857280731201172,31.157970428466797,31.343698501586914,31.498432159423828,33.597707748413086
1758747196.7652836,1758747196.8861802,185.34183502197266,0.04267692565917969,0.40340423583984375,61.51008605957031,61.913490295410156,62.114715576171875,64.38446044921875
1758747196.9572082,1758747197.0669608,175.02760887145996,0.038623809814453125,0.1842975616455078,59.94844436645508,60.132741928100586,60.30535697937012,62.418460845947266
1758747197.132526,1758747197.2122939,148.698091506958,0.03838539123535156,0.1785755157470703,61.339378356933594,61.517953872680664,61.6910457611084,63.83228302001953
1758747197.281507,1758747197.4037855,176.72157287597656,0.038623809814453125,0.17786026000976562,50.30655860900879,50.484418869018555,50.67133903503418,52.83951759338379
1758747197.462319,1758747197.5747156,146.25883102416992,0.04076957702636719,0.18739700317382812,31.094074249267578,31.281471252441406,31.491756439208984,33.66208076477051
1758747197.6133425,1758747197.7258668,178.9872646331787,0.039577484130859375,0.1876354217529297,61.32650375366211,61.51413917541504,61.68794631958008,63.89451026916504
1758747197.7972507,1758747197.9131637,180.69934844970703,0.04029273986816406,0.18334388732910156,61.81192398071289,61.99526786804199,62.17384338378906,64.29648399353027
1758747197.979297,1758747198.1016793,157.93776512145996,0.04029273986816406,0.17714500427246094,30.380725860595703,30.557870864868164,30.735492706298828,32.97591209411621
1758747198.1375265,1758747198.2496557,177.7029037475586,0.0400543212890625,0.18644332885742188,62.128543853759766,62.31498718261719,62.522172927856445,64.70680236816406
1758747198.3193126,1758747198.4330795,178.42745780944824,0.04100799560546875,0.179290771484375,61.81788444519043,61.997175216674805,62.1943473815918,64.35346603393555
1758747198.5042713,1758747198.5830352,133.9585781097412,0.04839897155761719,0.17952919006347656,49.04341697692871,49.22294616699219,49.420833587646484,51.62453651428223
1758747198.6385171,1758747198.7612317,189.70727920532227,0.039577484130859375,0.17309188842773438,61.727285385131836,61.90037727355957,62.06846237182617,64.14628028869629
1758747198.8283865,1758747198.9502466,187.85572052001953,0.04100799560546875,0.1773834228515625,60.93573570251465,61.11311912536621,61.31339073181152,63.65156173706055
1758747199.0203247,1758747199.086411,133.91828536987305,0.03910064697265625,0.1723766326904297,61.74063682556152,61.91301345825195,62.10589408874512,64.29219245910645
1758747199.1545444,1758747199.2777064,187.8950595855713,0.04100799560546875,0.1780986785888672,61.97714805603027,62.15524673461914,62.35194206237793,64.48626518249512
1758747199.3463244,1758747199.460288,180.91201782226562,0.03838539123535156,0.17404556274414062,61.64741516113281,61.82146072387695,62.01815605163574,64.20731544494629
1758747199.5275362,1758747199.606877,146.6996669769287,0.04029273986816406,0.8029937744140625,61.12933158874512,61.93232536315918,62.10589408874512,63.806772232055664
1758747199.674507,1758747199.7984536,178.5445213317871,0.0400543212890625,0.18548965454101562,51.92923545837402,52.11472511291504,52.29616165161133,54.55589294433594
