Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121332.7070374,1759121332.7084553,50.87685585021973,0.015020370483398438,0.07200241088867188,44.86346244812012,44.93546485900879,44.99077796936035,45.44663429260254
1759121332.7580009,1759121332.7594101,47.89376258850098,0.014781951904296875,0.07271766662597656,42.16718673706055,42.23990440368652,42.29450225830078,42.74773597717285
1759121332.8059819,1759121332.807446,47.013044357299805,0.014781951904296875,0.07128715515136719,44.63076591491699,44.70205307006836,44.756174087524414,45.212507247924805
1759121332.853081,1759121332.8545258,51.41448974609375,0.014543533325195312,0.07104873657226562,41.58735275268555,41.65840148925781,41.71586036682129,42.189836502075195
1759121332.9045844,1759121332.9059818,47.3175048828125,0.014543533325195312,0.07176399230957031,41.62287712097168,41.69464111328125,41.74923896789551,42.17171669006348
1759121332.9519892,1759121332.9534156,47.902822494506836,0.014781951904296875,0.07748603820800781,42.40250587463379,42.4799919128418,42.53649711608887,43.00045967102051
1759121332.9999793,1759121333.0014381,51.515817642211914,0.0152587890625,0.07200241088867188,42.913198471069336,42.98520088195801,43.04146766662598,43.49327087402344
1759121333.0516338,1759121333.0530028,46.8902587890625,0.0152587890625,0.07319450378417969,44.586181640625,44.65937614440918,44.719696044921875,45.15528678894043
1759121333.098662,1759121333.1000957,48.230648040771484,0.014543533325195312,0.07200241088867188,42.11139678955078,42.18339920043945,42.238473892211914,42.68932342529297
1759121333.147027,1759121333.148444,46.94795608520508,0.0152587890625,0.07224082946777344,44.62432861328125,44.69656944274902,44.751644134521484,45.203447341918945
1759121333.194061,1759121333.195523,48.04491996765137,0.014543533325195312,0.07224082946777344,42.131662368774414,42.20390319824219,42.261362075805664,42.72270202636719
1759121333.2421954,1759121333.2436888,50.70352554321289,0.015735626220703125,0.0705718994140625,44.510841369628906,44.58141326904297,44.637441635131836,45.127153396606445
1759121333.292986,1759121333.2944448,46.91767692565918,0.015020370483398438,0.07200241088867188,40.95101356506348,41.02301597595215,41.077613830566406,41.52798652648926
1759121333.3399909,1759121333.3414357,48.90704154968262,0.0152587890625,0.07224082946777344,42.60396957397461,42.67621040344238,42.73104667663574,43.18356513977051
1759121333.388984,1759121333.390396,46.907901763916016,0.0152587890625,0.07152557373046875,40.58670997619629,40.65823554992676,40.71331024169922,41.16988182067871
1759121333.4359775,1759121333.437433,45.91679573059082,0.015497207641601562,0.07128715515136719,40.25101661682129,40.322303771972656,40.37976264953613,40.849924087524414
1759121333.4819803,1759121333.4834409,46.030521392822266,0.014781951904296875,0.07224082946777344,43.65897178649902,43.7312126159668,43.78676414489746,44.23832893371582
1759121333.5280967,1759121333.5295086,48.80261421203613,0.01430511474609375,0.07200241088867188,43.433427810668945,43.50543022155762,43.558597564697266,44.00992393493652
1759121333.576986,1759121333.578427,48.13051223754883,0.015020370483398438,0.0762939453125,45.777082443237305,45.853376388549805,45.908451080322266,46.36716842651367
1759121333.6252036,1759121333.6266372,47.10102081298828,0.014543533325195312,0.072479248046875,44.760942459106445,44.83342170715332,44.89016532897949,45.33982276916504
1759121333.6724007,1759121333.673812,49.488067626953125,0.01430511474609375,0.07128715515136719,43.63894462585449,43.71023178100586,43.76673698425293,44.21830177307129
1759121333.7219756,1759121333.72343,47.2109317779541,0.015020370483398438,0.07200241088867188,44.859886169433594,44.931888580322266,44.98887062072754,45.438528060913086
1759121333.769274,1759121333.770693,48.22230339050293,0.014543533325195312,0.07152557373046875,42.862653732299805,42.93417930603027,42.98830032348633,43.426513671875
1759121333.8176343,1759121333.8190267,47.25527763366699,0.014543533325195312,0.07033348083496094,41.18752479553223,41.25785827636719,41.31150245666504,41.73398017883301
1759121333.8650239,1759121333.8664246,45.942068099975586,0.014781951904296875,0.07390975952148438,43.633460998535156,43.70737075805664,43.76220703125,44.214487075805664
1759121333.9111009,1759121333.9125237,47.79481887817383,0.014543533325195312,0.07152557373046875,41.771650314331055,41.84317588806152,41.9011116027832,42.36292839050293
1759121333.9590316,1759121333.9604409,46.69451713562012,0.0152587890625,0.07271766662597656,44.373273849487305,44.44599151611328,44.501304626464844,44.95501518249512
1759121334.0058599,1759121334.0072613,48.027753829956055,0.014543533325195312,0.072479248046875,41.7633056640625,41.835784912109375,41.89014434814453,42.331695556640625
1759121334.05516,1759121334.0565145,44.513702392578125,0.015020370483398438,0.07104873657226562,42.25325584411621,42.32430458068848,42.37937927246094,42.79971122741699
1759121334.0998073,1759121334.101206,52.098751068115234,0.014543533325195312,0.07319450378417969,45.767784118652344,45.84097862243652,45.89557647705078,46.3404655456543
1759121334.1520534,1759121334.1549335,48.471927642822266,0.014781951904296875,0.08630752563476562,44.65293884277344,44.7392463684082,44.79670524597168,45.2573299407959
1759121334.200659,1759121334.202074,47.23644256591797,0.015020370483398438,0.06985664367675781,43.689727783203125,43.75958442687988,43.813467025756836,44.25311088562012
1759121334.248031,1759121334.2494478,48.864126205444336,0.0152587890625,0.072479248046875,43.41554641723633,43.4880256652832,43.543338775634766,43.99299621582031
1759121334.2969823,1759121334.2984328,47.93715476989746,0.014781951904296875,0.07128715515136719,40.36974906921387,40.441036224365234,40.498971939086914,40.96198081970215
1759121334.3450067,1759121334.346436,47.11341857910156,0.0152587890625,0.07200241088867188,44.77691650390625,44.84891891479492,44.90399360656738,45.361995697021484
1759121334.392207,1759121334.3936176,47.6987361907959,0.014066696166992188,0.07152557373046875,41.9769287109375,42.04845428466797,42.10186004638672,42.55056381225586
1759121334.4399924,1759121334.4413996,48.90275001525879,0.015020370483398438,0.072479248046875,43.467044830322266,43.53952407836914,43.5943603515625,44.04616355895996
1759121334.4889815,1759121334.4904027,49.913883209228516,0.015735626220703125,0.07271766662597656,43.642282485961914,43.71500015258789,43.77031326293945,44.231414794921875
1759121334.5389817,1759121334.5404513,46.907663345336914,0.015735626220703125,0.07271766662597656,40.67206382751465,40.744781494140625,40.80057144165039,41.26620292663574
1759121334.5859761,1759121334.5873857,47.59526252746582,0.015497207641601562,0.07176399230957031,41.31150245666504,41.38326644897461,41.43834114074707,41.89133644104004
1759121334.6336594,1759121334.6351228,47.23715782165527,0.014781951904296875,0.072479248046875,41.44454002380371,41.517019271850586,41.574716567993164,42.03486442565918
1759121334.680983,1759121334.6823938,47.58572578430176,0.015497207641601562,0.07152557373046875,45.23921012878418,45.31073570251465,45.36938667297363,45.82095146179199
1759121334.728656,1759121334.7300515,48.46000671386719,0.015020370483398438,0.07367134094238281,46.13924026489258,46.21291160583496,46.267032623291016,46.7381477355957
1759121334.7772038,1759121334.7786705,44.981956481933594,0.014543533325195312,0.07200241088867188,38.58470916748047,38.65671157836914,42.73414611816406,43.192386627197266
1759121334.8223174,1759121334.8237236,50.57072639465332,0.015020370483398438,0.07319450378417969,45.204877853393555,45.278072357177734,45.33267021179199,45.78042030334473
1759121334.8730206,1759121334.874433,45.77040672302246,0.014781951904296875,0.07176399230957031,43.425798416137695,43.497562408447266,43.55788230895996,44.02494430541992
1759121334.9189274,1759121334.92037,46.4632511138916,0.015020370483398438,0.0705718994140625,44.1136360168457,44.184207916259766,44.23975944519043,44.687747955322266
1759121334.965524,1759121334.966929,47.40548133850098,0.021696090698242188,0.07152557373046875,45.0892448425293,45.160770416259766,45.22585868835449,45.66359519958496
1759121335.0130641,1759121335.0144808,48.932552337646484,0.015020370483398438,0.07224082946777344,43.53952407836914,43.611764907836914,43.66946220397949,44.153451919555664
1759121335.0644379,1759121335.0657666,48.45547676086426,0.015020370483398438,0.07128715515136719,42.2823429107666,42.35363006591797,42.410850524902344,42.832374572753906
1759121335.1130285,1759121335.1144462,45.4409122467041,0.014781951904296875,0.07224082946777344,43.094635009765625,43.1668758392334,43.224334716796875,43.68782043457031
1759121335.1586037,1759121335.1600313,47.147512435913086,0.01430511474609375,0.07081031799316406,44.81339454650879,44.88420486450195,44.94071006774902,45.37844657897949
1759121335.2058854,1759121335.2072785,50.6739616394043,0.014781951904296875,4.098176956176758,44.339656829833984,48.43783378601074,48.491716384887695,48.9354133605957
1759121335.256693,1759121335.258113,45.740365982055664,0.014781951904296875,0.07081031799316406,43.406009674072266,43.47681999206543,43.535470962524414,43.9755916595459
1759121335.3025656,1759121335.3039613,48.32887649536133,0.01430511474609375,0.07200241088867188,42.59824752807617,42.670249938964844,42.7241325378418,43.17069053649902
1759121335.3509808,1759121335.3523889,46.91314697265625,0.014543533325195312,0.07224082946777344,40.856361389160156,40.92860221862793,40.99583625793457,41.46099090576172
1759121335.3979802,1759121335.3994308,45.2728271484375,0.015020370483398438,0.07176399230957031,42.91248321533203,42.9842472076416,43.04075241088867,43.49493980407715
1759121335.4433956,1759121335.4477255,49.67522621154785,0.014781951904296875,0.07009506225585938,40.40050506591797,40.47060012817383,40.52734375,44.98863220214844
1759121335.493204,1759121335.494631,48.69198799133301,0.014781951904296875,0.0705718994140625,42.485952377319336,42.5565242767334,42.61136054992676,43.07198524475098
1759121335.5420313,1759121335.5434556,47.882795333862305,0.014543533325195312,0.07295608520507812,45.53389549255371,45.60685157775879,45.664072036743164,46.11372947692871
1759121335.5900493,1759121335.5914662,46.54717445373535,0.01430511474609375,0.07176399230957031,44.21067237854004,44.28243637084961,44.33941841125488,44.79670524597168
1759121335.6367285,1759121335.6381278,47.658443450927734,0.01430511474609375,0.07295608520507812,45.34125328063965,45.41420936584473,45.470476150512695,45.911312103271484
1759121335.6845245,1759121335.685933,47.36924171447754,0.01430511474609375,0.07176399230957031,41.5034294128418,41.57519340515137,41.62883758544922,42.0689582824707
1759121335.7320273,1759121335.7334428,49.4687557220459,0.015735626220703125,0.07081031799316406,45.95804214477539,46.028852462768555,46.08726501464844,46.555280685424805
1759121335.781636,1759121335.7829983,48.71106147766113,0.014781951904296875,0.07128715515136719,46.44489288330078,46.51618003845215,46.57244682312012,46.99134826660156
1759121335.8304944,1759121335.8318906,46.404123306274414,0.014781951904296875,0.07367134094238281,40.86017608642578,40.933847427368164,40.98844528198242,41.434526443481445
1759121335.8770325,1759121335.8784463,51.744937896728516,0.0152587890625,0.07128715515136719,49.01003837585449,49.08132553100586,49.18622970581055,49.802541732788086
1759121335.931484,1759121335.932952,50.013065338134766,0.014781951904296875,0.07557868957519531,45.07303237915039,45.148611068725586,45.21036148071289,45.71247100830078
1759121335.9815853,1759121335.9829893,49.16977882385254,0.014543533325195312,0.07271766662597656,46.83375358581543,46.906471252441406,46.964406967163086,47.40262031555176
1759121336.0308406,1759121336.0322785,50.235748291015625,0.015020370483398438,0.08511543273925781,43.84112358093262,43.926239013671875,43.981313705444336,48.458099365234375
1759121336.0811617,1759121336.0825665,60.32276153564453,0.01430511474609375,0.0762939453125,49.0870475769043,49.1633415222168,49.22032356262207,49.68667030334473
1759121336.1416113,1759121336.1429427,42.40989685058594,0.015497207641601562,0.07081031799316406,38.41829299926758,38.48910331726074,38.54632377624512,38.985252380371094
1759121336.1841679,1759121336.1855829,47.47319221496582,0.015497207641601562,0.07128715515136719,45.143842697143555,45.21512985229492,45.27020454406738,45.723676681518555
1759121336.2317793,1759121336.2332094,46.11539840698242,0.015020370483398438,0.07009506225585938,40.50850868225098,40.578603744506836,40.63272476196289,41.07236862182617
1759121336.2780297,1759121336.2794504,44.11888122558594,0.015974044799804688,0.07081031799316406,39.74008560180664,39.810895919799805,39.86954689025879,40.34757614135742
1759121336.3222823,1759121336.3236976,51.21350288391113,0.015497207641601562,0.07033348083496094,42.886972427368164,42.957305908203125,43.01166534423828,43.45440864562988
1759121336.3736353,1759121336.374988,50.07815361022949,0.014781951904296875,0.07128715515136719,43.11227798461914,43.18356513977051,43.23768615722656,43.65849494934082
1759121336.4238853,1759121336.4252572,45.85671424865723,0.0152587890625,0.07200241088867188,41.78166389465332,41.85366630554199,41.94903373718262,42.46044158935547
1759121336.4699314,1759121336.4721353,50.961971282958984,0.016927719116210938,0.10013580322265625,44.14033889770508,44.240474700927734,44.297218322753906,44.87919807434082
1759121336.5210285,1759121336.5224578,42.86623001098633,0.0152587890625,0.07176399230957031,37.11104393005371,37.18280792236328,37.23740577697754,37.694692611694336
1759121336.56403,1759121336.5654542,51.46527290344238,0.015735626220703125,0.0705718994140625,42.46973991394043,42.54031181335449,42.595624923706055,43.044328689575195
1759121336.615632,1759121336.6169891,47.260284423828125,0.015497207641601562,0.07176399230957031,41.18824005126953,41.2600040435791,41.318416595458984,41.76592826843262
