Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169853.5249324,1759169853.536051,79.03695106506348,6.908655166625977,0.2903938293457031,55.27472496032715,55.56511878967285,62.67976760864258,63.73453140258789
1759169853.6057608,1759169853.6770713,99.7314453125,2.3546218872070312,0.2868175506591797,22.621870040893555,22.908687591552734,25.383710861206055,28.52010726928711
1759169853.709401,1759169853.7203257,74.84674453735352,0.5331039428710938,0.29468536376953125,57.0676326751709,57.36231803894043,58.135986328125,60.09960174560547
1759169853.7926219,1759169853.7969933,72.78919219970703,0.8258819580078125,0.2980232238769531,56.92720413208008,57.22522735595703,58.361053466796875,60.17160415649414
1759169853.8655427,1759169853.8736725,73.8532543182373,1.2500286102294922,0.2963542938232422,55.9847354888916,56.281089782714844,57.83987045288086,59.64159965515137
1759169853.9404407,1759169853.942042,83.24217796325684,9.006500244140625,0.29540061950683594,56.61630630493164,56.91170692443848,66.08915328979492,67.17872619628906
1759169854.024431,1759169854.0261083,78.1853199005127,2.9730796813964844,0.301361083984375,55.54699897766113,55.84836006164551,59.129953384399414,60.52875518798828
1759169854.1033254,1759169854.1056077,61.220645904541016,0.04267692565917969,0.2925395965576172,55.11641502380371,55.40895462036133,55.85312843322754,57.68132209777832
1759169854.1680648,1759169854.1695566,81.38728141784668,12.240171432495117,0.2906322479248047,55.28426170349121,55.574893951416016,67.99888610839844,69.0298080444336
1759169854.249898,1759169854.2577813,67.46816635131836,0.5502700805664062,0.3039836883544922,55.46450614929199,55.768489837646484,56.690216064453125,58.405399322509766
1759169854.3174927,1759169854.3286915,76.54643058776855,5.871295928955078,0.29730796813964844,56.26845359802246,56.56576156616211,62.48307228088379,64.77665901184082
1759169854.3970442,1759169854.4683843,112.02692985534668,3.1821727752685547,0.28061866760253906,22.492170333862305,22.772789001464844,26.003360748291016,89.32971954345703
1759169854.5091913,1759169854.5132086,71.40016555786133,1.77764892578125,0.29754638671875,55.64546585083008,55.94301223754883,58.02297592163086,61.24281883239746
1759169854.580713,1759169854.5892973,76.75862312316895,2.1860599517822266,0.3077983856201172,55.796146392822266,56.10394477844238,58.59994888305664,59.90195274353027
1759169854.658191,1759169854.666058,73.45724105834961,2.276182174682617,0.3001689910888672,54.976701736450195,55.27687072753906,57.894229888916016,59.165000915527344
1759169854.7317727,1759169854.7417889,77.58355140686035,2.4895668029785156,0.30159950256347656,55.54318428039551,55.844783782958984,58.6390495300293,59.93175506591797
1759169854.8134747,1759169854.820099,70.80888748168945,0.22411346435546875,0.3077983856201172,56.19001388549805,56.497812271118164,57.05833435058594,58.67886543273926
1759169854.8844347,1759169854.892514,76.74169540405273,5.194187164306641,0.2968311309814453,55.87124824523926,56.1680793762207,61.60616874694824,63.01522254943848
1759169854.9618824,1759169854.97081,81.47716522216797,3.6194324493408203,0.2999305725097656,55.974483489990234,56.2744140625,60.12916564941406,61.67197227478027
1759169855.0435324,1759169855.0494678,78.65166664123535,1.245260238647461,0.2994537353515625,56.55336380004883,56.85281753540039,58.41231346130371,60.04524230957031
1759169855.122305,1759169855.1272798,71.35629653930664,0.1437664031982422,0.34308433532714844,56.69045448303223,57.033538818359375,57.55805969238281,59.34286117553711
1759169855.19378,1759169855.2017338,73.66585731506348,3.492593765258789,0.2949237823486328,55.809736251831055,56.10466003417969,59.87739562988281,61.33866310119629
1759169855.268431,1759169855.2786849,82.67450332641602,3.483295440673828,0.2956390380859375,55.185556411743164,55.4811954498291,59.20577049255371,60.45389175415039
1759169855.3512313,1759169855.3563833,66.3764476776123,1.9824504852294922,0.3077983856201172,55.162668228149414,55.47046661376953,57.79409408569336,59.310197830200195
1759169855.4189944,1759169855.420237,87.48579025268555,14.333486557006836,0.30159950256347656,55.52101135253906,55.82261085510254,70.19591331481934,70.9843635559082
1759169855.5070667,1759169855.5083303,74.75423812866211,2.955913543701172,0.29730796813964844,55.646419525146484,55.94372749328613,59.21506881713867,60.63055992126465
1759169855.5824811,1759169855.5839527,78.27639579772949,4.086971282958984,0.29015541076660156,55.20915985107422,55.49931526184082,59.827566146850586,61.22398376464844
1759169855.661444,1759169855.664219,68.58444213867188,0.041961669921875,0.29730796813964844,55.68385124206543,55.98115921020508,56.435346603393555,57.8920841217041
1759169855.7301471,1759169855.738508,74.19753074645996,1.882314682006836,0.3097057342529297,56.49924278259277,56.8089485168457,59.0367317199707,60.5463981628418
1759169855.8062313,1759169855.807461,81.98094367980957,10.836601257324219,0.29969215393066406,55.22799491882324,55.527687072753906,66.49279594421387,67.40951538085938
1759169855.888381,1759169855.8938532,69.00525093078613,0.07915496826171875,0.2968311309814453,57.75094032287598,58.04777145385742,58.53748321533203,61.00916862487793
1759169855.9575605,1759169855.9689374,75.65689086914062,3.8001537322998047,0.29087066650390625,56.21004104614258,56.500911712646484,60.547590255737305,62.06202507019043
1759169856.033826,1759169856.0461206,81.56776428222656,2.8374195098876953,0.29468536376953125,56.97035789489746,57.26504325866699,60.274600982666016,61.29813194274902
1759169856.1155806,1759169856.1172762,81.16388320922852,9.827136993408203,0.29206275939941406,55.59206008911133,55.88412284851074,65.88459014892578,67.25478172302246
1759169856.1969364,1759169856.1983244,81.27665519714355,5.479097366333008,0.3018379211425781,55.254459381103516,55.556297302246094,61.28191947937012,62.66021728515625
1759169856.2783413,1759169856.2803142,63.90953063964844,0.019788742065429688,0.2994537353515625,55.515289306640625,55.81474304199219,56.23912811279297,57.91211128234863
1759169856.3427353,1759169856.3563867,81.27069473266602,0.15687942504882812,0.29587745666503906,56.35643005371094,56.65230751037598,57.18708038330078,59.35215950012207
1759169856.424204,1759169856.4257958,77.81863212585449,8.039712905883789,0.29397010803222656,56.708574295043945,57.00254440307617,65.2151107788086,66.34855270385742
1759169856.5057364,1759169856.5109735,68.25447082519531,0.055789947509765625,0.2961158752441406,57.26265907287598,57.55877494812012,58.01749229431152,59.66329574584961
1759169856.5740721,1759169856.5812397,84.99598503112793,7.955312728881836,0.2970695495605469,55.56201934814453,55.85908889770508,63.94553184509277,64.8946762084961
1759169856.6591904,1759169856.66491,68.08614730834961,1.0077953338623047,0.29659271240234375,55.76920509338379,56.06579780578613,57.40785598754883,59.51499938964844
1759169856.727448,1759169856.7318902,76.17950439453125,11.089086532592773,0.3020763397216797,55.59587478637695,55.89795112609863,67.03424453735352,68.30382347106934
1759169856.8091264,1759169856.8169477,73.85373115539551,2.3818016052246094,0.2989768981933594,55.39131164550781,55.69028854370117,58.31336975097656,59.50474739074707
1759169856.8831046,1759169856.8912423,75.09088516235352,4.320383071899414,0.2942085266113281,56.33854866027832,56.63275718688965,61.16890907287598,62.26301193237305
1759169856.9583216,1759169856.9599369,89.52045440673828,12.731790542602539,0.2911090850830078,56.92648887634277,57.21759796142578,70.07718086242676,70.97649574279785
1759169857.048466,1759169857.050924,69.43273544311523,0.018596649169921875,0.29921531677246094,56.15043640136719,56.44965171813965,56.87761306762695,58.30740928649902
1759169857.1180224,1759169857.1249492,79.49209213256836,3.2148361206054688,0.2894401550292969,55.73773384094238,56.02717399597168,59.51690673828125,60.9588623046875
1759169857.1976354,1759169857.2640605,93.9476490020752,0.6215572357177734,0.29158592224121094,22.311925888061523,22.603511810302734,23.639202117919922,28.470277786254883
1759169857.295659,1759169857.2979279,82.87167549133301,9.700775146484375,0.30732154846191406,56.05936050415039,56.366682052612305,66.19739532470703,67.32821464538574
1759169857.379285,1759169857.3810372,73.19450378417969,3.658771514892578,0.2944469451904297,55.80782890319824,56.10227584838867,60.03236770629883,61.28740310668945
1759169857.4526045,1759169857.4556096,69.43774223327637,5.342245101928711,0.2923011779785156,56.1220645904541,56.41436576843262,61.977386474609375,63.14849853515625
1759169857.522166,1759169857.523452,87.01395988464355,14.571666717529297,0.3292560577392578,57.27696418762207,57.60622024536133,72.30019569396973,73.20070266723633
1759169857.6093025,1759169857.6161113,76.16066932678223,0.5383491516113281,0.2970695495605469,56.523799896240234,56.82086944580078,57.74259567260742,59.48305130004883
1759169857.6872795,1759169857.690465,70.62292098999023,3.4050941467285156,0.2949237823486328,56.131601333618164,56.4265251159668,60.111045837402344,61.591148376464844
1759169857.7580252,1759169857.7648551,78.56154441833496,6.815433502197266,0.30612945556640625,54.607391357421875,54.91352081298828,61.9051456451416,63.157081604003906
1759169857.8385198,1759169857.9739325,196.38991355895996,11.252403259277344,0.3077983856201172,31.041622161865234,31.34942054748535,42.64426231384277,68.12810897827148
1759169858.0350657,1759169858.039836,63.8890266418457,0.019311904907226562,0.3063678741455078,52.92153358459473,53.227901458740234,53.649187088012695,55.65977096557617
1759169858.0991418,1759169858.1004694,89.0963077545166,15.204668045043945,0.30612945556640625,58.1822395324707,58.48836898803711,73.8215446472168,74.72729682922363
1759169858.1900814,1759169858.1923585,77.82411575317383,2.7124881744384766,0.2970695495605469,55.968284606933594,56.26535415649414,59.28325653076172,60.7600212097168
1759169858.2680268,1759169858.2715428,69.52929496765137,0.05459785461425781,0.2987384796142578,56.33354187011719,56.632280349731445,57.091712951660156,58.79974365234375
1759169858.3376775,1759169858.3453612,72.84116744995117,3.216266632080078,0.2970695495605469,56.339263916015625,56.63633346557617,60.16421318054199,61.89560890197754
1759169858.4119747,1759169858.4142659,84.50675010681152,10.768413543701172,0.29277801513671875,56.6861629486084,56.97894096374512,67.8718090057373,68.97497177124023
1759169858.4966805,1759169858.498147,79.74576950073242,4.791975021362305,0.3008842468261719,55.52840232849121,55.82928657531738,60.829877853393555,62.09444999694824
1759169858.5770862,1759169858.578826,72.41201400756836,0.036716461181640625,0.28967857360839844,56.396484375,56.6861629486084,57.1134090423584,58.56895446777344
1759169858.649592,1759169858.6559525,69.39172744750977,0.04220008850097656,0.2911090850830078,57.20877647399902,57.49988555908203,57.95001983642578,59.5245361328125
1759169858.7191584,1759169858.7265692,76.23791694641113,7.140636444091797,0.29921531677246094,57.470083236694336,57.7692985534668,64.96357917785645,65.7660961151123
1759169858.7960105,1759169858.8086426,76.00975036621094,3.027677536010742,0.3020763397216797,56.2899112701416,56.59198760986328,59.827327728271484,60.950279235839844
1759169858.874698,1759169858.8770752,85.2198600769043,11.527061462402344,0.2961158752441406,55.733442306518555,56.029558181762695,67.68226623535156,68.79067420959473
1759169858.9610398,1759169858.9622934,75.61874389648438,3.275156021118164,0.29850006103515625,55.49287796020508,55.791378021240234,59.34023857116699,60.600996017456055
1759169859.0367835,1759169859.038188,69.93460655212402,4.152536392211914,0.30493736267089844,55.023908615112305,55.3288459777832,59.725284576416016,60.97698211669922
1759169859.1068373,1759169859.1151853,73.99940490722656,2.7136802673339844,0.30612945556640625,56.30326271057129,56.609392166137695,59.64016914367676,61.74111366271973
1759169859.1847024,1759169859.188823,72.48616218566895,6.719827651977539,0.301361083984375,55.739402770996094,56.04076385498047,62.890052795410156,63.84539604187012
1759169859.263863,1759169859.2710798,73.31109046936035,0.6351470947265625,0.3027915954589844,57.53302574157715,57.83581733703613,58.811187744140625,61.07044219970703
1759169859.3375788,1759169859.3461447,73.96817207336426,3.812074661254883,0.301361083984375,55.66763877868652,55.9689998626709,59.99398231506348,61.4471435546875
1759169859.4159985,1759169859.4175386,83.78148078918457,8.326530456542969,0.3199577331542969,56.73098564147949,57.05094337463379,65.54317474365234,66.65205955505371
1759169859.5013702,1759169859.5031316,72.08490371704102,0.5338191986083984,0.2906322479248047,55.98759651184082,56.278228759765625,57.17921257019043,59.02814865112305
1759169859.5735903,1759169859.6384034,98.82831573486328,2.0585060119628906,0.28824806213378906,22.55845069885254,22.846698760986328,25.251150131225586,28.575420379638672
1759169859.6725612,1759169859.673903,82.2150707244873,9.495973587036133,0.3025531768798828,56.052207946777344,56.35476112365723,65.97709655761719,66.85066223144531
1759169859.7558465,1759169859.7574866,77.99315452575684,2.7348995208740234,0.2999305725097656,56.42890930175781,56.72883987426758,59.735774993896484,61.0349178314209
1759169859.8342633,1759169859.8376107,70.78289985656738,0.018358230590820312,0.29754638671875,56.79512023925781,57.09266662597656,57.50131607055664,59.0519905090332
1759169859.9051764,1759169859.9125128,68.7716007232666,1.909017562866211,0.3032684326171875,56.404829025268555,56.70809745788574,58.85934829711914,60.21428108215332
1759169859.9741273,1759169859.981869,88.28473091125488,9.833812713623047,0.29087066650390625,56.13899230957031,56.42986297607422,66.30778312683105,67.09909439086914
1759169860.0625548,1759169860.0676112,69.06008720397949,0.5338191986083984,0.2999305725097656,56.549787521362305,56.84971809387207,57.75308609008789,59.79299545288086
1759169860.1317363,1759169860.1398165,75.70314407348633,5.530834197998047,0.3063678741455078,56.10203742980957,56.40840530395508,62.14261054992676,63.46702575683594
