Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169864.9224775,1759169864.9261465,65.28568267822266,2.5801658630371094,0.29349327087402344,55.95207214355469,56.24556541442871,59.15570259094238,60.39595603942871
1759169864.9879448,1759169864.996649,78.0034065246582,9.212255477905273,0.2913475036621094,55.49740791320801,55.78875541687012,65.17386436462402,66.6205883026123
1759169865.0660753,1759169865.0673287,85.95561981201172,15.337467193603516,0.30159950256347656,55.034637451171875,55.33623695373535,70.71661949157715,71.50959968566895
1759169865.1544912,1759169865.1566794,78.43184471130371,1.470804214477539,0.29206275939941406,56.47993087768555,56.77199363708496,58.614253997802734,60.61720848083496
1759169865.2330499,1759169865.293466,101.05776786804199,1.7304420471191406,0.2841949462890625,22.759675979614258,23.04387092590332,25.158405303955078,28.074026107788086
1759169865.33547,1759169865.336965,73.0743408203125,1.3175010681152344,0.29850006103515625,56.61487579345703,56.91337585449219,58.545589447021484,59.920549392700195
1759169865.4086664,1759169865.414739,70.93024253845215,1.0178089141845703,0.28896331787109375,57.045698165893555,57.33466148376465,58.693885803222656,59.94415283203125
1759169865.4814265,1759169865.4826608,82.35549926757812,10.912179946899414,0.29206275939941406,56.414127349853516,56.70619010925293,67.74520874023438,68.66312026977539
1759169865.5638638,1759169865.569924,78.33099365234375,0.9903907775878906,0.2963542938232422,55.59587478637695,55.892229080200195,57.21879005432129,58.675527572631836
1759169865.6426082,1759169865.6463516,63.63987922668457,0.2524852752685547,0.2911090850830078,56.47397041320801,56.765079498291016,57.358503341674805,58.98261070251465
1759169865.706376,1759169865.7085705,78.14955711364746,15.335321426391602,0.2918243408203125,55.58633804321289,55.8781623840332,71.25592231750488,72.54362106323242
1759169865.7847025,1759169865.785925,81.49218559265137,14.269113540649414,0.2903938293457031,56.03313446044922,56.32352828979492,70.71924209594727,71.60806655883789
1759169865.8663173,1759169865.8728855,69.97966766357422,4.678964614868164,0.2956390380859375,54.950714111328125,55.24635314941406,60.13059616088867,62.745094299316406
1759169865.9364777,1759169865.947018,78.01699638366699,6.866216659545898,0.293731689453125,55.95970153808594,56.25343322753906,63.243865966796875,64.14628028869629
1759169866.0161955,1759169866.0281017,75.66499710083008,1.9984245300292969,0.29468536376953125,57.26170539855957,57.5563907623291,59.80038642883301,61.50507926940918
1759169866.0920334,1759169866.1009986,81.13837242126465,7.432460784912109,0.29587745666503906,55.44137954711914,55.73725700378418,63.373565673828125,64.78285789489746
1759169866.1734178,1759169866.1841197,71.00582122802734,0.14209747314453125,0.30112266540527344,56.006669998168945,56.30779266357422,56.821584701538086,58.8984489440918
1759169866.2453473,1759169866.2466376,89.91861343383789,14.532804489135742,0.2903938293457031,55.76801300048828,56.058406829833984,70.63555717468262,71.43139839172363
1759169866.3359795,1759169866.337894,63.0490779876709,0.01811981201171875,0.2951622009277344,55.27520179748535,55.570363998413086,55.99403381347656,57.40189552307129
1759169866.403429,1759169866.405036,76.90930366516113,8.32986831665039,0.30612945556640625,56.54168128967285,56.84781074523926,65.34886360168457,66.51043891906738
1759169866.48042,1759169866.4817119,79.51045036315918,9.113550186157227,0.2956390380859375,55.21798133850098,55.513620376586914,64.80169296264648,65.83929061889648
1759169866.5600615,1759169866.5666358,69.03195381164551,0.5173683166503906,0.2892017364501953,56.88309669494629,57.172298431396484,58.06422233581543,59.601783752441406
1759169866.6292193,1759169866.6304755,89.2190933227539,14.362096786499023,0.29206275939941406,56.613922119140625,56.90598487854004,71.3956356048584,72.24845886230469
1759169866.719575,1759169866.721625,68.65715980529785,0.05078315734863281,0.2899169921875,56.5187931060791,56.8087100982666,57.26504325866699,58.85744094848633
1759169866.78927,1759169866.7948163,72.84665107727051,4.29534912109375,0.29277801513671875,55.77802658081055,56.070804595947266,60.64033508300781,61.98906898498535
1759169866.862238,1759169866.8693876,76.8742561340332,6.8073272705078125,0.3008842468261719,55.30524253845215,55.60612678527832,62.58702278137207,63.64917755126953
1759169866.9398286,1759169866.9504135,77.11338996887207,2.2606849670410156,0.2949237823486328,55.960893630981445,56.25581741333008,58.85457992553711,60.1346492767334
1759169867.0171125,1759169867.0264676,71.50745391845703,3.120899200439453,0.2932548522949219,55.391788482666016,55.68504333496094,59.085845947265625,60.520172119140625
1759169867.0897112,1759169867.1024735,76.45082473754883,2.8679370880126953,0.30159950256347656,55.77588081359863,56.07748031616211,59.15951728820801,61.31243705749512
1759169867.1663423,1759169867.1756773,85.22558212280273,6.133079528808594,0.293731689453125,58.57491493225098,58.8686466217041,65.31596183776855,66.71476364135742
1759169867.2516866,1759169867.2596908,69.73910331726074,2.4569034576416016,0.3142356872558594,53.81178855895996,54.12602424621582,56.89644813537598,58.290958404541016
1759169867.321561,1759169867.3228424,86.3494873046875,14.489412307739258,0.3039836883544922,54.91471290588379,55.21869659423828,69.83590126037598,70.75142860412598
1759169867.4108388,1759169867.4128253,68.68457794189453,0.019788742065429688,0.2968311309814453,56.35476112365723,56.65159225463867,57.0836067199707,58.72964859008789
1759169867.4799154,1759169867.4859345,71.28596305847168,3.2415390014648438,0.2961158752441406,56.81300163269043,57.10911750793457,60.558319091796875,61.82694435119629
1759169867.5515132,1759169867.5528061,84.82861518859863,13.321638107299805,0.29015541076660156,56.70905113220215,56.99920654296875,70.36495208740234,71.16866111755371
1759169867.6368964,1759169867.6381505,66.04385375976562,5.855798721313477,0.29206275939941406,55.780649185180664,56.07271194458008,62.134742736816406,63.19856643676758
1759169867.7038457,1759169867.7167122,82.79275894165039,4.130840301513672,0.2930164337158203,55.6638240814209,55.95684051513672,60.33062934875488,61.73062324523926
1759169867.7867594,1759169867.8577845,100.53658485412598,0.7650852203369141,0.2799034118652344,22.619009017944336,22.89891242980957,23.939847946166992,28.59973907470703
1759169867.8883088,1759169867.8895855,88.5934829711914,11.727571487426758,0.29659271240234375,56.85138702392578,57.147979736328125,68.92800331115723,69.77295875549316
1759169867.977028,1759169867.9783173,73.78458976745605,1.195669174194336,0.29277801513671875,55.88221549987793,56.17499351501465,57.708024978637695,59.172630310058594
1759169868.0509374,1759169868.055915,64.96500968933105,0.05602836608886719,0.2987384796142578,56.28037452697754,56.5791130065918,57.0368766784668,58.8221549987793
1759169868.1160197,1759169868.1181645,80.02138137817383,15.190362930297852,0.30684471130371094,55.64522743225098,55.95207214355469,71.18558883666992,71.97833061218262
1759169868.1980805,1759169868.1993077,83.32490921020508,10.701894760131836,0.29015541076660156,55.52053451538086,55.81068992614746,66.63751602172852,67.5663948059082
1759169868.2833333,1759169868.2849357,77.76498794555664,1.7154216766357422,0.3020763397216797,55.28974533081055,55.59182167053223,57.62171745300293,59.11684036254883
1759169868.361226,1759169868.3626313,62.08062171936035,0.5128383636474609,0.29730796813964844,55.295467376708984,55.59277534484863,56.47540092468262,58.17294120788574
1759169868.4234855,1759169868.4304533,82.24892616271973,9.21010971069336,0.2875328063964844,55.9687614440918,56.25629425048828,65.63949584960938,66.69259071350098
1759169868.5058558,1759169868.5759468,98.20747375488281,0.8950233459472656,0.28634071350097656,22.31121063232422,22.597551345825195,23.734569549560547,28.560161590576172
1759169868.6081293,1759169868.6097515,86.17496490478516,10.085821151733398,0.2925395965576172,55.85312843322754,56.145668029785156,66.40028953552246,67.56448745727539
1759169868.6948931,1759169868.6966333,71.27666473388672,0.03695487976074219,0.2999305725097656,55.905818939208984,56.20574951171875,56.65254592895508,58.13884735107422
1759169868.7670927,1759169868.773135,70.11151313781738,0.15091896057128906,0.30303001403808594,56.44345283508301,56.746482849121094,57.26790428161621,59.413909912109375
1759169868.840877,1759169868.848727,69.31018829345703,1.338958740234375,0.29730796813964844,56.440114974975586,56.737422943115234,58.354854583740234,59.679269790649414
1759169868.9111283,1759169868.9232013,86.78841590881348,4.395723342895508,0.3006458282470703,55.715084075927734,56.015729904174805,60.6236457824707,61.89751625061035
1759169868.998638,1759169869.0039403,67.45052337646484,0.15401840209960938,0.3020763397216797,57.02614784240723,57.328224182128906,57.860374450683594,59.3106746673584
1759169869.0662153,1759169869.0674806,90.93308448791504,14.674901962280273,0.28896331787109375,56.821584701538086,57.11054801940918,71.90799713134766,72.82328605651855
1759169869.157277,1759169869.1602693,71.91920280456543,0.017881393432617188,0.3006458282470703,55.80306053161621,56.10370635986328,56.53667449951172,57.85965919494629
1759169869.229418,1759169869.2370932,66.20454788208008,0.13017654418945312,0.3132820129394531,55.225372314453125,55.53865432739258,56.04720115661621,57.64055252075195
1759169869.295752,1759169869.2971978,83.25624465942383,16.602277755737305,0.29587745666503906,55.109500885009766,55.405378341674805,72.0527172088623,72.90434837341309
1759169869.3790874,1759169869.3890042,74.48649406433105,0.553131103515625,0.2963542938232422,56.32591247558594,56.62226676940918,57.5559139251709,59.53621864318848
1759169869.4537477,1759169869.4640024,79.0867805480957,2.512216567993164,0.29087066650390625,56.21051788330078,56.50138854980469,59.31878089904785,60.87040901184082
1759169869.5329626,1759169869.5429263,78.3529281616211,0.23651123046875,0.2884864807128906,56.31256103515625,56.60104751586914,57.17802047729492,59.104204177856445
1759169869.611436,1759169869.6195517,69.33808326721191,0.13828277587890625,0.29158592224121094,56.59365653991699,56.8852424621582,57.394981384277344,59.2496395111084
1759169869.6809154,1759169869.6905088,77.49605178833008,6.683826446533203,0.2942085266113281,55.94015121459961,56.23435974121094,63.0495548248291,64.23306465148926
1759169869.7633562,1759169869.7724543,78.24969291687012,0.6277561187744141,0.2894401550292969,57.187557220458984,57.47699737548828,58.44545364379883,60.31322479248047
1759169869.8417985,1759169869.843051,82.76486396789551,8.559942245483398,0.29730796813964844,55.11641502380371,55.41372299194336,64.18585777282715,65.30046463012695
1759169869.9261613,1759169869.9275746,60.436248779296875,0.5300045013427734,0.2982616424560547,55.23681640625,55.535078048706055,56.43630027770996,57.97767639160156
1759169869.9867253,1759169869.9880335,79.15687561035156,16.077041625976562,0.2980232238769531,56.046485900878906,56.34450912475586,72.4647045135498,73.26531410217285
1759169870.0660045,1759169870.0775778,81.72965049743652,3.068685531616211,0.2968311309814453,56.92577362060547,57.222604751586914,60.692787170410156,62.19363212585449
1759169870.1478589,1759169870.1560323,73.35805892944336,3.4346580505371094,0.32711029052734375,53.85637283325195,54.1834831237793,57.89446830749512,59.385061264038086
1759169870.2230175,1759169870.224646,83.2517147064209,9.514093399047852,0.3070831298828125,55.991411209106445,56.29849433898926,65.98782539367676,67.0018196105957
1759169870.3067095,1759169870.3081923,70.07670402526855,3.429889678955078,0.30517578125,55.29952049255371,55.60469627380371,59.31663513183594,60.785770416259766
1759169870.3770328,1759169870.3849382,70.68204879760742,2.911090850830078,0.29659271240234375,55.403709411621094,55.70030212402344,58.85195732116699,60.034990310668945
1759169870.4500659,1759169870.451309,74.35989379882812,12.871265411376953,0.29540061950683594,55.90462684631348,56.20002746582031,69.11659240722656,69.92435455322266
1759169870.5271084,1759169870.5284529,81.77804946899414,12.392997741699219,0.2930164337158203,56.15496635437012,56.44798278808594,68.96853446960449,69.87142562866211
1759169870.6092806,1759169870.6183312,68.88675689697266,0.13685226440429688,0.3039836883544922,55.48501014709473,55.78899383544922,56.31065368652344,57.94191360473633
1759169870.679252,1759169870.6915886,77.8954029083252,2.679109573364258,0.3027915954589844,56.62202835083008,56.92481994628906,59.8447322845459,61.460256576538086
1759169870.757329,1759169870.7585871,77.70490646362305,13.080120086669922,0.2951622009277344,56.40053749084473,56.69569969177246,69.90218162536621,70.81294059753418
1759169870.8393378,1759169870.8433406,71.92230224609375,5.571603775024414,0.2944469451904297,55.443763732910156,55.738210678100586,61.43760681152344,62.322139739990234
1759169870.913716,1759169870.9152935,84.99264717102051,9.231090545654297,0.2963542938232422,56.13446235656738,56.430816650390625,65.83642959594727,67.00992584228516
1759169870.9996505,1759169871.0013325,60.79244613647461,0.32138824462890625,0.29850006103515625,55.65214157104492,55.95064163208008,56.64348602294922,57.9371452331543
1759169871.060628,1759169871.0706499,78.37271690368652,7.281303405761719,0.2961158752441406,56.34951591491699,56.64563179016113,64.13650512695312,65.22941589355469
1759169871.1445312,1759169871.1513495,84.03730392456055,3.3881664276123047,0.2982616424560547,56.65397644042969,56.95223808288574,60.61697006225586,61.79094314575195
1759169871.2286992,1759169871.2918284,89.26939964294434,0.46181678771972656,0.2884864807128906,22.271394729614258,22.55988121032715,23.36406707763672,27.875423431396484
1759169871.3180957,1759169871.3240457,88.9890193939209,11.224508285522461,0.3001689910888672,56.029558181762695,56.32972717285156,67.60120391845703,68.39513778686523
1759169871.4072044,1759169871.4116163,65.18006324768066,0.537872314453125,0.2963542938232422,55.74297904968262,56.03933334350586,56.95343017578125,58.31718444824219
