Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169855.8768125,1759169855.8780882,90.16704559326172,15.844106674194336,0.2968311309814453,57.75094032287598,58.04777145385742,73.93217086791992,74.73349571228027
1759169855.967436,1759169855.9725468,77.32510566711426,0.19073486328125,0.29087066650390625,56.21004104614258,56.500911712646484,57.07526206970215,59.156179428100586
1759169856.0448403,1759169856.0471447,74.82624053955078,1.8134117126464844,0.29468536376953125,56.97035789489746,57.26504325866699,59.32211875915527,60.82892417907715
1759169856.1197882,1759169856.1242888,70.38044929504395,2.8145313262939453,0.29206275939941406,55.59206008911133,55.88412284851074,59.0059757232666,60.18567085266113
1759169856.1908712,1759169856.2010121,73.53448867797852,2.7914047241210938,0.3018379211425781,55.254459381103516,55.556297302246094,58.66050720214844,60.430288314819336
1759169856.2645352,1759169856.268341,83.9838981628418,11.992931365966797,0.2994537353515625,55.515289306640625,55.81474304199219,67.85321235656738,68.63069534301758
1759169856.3486395,1759169856.3498397,78.16219329833984,6.703853607177734,0.29587745666503906,56.35643005371094,56.65230751037598,63.48395347595215,64.33272361755371
1759169856.4269295,1759169856.4327023,67.08192825317383,1.1332035064697266,0.29397010803222656,56.708574295043945,57.00254440307617,58.478355407714844,59.81945991516113
1759169856.4954376,1759169856.5079257,82.14807510375977,3.103494644165039,0.2961158752441406,57.26265907287598,57.55877494812012,60.90712547302246,61.994314193725586
1759169856.5777535,1759169856.5862129,78.31835746765137,2.9821395874023438,0.2970695495605469,55.56201934814453,55.85908889770508,59.15093421936035,60.68301200866699
1759169856.6563542,1759169856.6630092,69.90456581115723,2.9087066650390625,0.29659271240234375,55.76920509338379,56.06579780578613,59.276580810546875,60.43362617492676
1759169856.726382,1759169856.7335498,77.04973220825195,9.429454803466797,0.3020763397216797,55.59587478637695,55.89795112609863,65.45782089233398,66.3909912109375
1759169856.8065603,1759169856.8088892,82.19170570373535,10.440349578857422,0.2989768981933594,55.39131164550781,55.69028854370117,66.25699996948242,67.37327575683594
1759169856.8899455,1759169856.8955429,66.76268577575684,0.019788742065429688,0.2942085266113281,56.33854866027832,56.63275718688965,57.0676326751709,58.4566593170166
1759169856.9568343,1759169856.958084,89.1265869140625,14.584541320800781,0.2911090850830078,56.92648887634277,57.21759796142578,71.84672355651855,72.62611389160156
1759169857.0460901,1759169857.0504346,64.42761421203613,0.5080699920654297,0.29921531677246094,56.15043640136719,56.44965171813965,57.335853576660156,58.84957313537598
1759169857.1114764,1759169857.1235478,78.42421531677246,4.616260528564453,0.2894401550292969,55.73773384094238,56.02717399597168,60.81509590148926,63.34257125854492
1759169857.191474,1759169857.2636542,100.37899017333984,1.027822494506836,0.29158592224121094,22.311925888061523,22.603511810302734,23.800134658813477,28.306007385253906
1759169857.2964494,1759169857.2980437,78.51839065551758,9.584903717041016,0.30732154846191406,56.05936050415039,56.366682052612305,66.12730026245117,67.26479530334473
1759169857.375086,1759169857.3762903,80.2001953125,8.405685424804688,0.2944469451904297,55.80782890319824,56.10227584838867,64.63217735290527,65.52743911743164
1759169857.455719,1759169857.460792,70.83749771118164,0.15974044799804688,0.2923011779785156,56.1220645904541,56.41436576843262,56.95676803588867,58.73227119445801
1759169857.5266762,1759169857.5345824,71.73895835876465,3.441333770751953,0.3292560577392578,57.27696418762207,57.60622024536133,61.31696701049805,62.76202201843262
1759169857.598547,1759169857.5998542,92.75650978088379,16.79539680480957,0.2970695495605469,56.523799896240234,56.82086944580078,73.6699104309082,74.46813583374023
1759169857.692067,1759169857.6938329,68.53222846984863,0.03719329833984375,0.2949237823486328,56.131601333618164,56.4265251159668,56.8850040435791,58.43687057495117
1759169857.7615764,1759169857.766332,76.04289054870605,5.3386688232421875,0.30612945556640625,54.607391357421875,54.91352081298828,60.530662536621094,61.95211410522461
1759169857.8377452,1759169857.9743183,198.78530502319336,10.866641998291016,0.3077983856201172,31.041622161865234,31.34942054748535,42.34457015991211,67.89422035217285
1759169858.0366852,1759169858.039556,60.15825271606445,0.29921531677246094,0.3063678741455078,52.92153358459473,53.227901458740234,53.89857292175293,55.76181411743164
1759169858.0970342,1759169858.0984154,88.79852294921875,17.258644104003906,0.30612945556640625,58.1822395324707,58.48836898803711,75.7913589477539,76.57504081726074
1759169858.186177,1759169858.1922545,71.0294246673584,2.816438674926758,0.2970695495605469,55.968284606933594,56.26535415649414,59.35549736022949,61.01584434509277
1759169858.2573335,1759169858.2586243,84.49411392211914,12.97307014465332,0.2987384796142578,56.33354187011719,56.632280349731445,69.7321891784668,70.63055038452148
1759169858.3454847,1759169858.347942,62.96110153198242,0.6353855133056641,0.2970695495605469,56.339263916015625,56.63633346557617,57.616233825683594,59.426307678222656
1759169858.414834,1759169858.4227414,71.44665718078613,2.2928714752197266,0.29277801513671875,56.6861629486084,56.97894096374512,59.47518348693848,61.23471260070801
1759169858.486402,1759169858.4876587,76.0183334350586,15.28024673461914,0.3008842468261719,55.52840232849121,55.82928657531738,71.15411758422852,71.93541526794434
1759169858.5674255,1759169858.5751889,72.19076156616211,3.6737918853759766,0.28967857360839844,56.396484375,56.6861629486084,60.59551239013672,61.75947189331055
1759169858.6433153,1759169858.6514077,80.52849769592285,4.586935043334961,0.2911090850830078,57.20877647399902,57.49988555908203,62.30330467224121,63.39430809020996
1759169858.7240124,1759169858.7310221,78.74274253845215,2.687692642211914,0.29921531677246094,57.470083236694336,57.7692985534668,60.76860427856445,62.558889389038086
1759169858.8037934,1759169858.8103828,77.53539085388184,1.2874603271484375,0.3020763397216797,56.2899112701416,56.59198760986328,58.19082260131836,59.59296226501465
1759169858.881447,1759169858.8859177,74.77140426635742,2.6845932006835938,0.2961158752441406,55.733442306518555,56.029558181762695,58.98785591125488,60.61863899230957
1759169858.9563925,1759169858.9655485,70.68490982055664,0.02002716064453125,0.29850006103515625,55.49287796020508,55.791378021240234,56.209564208984375,57.85799026489258
1759169859.02751,1759169859.0406177,75.57296752929688,1.7228126525878906,0.30493736267089844,55.023908615112305,55.3288459777832,57.35898017883301,59.51237678527832
1759169859.1032522,1759169859.11501,78.61661911010742,2.888917922973633,0.30612945556640625,56.30326271057129,56.609392166137695,59.751033782958984,61.69462203979492
1759169859.1821039,1759169859.1934536,76.66468620300293,2.089262008666992,0.301361083984375,55.739402770996094,56.04076385498047,58.37512016296387,60.58001518249512
1759169859.2662685,1759169859.270724,69.25153732299805,0.9908676147460938,0.3027915954589844,57.53302574157715,57.83581733703613,59.067487716674805,62.211036682128906
1759169859.3356938,1759169859.3450468,75.52146911621094,4.909992218017578,0.301361083984375,55.66763877868652,55.9689998626709,61.05542182922363,62.010765075683594
1759169859.4120812,1759169859.4241307,73.58670234680176,1.7344951629638672,0.3199577331542969,56.73098564147949,57.05094337463379,59.05461311340332,60.323476791381836
1759169859.4857976,1759169859.4871056,80.12819290161133,16.559839248657227,0.2906322479248047,55.98759651184082,56.278228759765625,72.88312911987305,73.66609573364258
1759169859.566049,1759169859.6373477,112.08128929138184,3.1142234802246094,0.28824806213378906,22.55845069885254,22.846698760986328,26.009082794189453,89.3707275390625
1759169859.679016,1759169859.683256,65.12665748596191,0.1430511474609375,0.3025531768798828,56.052207946777344,56.35476112365723,56.86473846435547,58.58898162841797
1759169859.744663,1759169859.7462804,86.00044250488281,13.941049575805664,0.2999305725097656,56.42890930175781,56.72883987426758,70.79410552978516,71.7020034790039
1759169859.8321552,1759169859.8371127,78.02462577819824,0.5164146423339844,0.29754638671875,56.79512023925781,57.09266662597656,57.9683780670166,59.72409248352051
1759169859.910305,1759169859.9143674,67.59858131408691,0.05435943603515625,0.3032684326171875,56.404829025268555,56.70809745788574,57.16681480407715,58.83646011352539
1759169859.9780247,1759169859.9870162,81.40850067138672,4.686594009399414,0.29087066650390625,56.13899230957031,56.42986297607422,61.35845184326172,62.71028518676758
1759169860.061279,1759169860.0647926,75.39200782775879,3.3524036407470703,0.2999305725097656,56.549787521362305,56.84971809387207,60.44197082519531,62.287330627441406
1759169860.1367915,1759169860.1447055,74.33915138244629,0.6418228149414062,0.3063678741455078,56.10203742980957,56.40840530395508,57.38329887390137,59.19599533081055
1759169860.211239,1759169860.2124875,80.79266548156738,9.876489639282227,0.30922889709472656,55.83310127258301,56.142330169677734,66.19071960449219,67.19827651977539
1759169860.2931173,1759169860.294992,67.96717643737793,4.344463348388672,0.3018379211425781,56.22673034667969,56.528568267822266,61.14339828491211,62.55388259887695
1759169860.362071,1759169860.3730075,85.12735366821289,3.3965110778808594,0.2963542938232422,56.86664581298828,57.16300010681152,60.80365180969238,62.407732009887695
1759169860.4473212,1759169860.45343,65.70839881896973,0.25844573974609375,0.29850006103515625,56.246042251586914,56.54454231262207,57.14845657348633,58.76302719116211
1759169860.5132086,1759169860.521735,86.05337142944336,9.158849716186523,0.2899169921875,55.889129638671875,56.179046630859375,65.46235084533691,66.88737869262695
1759169860.5993862,1759169860.6069624,67.34538078308105,0.3249645233154297,0.3108978271484375,56.366920471191406,56.677818298339844,57.31058120727539,58.914899826049805
1759169860.6669154,1759169860.6782053,80.41715621948242,6.345987319946289,0.30684471130371094,56.000471115112305,56.307315826416016,62.864065170288086,64.03517723083496
1759169860.7474506,1759169860.7564118,78.37986946105957,5.411386489868164,0.2951622009277344,55.40919303894043,55.704355239868164,61.321258544921875,62.60538101196289
1759169860.8274393,1759169860.8364737,78.00769805908203,1.7457008361816406,0.3044605255126953,55.443763732910156,55.74822425842285,57.802438735961914,59.2341423034668
1759169860.9055247,1759169860.9119878,78.95398139953613,3.0999183654785156,0.29087066650390625,56.81467056274414,57.10554122924805,60.48011779785156,62.98041343688965
1759169860.9845998,1759169860.991952,76.81918144226074,0.5381107330322266,0.3218650817871094,56.62655830383301,56.94842338562012,57.863712310791016,59.58986282348633
1759169861.061553,1759169861.069816,72.84832000732422,0.13446807861328125,0.293731689453125,56.386709213256836,56.68044090270996,57.177066802978516,58.61234664916992
1759169861.134528,1759169861.1402416,79.67591285705566,7.293224334716797,0.2923011779785156,55.516719818115234,55.80902099609375,63.318490982055664,65.29688835144043
1759169861.21433,1759169861.2824283,100.5401611328125,1.8854141235351562,0.2963542938232422,22.27926254272461,22.57561683654785,24.7347354888916,28.484821319580078
1759169861.3149936,1759169861.3162334,87.06021308898926,11.271953582763672,0.2913475036621094,57.41739273071289,57.708740234375,69.04244422912598,69.89645957946777
1759169861.4021862,1759169861.4038513,78.64236831665039,2.439260482788086,0.3483295440673828,56.50949478149414,56.85782432556152,59.60536003112793,60.738563537597656
1759169861.4810221,1759169861.4827812,71.81048393249512,0.5104541778564453,0.3008842468261719,56.80346488952637,57.10434913635254,57.982444763183594,59.77225303649902
1759169861.552911,1759169861.5541632,68.68338584899902,6.824970245361328,0.2923011779785156,56.427001953125,56.719303131103516,63.675642013549805,64.5296573638916
1759169861.6220043,1759169861.6232898,90.728759765625,14.571905136108398,0.2963542938232422,56.08081817626953,56.37717247009277,70.98913192749023,71.77329063415527
1759169861.7131743,1759169861.7151194,64.2850399017334,0.01811981201171875,0.2903938293457031,55.785179138183594,56.0755729675293,56.49566650390625,57.8305721282959
1759169861.7791665,1759169861.850459,99.23744201660156,0.9806156158447266,0.2849102020263672,22.588729858398438,22.873640060424805,24.06907081604004,28.60260009765625
1759169861.8828478,1759169861.8902922,79.1473388671875,4.120349884033203,0.30159950256347656,55.9687614440918,56.27036094665527,60.584306716918945,61.522483825683594
1759169861.962073,1759169861.9685073,73.75240325927734,2.7229785919189453,0.29349327087402344,55.14073371887207,55.434226989746094,58.49862098693848,59.97824668884277
1759169862.0359485,1759169862.0444713,86.11607551574707,3.135204315185547,0.30422210693359375,56.23435974121094,56.53858184814453,59.94057655334473,62.24775314331055
1759169862.1221886,1759169862.1234531,65.93179702758789,7.464170455932617,0.2944469451904297,50.7047176361084,50.99916458129883,58.50625038146973,59.29684638977051
1759169862.191687,1759169862.2593067,97.5027084350586,2.1619796752929688,0.30112266540527344,22.266149520874023,22.567272186279297,24.93429183959961,28.233766555786133
1759169862.2893448,1759169862.3013842,77.77118682861328,3.6280155181884766,0.2963542938232422,54.96668815612793,55.26304244995117,59.16762351989746,60.4557991027832
1759169862.3672352,1759169862.377388,74.47171211242676,3.541231155395508,0.2949237823486328,55.73010444641113,56.025028228759766,59.80825424194336,60.953378677368164
1759169862.4481344,1759169862.4547691,73.76742362976074,2.107858657836914,0.30303001403808594,56.456565856933594,56.75959587097168,59.111595153808594,60.355186462402344
1759169862.5220802,1759169862.523337,86.40837669372559,11.025190353393555,0.29969215393066406,55.76777458190918,56.067466735839844,67.30198860168457,68.39489936828613
