Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169860.8979106,1759169860.9050927,82.9019546508789,9.994983673095703,0.29087066650390625,56.81467056274414,57.10554122924805,67.27194786071777,68.328857421875
1759169860.9814212,1759169860.9924707,77.22711563110352,0.019311904907226562,0.3218650817871094,56.62655830383301,56.94842338562012,57.37566947937012,59.10229682922363
1759169861.0601761,1759169861.0674338,71.09761238098145,2.5167465209960938,0.293731689453125,56.386709213256836,56.68044090270996,59.4639778137207,60.79721450805664
1759169861.1314125,1759169861.1327074,85.35385131835938,14.827489852905273,0.2923011779785156,55.516719818115234,55.80902099609375,70.76549530029297,71.68936729431152
1759169861.217174,1759169861.283582,93.5966968536377,0.7317066192626953,0.2963542938232422,22.27926254272461,22.57561683654785,23.645877838134766,28.470277786254883
1759169861.3130214,1759169861.3258476,77.15892791748047,1.657724380493164,0.2913475036621094,57.41739273071289,57.708740234375,59.74602699279785,61.228275299072266
1759169861.3911612,1759169861.4010854,79.94246482849121,5.2051544189453125,0.3483295440673828,56.50949478149414,56.85782432556152,62.306880950927734,63.77291679382324
1759169861.4712386,1759169861.4724855,86.47584915161133,10.806083679199219,0.3008842468261719,56.80346488952637,57.10434913635254,67.95358657836914,68.73369216918945
1759169861.5578957,1759169861.5609326,69.69523429870605,0.05555152893066406,0.2923011779785156,56.427001953125,56.719303131103516,57.181358337402344,58.94899368286133
1759169861.6277344,1759169861.6291044,76.13062858581543,8.757352828979492,0.2963542938232422,56.08081817626953,56.37717247009277,65.30189514160156,66.21503829956055
1759169861.7040012,1759169861.70926,73.85492324829102,5.877494812011719,0.2903938293457031,55.785179138183594,56.0755729675293,62.16239929199219,63.92264366149902
1759169861.7825227,1759169861.850635,95.7639217376709,0.8046627044677734,0.2849102020263672,22.588729858398438,22.873640060424805,23.961544036865234,28.77020835876465
1759169861.880567,1759169861.8818445,87.47386932373047,12.567996978759766,0.30159950256347656,55.9687614440918,56.27036094665527,68.96400451660156,69.82994079589844
1759169861.9694567,1759169861.971193,68.91536712646484,0.03719329833984375,0.29349327087402344,55.14073371887207,55.434226989746094,55.87339401245117,57.647705078125
1759169862.0385206,1759169862.0455751,78.14478874206543,2.0313262939453125,0.30422210693359375,56.23435974121094,56.53858184814453,58.901309967041016,60.14251708984375
1759169862.1168015,1759169862.1263318,71.53511047363281,4.585504531860352,0.2944469451904297,50.7047176361084,50.99916458129883,55.826663970947266,57.411909103393555
1759169862.1890745,1759169862.2595649,99.8537540435791,1.9037723541259766,0.30112266540527344,22.266149520874023,22.567272186279297,24.776935577392578,28.293848037719727
1759169862.290235,1759169862.3024225,80.40952682495117,2.589702606201172,0.2963542938232422,54.96668815612793,55.26304244995117,58.16197395324707,59.59677696228027
1759169862.3707356,1759169862.3720255,82.17048645019531,8.903741836547852,0.2949237823486328,55.73010444641113,56.025028228759766,64.971923828125,65.76347351074219
1759169862.4534836,1759169862.4568353,70.2204704284668,0.04172325134277344,0.30303001403808594,56.456565856933594,56.75959587097168,57.205915451049805,58.84909629821777
1759169862.5238404,1759169862.5282087,77.41189002990723,6.153345108032227,0.29969215393066406,55.76777458190918,56.067466735839844,62.46352195739746,63.91024589538574
1759169862.6013935,1759169862.6081016,76.37739181518555,3.4956932067871094,0.29921531677246094,56.569576263427734,56.868791580200195,60.643672943115234,62.0265007019043
1759169862.6779494,1759169862.6883392,72.36909866333008,0.7543563842773438,0.29397010803222656,55.7401180267334,56.034088134765625,57.09338188171387,59.07297134399414
1759169862.7508683,1759169862.7624054,74.56421852111816,2.810239791870117,0.3037452697753906,56.795597076416016,57.099342346191406,60.12606620788574,62.09063529968262
1759169862.827309,1759169862.828578,82.2300910949707,13.940095901489258,0.29730796813964844,55.696964263916016,55.994272232055664,69.976806640625,70.76883316040039
1759169862.9108076,1759169862.9171448,72.36456871032715,2.29644775390625,0.3025531768798828,54.932594299316406,55.23514747619629,57.866573333740234,59.60488319396973
1759169862.9833088,1759169862.9916708,74.06878471374512,4.137754440307617,0.2956390380859375,54.96954917907715,55.265188217163086,59.671640396118164,60.99748611450195
1759169863.0588992,1759169863.069707,85.13379096984863,2.5091171264648438,0.29468536376953125,55.56654930114746,55.86123466491699,58.61616134643555,61.475515365600586
1759169863.1441717,1759169863.14865,75.0579833984375,0.18930435180664062,0.3147125244140625,64.38469886779785,64.69941139221191,65.25397300720215,66.95365905761719
1759169863.2193272,1759169863.2357185,84.02848243713379,13.807058334350586,0.3025531768798828,42.81783103942871,43.120384216308594,57.05523490905762,57.95764923095703
1759169863.3034503,1759169863.3163555,63.70997428894043,2.6884078979492188,0.2944469451904297,40.3904914855957,40.68493843078613,43.61391067504883,44.7540283203125
1759169863.3733883,1759169863.4380078,92.74435043334961,1.9338130950927734,0.28228759765625,22.795915603637695,23.078203201293945,25.246620178222656,28.731822967529297
1759169863.4706378,1759169863.4816206,74.77450370788574,0.17309188842773438,0.2875328063964844,57.61432647705078,57.901859283447266,58.44449996948242,60.79888343811035
1759169863.5514996,1759169863.559286,76.53188705444336,0.039577484130859375,0.29778480529785156,56.8234920501709,57.12127685546875,57.570695877075195,59.22722816467285
1759169863.6282248,1759169863.6294763,75.75201988220215,7.86137580871582,0.3075599670410156,55.754899978637695,56.06245994567871,64.09740447998047,64.99886512756348
1759169863.704211,1759169863.7113636,74.65910911560059,2.493143081665039,0.2980232238769531,56.86759948730469,57.16562271118164,59.9977970123291,61.81001663208008
1759169863.7790174,1759169863.780681,84.65385437011719,10.353326797485352,0.2930164337158203,56.91862106323242,57.21163749694824,67.68512725830078,68.59135627746582
1759169863.8648942,1759169863.8693392,70.80912590026855,0.019311904907226562,0.3256797790527344,55.345773696899414,55.67145347595215,56.09607696533203,57.41071701049805
1759169863.9358342,1759169864.0047581,96.88973426818848,0.9710788726806641,0.2834796905517578,22.36199378967285,22.64547348022461,23.82826805114746,28.646230697631836
1759169864.0349393,1759169864.047853,75.41704177856445,1.4281272888183594,0.29349327087402344,54.87465858459473,55.16815185546875,56.90503120422363,59.45396423339844
1759169864.1111414,1759169864.1123953,88.59729766845703,12.995719909667969,0.2980232238769531,55.79781532287598,56.09583854675293,69.13971900939941,69.93246078491211
1759169864.2003622,1759169864.2023518,63.893795013427734,0.019073486328125,0.30612945556640625,56.267499923706055,56.57362937927246,56.98990821838379,58.319807052612305
1759169864.2673237,1759169864.2685673,85.70528030395508,9.971380233764648,0.3006458282470703,61.97857856750488,62.27922439575195,72.2956657409668,73.12655448913574
1759169864.3531594,1759169864.4203851,95.7939624786377,0.7107257843017578,0.2930164337158203,24.104833602905273,24.397850036621094,25.421857833862305,30.29775619506836
1759169864.4544072,1759169864.4640472,75.15692710876465,1.2362003326416016,0.3082752227783203,56.592464447021484,56.900739669799805,58.377742767333984,60.00018119812012
1759169864.5296986,1759169864.5309815,86.5166187286377,12.204170227050781,0.31113624572753906,55.328369140625,55.63950538635254,67.96956062316895,68.89533996582031
1759169864.6177578,1759169864.619731,66.52331352233887,0.02002716064453125,0.29015541076660156,55.886268615722656,56.17642402648926,56.60057067871094,58.25972557067871
1759169864.684416,1759169864.6935616,78.50456237792969,3.046751022338867,0.2951622009277344,55.808067321777344,56.10322952270508,59.453725814819336,60.832977294921875
1759169864.763559,1759169864.7727995,80.44910430908203,0.3185272216796875,0.2994537353515625,56.763410568237305,57.06286430358887,57.69634246826172,59.600114822387695
1759169864.8441427,1759169864.8497982,70.75262069702148,0.2319812774658203,0.2951622009277344,57.586669921875,57.881832122802734,58.45189094543457,60.3337287902832
1759169864.9162524,1759169864.925644,74.10621643066406,3.082752227783203,0.29349327087402344,55.95207214355469,56.24556541442871,59.625864028930664,60.8372688293457
1759169864.9905536,1759169865.0014079,83.20116996765137,4.453420639038086,0.2913475036621094,55.49740791320801,55.78875541687012,60.4856014251709,62.61873245239258
1759169865.073893,1759169865.0800412,67.04044342041016,2.624988555908203,0.30159950256347656,55.034637451171875,55.33623695373535,58.267831802368164,59.5698356628418
1759169865.1423857,1759169865.143667,78.63545417785645,14.483213424682617,0.29206275939941406,56.47993087768555,56.77199363708496,71.30122184753418,72.11017608642578
1759169865.2213523,1759169865.2929313,101.69816017150879,2.2652149200439453,0.2841949462890625,22.759675979614258,23.04387092590332,25.480031967163086,28.673887252807617
1759169865.3255568,1759169865.3271644,72.50690460205078,11.118173599243164,0.29850006103515625,56.61487579345703,56.91337585449219,68.20249557495117,69.3366527557373
1759169865.3985817,1759169865.406803,81.48598670959473,8.95380973815918,0.28896331787109375,57.045698165893555,57.33466148376465,66.45941734313965,68.84932518005371
1759169865.482785,1759169865.4851239,79.65540885925293,8.449077606201172,0.29206275939941406,56.414127349853516,56.70619010925293,65.32573699951172,66.57195091247559
1759169865.562587,1759169865.5697486,68.66931915283203,1.1658668518066406,0.2963542938232422,55.59587478637695,55.892229080200195,57.36351013183594,58.95352363586426
1759169865.6313987,1759169865.6442788,76.11846923828125,2.325296401977539,0.2911090850830078,56.47397041320801,56.765079498291016,59.30304527282715,61.90633773803711
1759169865.7115936,1759169865.7198167,82.38506317138672,4.089117050170898,0.2918243408203125,55.58633804321289,55.8781623840332,60.173749923706055,61.72537803649902
1759169865.7941186,1759169865.796692,67.30413436889648,3.5021305084228516,0.2903938293457031,56.03313446044922,56.32352828979492,60.100555419921875,61.487674713134766
1759169865.8616188,1759169865.8628654,75.99711418151855,14.698982238769531,0.2956390380859375,54.950714111328125,55.24635314941406,70.07050514221191,70.98579406738281
1759169865.9378045,1759169865.949056,77.07524299621582,4.828214645385742,0.293731689453125,55.95970153808594,56.25343322753906,61.28525733947754,63.08627128601074
1759169866.0212357,1759169866.0288467,71.94256782531738,1.253366470336914,0.29468536376953125,57.26170539855957,57.5563907623291,59.119462966918945,60.51993370056152
1759169866.093313,1759169866.1025422,76.40719413757324,5.888938903808594,0.29587745666503906,55.44137954711914,55.73725700378418,61.86509132385254,63.313961029052734
1759169866.1715827,1759169866.1732206,86.96269989013672,11.04116439819336,0.30112266540527344,56.006669998168945,56.30779266357422,67.39568710327148,68.58086585998535
1759169866.258645,1759169866.2611516,67.90804862976074,0.018835067749023438,0.2903938293457031,55.76801300048828,56.058406829833984,56.4877986907959,58.00747871398926
1759169866.3267417,1759169866.3339198,72.19815254211426,3.992319107055664,0.2951622009277344,55.27520179748535,55.570363998413086,59.87262725830078,61.33913993835449
1759169866.4025936,1759169866.4049163,86.26580238342285,8.449554443359375,0.30612945556640625,56.54168128967285,56.84781074523926,65.42515754699707,66.57600402832031
1759169866.489006,1759169866.4907875,61.861276626586914,0.03790855407714844,0.2956390380859375,55.21798133850098,55.513620376586914,55.95707893371582,57.5108528137207
1759169866.551104,1759169866.5611296,84.72108840942383,6.023645401000977,0.2892017364501953,56.88309669494629,57.172298431396484,63.40599060058594,65.58775901794434
1759169866.6359603,1759169866.6423762,68.57466697692871,2.4614334106445312,0.29206275939941406,56.613922119140625,56.90598487854004,59.67831611633301,60.836076736450195
1759169866.7061796,1759169866.7180626,85.7398509979248,3.6132335662841797,0.2899169921875,56.5187931060791,56.8087100982666,60.667991638183594,61.84744834899902
1759169866.7924347,1759169866.7942703,75.5608081817627,4.841327667236328,0.29277801513671875,55.77802658081055,56.070804595947266,61.15293502807617,62.552690505981445
1759169866.8681293,1759169866.8755283,66.65658950805664,0.6666183471679688,0.3008842468261719,55.30524253845215,55.60612678527832,56.64658546447754,58.23969841003418
1759169866.934927,1759169866.9489815,85.70408821105957,3.692626953125,0.2949237823486328,55.960893630981445,56.25581741333008,60.22381782531738,61.421871185302734
1759169867.0207694,1759169867.0265787,77.69560813903809,3.009796142578125,0.2932548522949219,55.391788482666016,55.68504333496094,59.00740623474121,60.5928897857666
1759169867.0986085,1759169867.1051173,69.73719596862793,0.22411346435546875,0.30159950256347656,55.77588081359863,56.07748031616211,56.64682388305664,58.35270881652832
1759169867.1684833,1759169867.1769829,79.69450950622559,4.8274993896484375,0.293731689453125,58.57491493225098,58.8686466217041,64.0573501586914,65.71722030639648
1759169867.248315,1759169867.2542431,74.94449615478516,7.904529571533203,0.3142356872558594,53.81178855895996,54.12602424621582,62.20078468322754,63.28082084655762
1759169867.323722,1759169867.3318763,75.85287094116211,5.455493927001953,0.3039836883544922,54.91471290588379,55.21869659423828,60.84609031677246,61.89131736755371
1759169867.3996701,1759169867.4107335,73.35829734802246,2.111673355102539,0.2968311309814453,56.35476112365723,56.65159225463867,59.11064147949219,62.82210350036621
1759169867.4741876,1759169867.4880176,81.83860778808594,1.1584758758544922,0.2961158752441406,56.81300163269043,57.10911750793457,58.51459503173828,62.2098445892334
1759169867.5591478,1759169867.5654044,70.97983360290527,0.7233619689941406,0.29015541076660156,56.70905113220215,56.99920654296875,58.03251266479492,59.81874465942383
