Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169878.7431238,1759169878.752549,78.10425758361816,3.259897232055664,0.3094673156738281,56.623220443725586,56.932687759399414,60.51063537597656,61.90371513366699
1759169878.821355,1759169878.8318574,72.61919975280762,1.1432170867919922,0.34117698669433594,55.052995681762695,55.39417266845703,56.82015419006348,58.5637092590332
1759169878.8970873,1759169878.8983202,85.05725860595703,9.6588134765625,0.29969215393066406,56.072235107421875,56.37192726135254,66.07818603515625,66.88427925109863
1759169878.9828253,1759169878.9841068,69.32258605957031,1.0275840759277344,0.2944469451904297,55.30905723571777,55.6035041809082,56.97059631347656,58.26520919799805
1759169879.0523136,1759169879.0551314,70.44839859008789,6.505250930786133,0.2949237823486328,55.35149574279785,55.646419525146484,62.32309341430664,64.41593170166016
1759169879.1228833,1759169879.1346176,78.50790023803711,3.587961196899414,0.29158592224121094,55.068254470825195,55.359840393066406,59.22365188598633,60.52446365356445
1759169879.2015228,1759169879.21073,79.36358451843262,3.6094188690185547,0.29754638671875,55.220842361450195,55.518388748168945,59.37504768371582,60.94527244567871
1759169879.2810104,1759169879.2845712,78.52911949157715,5.470752716064453,0.29969215393066406,55.62925338745117,55.928945541381836,61.567068099975586,63.64583969116211
1759169879.3596604,1759169879.3664596,70.55377960205078,0.14472007751464844,0.2994537353515625,56.081295013427734,56.3807487487793,56.900739669799805,58.51006507873535
1759169879.4303288,1759169879.4392931,74.45955276489258,4.558563232421875,0.2903938293457031,55.20939826965332,55.49979209899902,60.33468246459961,61.51747703552246
1759169879.5049603,1759169879.5146773,85.6482982635498,5.548000335693359,0.3066062927246094,55.82475662231445,56.13136291503906,61.89727783203125,63.73000144958496
1759169879.590734,1759169879.5963776,69.82851028442383,0.13756752014160156,0.29850006103515625,55.63497543334961,55.933475494384766,56.44536018371582,58.07304382324219
1759169879.660735,1759169879.6705632,72.26753234863281,2.5680065155029297,0.2961158752441406,55.91106414794922,56.20718002319336,59.094905853271484,62.19363212585449
1759169879.7338164,1759169879.7458646,80.69896697998047,3.6132335662841797,0.3020763397216797,56.22363090515137,56.52570724487305,60.3482723236084,61.6917610168457
1759169879.814693,1759169879.823523,72.70956039428711,3.706693649291992,0.2987384796142578,55.31597137451172,55.61470985412598,59.597015380859375,60.968637466430664
1759169879.887601,1759169879.900346,82.1688175201416,2.3887157440185547,0.29921531677246094,56.09416961669922,56.39338493347168,58.98904800415039,60.54496765136719
1759169879.9698892,1759169879.9738047,72.45326042175293,6.198644638061523,0.2980232238769531,55.91607093811035,56.214094161987305,62.58749961853027,63.7209415435791
1759169880.0424688,1759169880.0565453,73.96507263183594,0.2334117889404297,0.30159950256347656,55.91535568237305,56.21695518493652,56.78510665893555,58.663129806518555
1759169880.1166205,1759169880.127479,83.69040489196777,6.378650665283203,0.29397010803222656,55.68647384643555,55.98044395446777,62.53361701965332,64.81504440307617
1759169880.2004366,1759169880.2017288,83.7247371673584,8.974790573120117,0.308990478515625,55.995941162109375,56.304931640625,65.45257568359375,66.42866134643555
1759169880.2851806,1759169880.2866309,68.36843490600586,1.161336898803711,0.2930164337158203,55.8316707611084,56.12468719482422,57.628631591796875,59.27538871765137
1759169880.3536332,1759169880.3606877,70.04809379577637,3.9551258087158203,0.29659271240234375,55.98640441894531,56.282997131347656,60.483694076538086,61.995506286621094
1759169880.4238625,1759169880.4322066,79.35929298400879,9.603738784790039,0.2942085266113281,55.608510971069336,55.902719497680664,65.63234329223633,66.59555435180664
1759169880.5037613,1759169880.5149126,76.12180709838867,3.400564193725586,0.3075599670410156,55.847883224487305,56.15544319152832,59.80658531188965,61.22446060180664
1759169880.5819206,1759169880.583172,76.54237747192383,11.608123779296875,0.29730796813964844,56.02550506591797,56.32281303405762,67.9769515991211,68.77946853637695
1759169880.6605284,1759169880.667663,83.49061012268066,4.186391830444336,0.3025531768798828,55.82594871520996,56.128501892089844,60.52541732788086,62.24703788757324
1759169880.7441425,1759169880.7476625,67.3375129699707,0.053882598876953125,0.2932548522949219,56.90789222717285,57.20114707946777,57.65247344970703,59.4329833984375
1759169880.8116102,1759169880.8208172,80.14917373657227,4.851341247558594,0.2961158752441406,55.41181564331055,55.70793151855469,60.774803161621094,63.05265426635742
1759169880.8924723,1759169880.9019582,68.5112476348877,0.05459785461425781,0.2925395965576172,55.73415756225586,56.02669715881348,56.48612976074219,58.385372161865234
1759169880.9611108,1759169880.9623992,88.69600296020508,16.349315643310547,0.29659271240234375,55.264949798583984,55.56154251098633,71.95425033569336,72.75533676147461
1759169881.050753,1759169881.054326,65.22893905639648,0.06604194641113281,0.3018379211425781,56.578874588012695,56.88071250915527,57.3580265045166,59.40699577331543
1759169881.1226418,1759169881.1298897,70.9238052368164,1.2562274932861328,0.2925395965576172,56.76841735839844,57.060956954956055,58.62784385681152,59.93795394897461
1759169881.1964898,1759169881.2654216,98.4044075012207,2.6400089263916016,0.2810955047607422,22.265911102294922,22.547006607055664,25.393962860107422,28.3660888671875
1759169881.2964265,1759169881.2976978,83.98962020874023,13.575077056884766,0.3020763397216797,55.07993698120117,55.38201332092285,69.00358200073242,69.83470916748047
1759169881.3805456,1759169881.3868442,66.14899635314941,0.8614063262939453,0.2942085266113281,55.65047264099121,55.94468116760254,57.157278060913086,58.908700942993164
1759169881.4468231,1759169881.45797,76.27987861633301,6.079435348510742,0.2942085266113281,55.98163604736328,56.27584457397461,62.53957748413086,63.51351737976074
1759169881.5232854,1759169881.5288951,84.59305763244629,12.140274047851562,0.3006458282470703,55.497169494628906,55.79781532287598,67.9774284362793,69.26751136779785
1759169881.6080003,1759169881.614642,69.56005096435547,2.4797916412353516,0.2925395965576172,56.03337287902832,56.32591247558594,59.088706970214844,60.311079025268555
1759169881.67774,1759169881.6849177,78.62162590026855,9.351491928100586,0.3063678741455078,55.65643310546875,55.96280097961426,65.48786163330078,66.52235984802246
1759169881.7564824,1759169881.765134,82.95083045959473,5.639314651489258,0.29349327087402344,55.913686752319336,56.20718002319336,62.01815605163574,63.036203384399414
1759169881.8395586,1759169881.8474174,66.27416610717773,0.15306472778320312,0.2930164337158203,55.19223213195801,55.48524856567383,56.01358413696289,57.694196701049805
1759169881.9060185,1759169881.9153259,83.40764045715332,8.347272872924805,0.29969215393066406,55.81212043762207,56.111812591552734,64.58497047424316,65.54889678955078
1759169881.9895554,1759169881.994297,72.54958152770996,6.014347076416016,0.2982616424560547,55.77373504638672,56.07199668884277,62.26634979248047,63.31443786621094
1759169882.0644877,1759169882.0658572,73.29392433166504,11.281251907348633,0.3018379211425781,55.41706085205078,55.71889877319336,67.12889671325684,68.0382251739502
1759169882.1379063,1759169882.1436136,79.53310012817383,9.756326675415039,0.31065940856933594,55.138349533081055,55.44900894165039,65.24777412414551,66.03074073791504
1759169882.2175722,1759169882.2288282,76.85065269470215,0.6473064422607422,0.3006458282470703,55.54604530334473,55.8466911315918,56.84041976928711,58.67290496826172
1759169882.294555,1759169882.303909,71.26259803771973,1.6543865203857422,0.2968311309814453,55.48357963562012,55.78041076660156,57.75189399719238,58.89701843261719
1759169882.3667324,1759169882.3796163,80.06000518798828,1.4061927795410156,0.3008842468261719,55.2520751953125,55.55295944213867,57.237863540649414,60.0583553314209
1759169882.4469156,1759169882.4519918,70.77574729919434,5.357503890991211,0.3063678741455078,55.62925338745117,55.93562126159668,61.541080474853516,62.814950942993164
1759169882.5178142,1759169882.519056,81.9399356842041,15.014886856079102,0.3037452697753906,56.73098564147949,57.03473091125488,72.0980167388916,72.9219913482666
1759169882.6012077,1759169882.6028736,83.26411247253418,9.392738342285156,0.32329559326171875,54.55303192138672,54.87632751464844,64.40091133117676,65.29784202575684
1759169882.6846068,1759169882.6875768,64.9881362915039,0.01811981201171875,0.30517578125,56.1368465423584,56.4420223236084,56.862831115722656,58.36629867553711
1759169882.7496638,1759169882.762814,79.57863807678223,1.4467239379882812,0.3256797790527344,56.00881576538086,56.334495544433594,58.058738708496094,59.55052375793457
1759169882.8299494,1759169882.8322847,84.36989784240723,9.196281433105469,0.30231475830078125,55.065155029296875,55.367469787597656,64.73541259765625,66.56646728515625
1759169882.9144855,1759169882.9157577,74.84030723571777,1.302480697631836,0.29850006103515625,56.13851547241211,56.437015533447266,58.06756019592285,59.27681922912598
1759169882.9894443,1759169882.9936056,73.66681098937988,0.05030632019042969,0.2961158752441406,56.51140213012695,56.807518005371094,57.263851165771484,59.16452407836914
1759169883.0632331,1759169883.0705955,70.71661949157715,0.15974044799804688,0.2918243408203125,56.154489517211914,56.44631385803223,56.982994079589844,58.730125427246094
1759169883.1340282,1759169883.1352773,87.90040016174316,12.527227401733398,0.29397010803222656,55.79042434692383,56.084394454956055,68.65477561950684,69.4570541381836
1759169883.225655,1759169883.282231,98.11139106750488,1.9071102142333984,0.28014183044433594,22.412538528442383,22.69268035888672,24.974346160888672,27.85205841064453
1759169883.3249164,1759169883.326991,74.97715950012207,0.05125999450683594,0.2913475036621094,55.65667152404785,55.94801902770996,56.39934539794922,57.90138244628906
1759169883.4000702,1759169883.4628415,103.68108749389648,0.45752525329589844,0.28824806213378906,22.432327270507812,22.7205753326416,23.520231246948242,28.085947036743164
1759169883.503918,1759169883.506175,66.2374496459961,0.5388259887695312,0.29587745666503906,55.18651008605957,55.48238754272461,56.404829025268555,58.23659896850586
1759169883.570337,1759169883.5715868,84.06734466552734,11.594772338867188,0.2949237823486328,55.52029609680176,55.81521987915039,67.5809383392334,68.58634948730469
1759169883.6555498,1759169883.657011,70.16682624816895,3.132343292236328,0.2911090850830078,55.551767349243164,55.84287643432617,59.28397178649902,60.823678970336914
1759169883.7282739,1759169883.7357616,70.51587104797363,0.3223419189453125,0.29277801513671875,56.33544921875,56.62822723388672,57.26122856140137,59.21483039855957
1759169883.7989147,1759169883.806027,75.54006576538086,7.369518280029297,0.29850006103515625,56.058645248413086,56.35714530944824,63.85612487792969,64.81409072875977
1759169883.874592,1759169883.8832047,80.98435401916504,7.643699645996094,0.2892017364501953,55.527448654174805,55.816650390625,63.70282173156738,64.93520736694336
1759169883.9562833,1759169883.9651637,76.48611068725586,2.2513866424560547,0.29921531677246094,55.18054962158203,55.47976493835449,58.01129341125488,59.19361114501953
1759169884.033457,1759169884.0407455,77.77857780456543,2.4025440216064453,0.29397010803222656,55.793046951293945,56.08701705932617,58.81023406982422,60.194969177246094
1759169884.111359,1759169884.1126099,78.22060585021973,7.274627685546875,0.3020763397216797,55.46379089355469,55.76586723327637,63.08627128601074,63.8885498046875
1759169884.1899734,1759169884.1957781,66.1618709564209,0.15854835510253906,0.2903938293457031,55.724143981933594,56.0145378112793,56.55050277709961,58.68792533874512
1759169884.2610464,1759169884.2678711,72.25775718688965,3.966808319091797,0.2942085266113281,56.45275115966797,56.7469596862793,60.88757514953613,62.026023864746094
1759169884.3334303,1759169884.3410199,79.66279983520508,8.209228515625,0.29921531677246094,55.722713470458984,56.021928787231445,64.3613338470459,65.6731128692627
1759169884.414151,1759169884.4157465,85.43825149536133,10.158300399780273,0.293731689453125,55.242061614990234,55.53579330444336,65.8712387084961,67.02446937561035
1759169884.4997144,1759169884.5019693,65.7188892364502,0.04172325134277344,0.2925395965576172,56.10084533691406,56.39338493347168,56.84614181518555,58.40492248535156
1759169884.5658998,1759169884.5754282,74.77211952209473,3.578662872314453,0.2884864807128906,56.032657623291016,56.321144104003906,60.1499080657959,61.68961524963379
1759169884.6429448,1759169884.6452775,72.94130325317383,9.934425354003906,0.30040740966796875,56.03456497192383,56.3349723815918,66.39647483825684,67.50035285949707
1759169884.7204506,1759169884.724693,79.43272590637207,6.918191909790039,0.2944469451904297,56.53834342956543,56.83279037475586,63.92955780029297,64.96334075927734
1759169884.7999644,1759169884.8067648,74.73468780517578,2.4404525756835938,0.3037452697753906,55.71150779724121,56.0152530670166,58.77065658569336,60.16278266906738
1759169884.874875,1759169884.8858156,79.78463172912598,0.141143798828125,0.2932548522949219,55.71317672729492,56.006431579589844,56.531429290771484,58.075904846191406
1759169884.9548283,1759169884.9602044,76.56311988830566,2.155780792236328,0.3039836883544922,56.14447593688965,56.44845962524414,58.87293815612793,60.18543243408203
1759169885.0323737,1759169885.036588,67.37732887268066,3.15093994140625,0.2994537353515625,55.411338806152344,55.710792541503906,59.14568901062012,61.49005889892578
1759169885.0998745,1759169885.1097968,78.66382598876953,6.664514541625977,0.3006458282470703,55.71150779724121,56.01215362548828,62.80946731567383,63.91620635986328
1759169885.178668,1759169885.2507486,100.95047950744629,2.104043960571289,0.2810955047607422,22.321224212646484,22.602319717407227,24.87635612487793,28.385162353515625
