Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169868.1248164,1759169868.1295831,71.37060165405273,3.7717819213867188,0.30684471130371094,55.64522743225098,55.95207214355469,60.004472732543945,61.29145622253418
1759169868.2024872,1759169868.2050102,70.07884979248047,4.999399185180664,0.29015541076660156,55.52053451538086,55.81068992614746,61.0506534576416,62.413692474365234
1759169868.27274,1759169868.2854626,72.98040390014648,1.188516616821289,0.3020763397216797,55.28974533081055,55.59182167053223,57.128190994262695,58.61520767211914
1759169868.346198,1759169868.3557477,78.8576602935791,7.396459579467773,0.29730796813964844,55.295467376708984,55.59277534484863,63.195228576660156,64.37158584594727
1759169868.4255414,1759169868.4371998,75.38199424743652,2.4635791778564453,0.2875328063964844,55.9687614440918,56.25629425048828,59.031009674072266,60.41574478149414
1759169868.502329,1759169868.575579,109.2078685760498,1.2629032135009766,0.28634071350097656,22.31121063232422,22.597551345825195,23.900985717773438,28.206825256347656
1759169868.6116598,1759169868.617407,67.8246021270752,2.4302005767822266,0.2925395965576172,55.85312843322754,56.145668029785156,58.87961387634277,60.41073799133301
1759169868.6796725,1759169868.6915884,83.67276191711426,5.081892013549805,0.2999305725097656,55.905818939208984,56.20574951171875,61.460018157958984,62.67881393432617
1759169868.7634687,1759169868.7696226,80.5959701538086,3.663301467895508,0.30303001403808594,56.44345283508301,56.746482849121094,60.616493225097656,62.27707862854004
1759169868.8441868,1759169868.8499303,74.78952407836914,0.13566017150878906,0.29730796813964844,56.440114974975586,56.737422943115234,57.24620819091797,59.034109115600586
1759169868.9191046,1759169868.9245586,68.1312084197998,3.0384063720703125,0.3006458282470703,55.715084075927734,56.015729904174805,59.36622619628906,60.62793731689453
1759169868.988305,1759169869.0021603,75.88815689086914,1.934051513671875,0.3020763397216797,57.02614784240723,57.328224182128906,59.609174728393555,60.79411506652832
1759169869.0643766,1759169869.0657113,77.67987251281738,16.44420623779297,0.28896331787109375,56.821584701538086,57.11054801940918,73.59671592712402,74.40948486328125
1759169869.142142,1759169869.152735,84.72585678100586,7.552146911621094,0.3006458282470703,55.80306053161621,56.10370635986328,63.837528228759766,65.31858444213867
1759169869.2272513,1759169869.2362423,72.15332984924316,0.9810924530029297,0.3132820129394531,55.225372314453125,55.53865432739258,56.86593055725098,58.12883377075195
1759169869.2995899,1759169869.3048518,76.01308822631836,8.948326110839844,0.29587745666503906,55.109500885009766,55.405378341674805,64.52798843383789,65.56200981140137
1759169869.3765988,1759169869.3877952,79.26511764526367,1.7621517181396484,0.2963542938232422,56.32591247558594,56.62226676940918,58.661699295043945,60.211181640625
1759169869.456186,1759169869.4625952,70.09506225585938,3.919363021850586,0.29087066650390625,56.21051788330078,56.50138854980469,60.62626838684082,62.2563362121582
1759169869.5264616,1759169869.5372977,81.9239616394043,5.8650970458984375,0.2884864807128906,56.31256103515625,56.60104751586914,62.59512901306152,63.869476318359375
1759169869.6090903,1759169869.6194553,78.05490493774414,0.2346038818359375,0.29158592224121094,56.59365653991699,56.8852424621582,57.45959281921387,59.220075607299805
1759169869.6876156,1759169869.6939874,68.58658790588379,3.2052993774414062,0.2942085266113281,55.94015121459961,56.23435974121094,59.71789360046387,61.249732971191406
1759169869.7595189,1759169869.7607753,83.6935043334961,12.306690216064453,0.2894401550292969,57.187557220458984,57.47699737548828,69.82755661010742,70.62578201293945
1759169869.8433912,1759169869.844815,73.85802268981934,6.7958831787109375,0.29730796813964844,55.11641502380371,55.41372299194336,62.45565414428711,63.84849548339844
1759169869.9184098,1759169869.924295,72.26896286010742,3.809690475463867,0.2982616424560547,55.23681640625,55.535078048706055,59.650421142578125,60.98055839538574
1759169869.9910915,1759169870.0004027,81.37702941894531,3.7078857421875,0.2980232238769531,56.046485900878906,56.34450912475586,60.300350189208984,61.591148376464844
1759169870.0727055,1759169870.080512,68.61305236816406,0.13446807861328125,0.2968311309814453,56.92577362060547,57.222604751586914,57.88898468017578,59.836387634277344
1759169870.141778,1759169870.1534479,75.08134841918945,6.019115447998047,0.32711029052734375,53.85637283325195,54.1834831237793,60.373783111572266,61.84506416320801
1759169870.216944,1759169870.2228715,80.7645320892334,11.288642883300781,0.3070831298828125,55.991411209106445,56.29849433898926,67.718505859375,69.54574584960938
1759169870.2978323,1759169870.2990978,85.39843559265137,12.52436637878418,0.30517578125,55.29952049255371,55.60469627380371,68.25733184814453,69.17476654052734
1759169870.385257,1759169870.3873272,62.09206581115723,0.5221366882324219,0.29659271240234375,55.403709411621094,55.70030212402344,56.59174919128418,58.382511138916016
1759169870.448171,1759169870.461647,75.85024833679199,2.5331974029541016,0.29540061950683594,55.90462684631348,56.20002746582031,58.986663818359375,61.22708320617676
1759169870.525738,1759169870.5269895,86.30156517028809,13.85641098022461,0.2930164337158203,56.15496635437012,56.44798278808594,70.34897804260254,71.14148139953613
1759169870.6124475,1759169870.6141293,64.96930122375488,4.338741302490234,0.3039836883544922,55.48501014709473,55.78899383544922,60.41264533996582,61.604976654052734
1759169870.6801434,1759169870.6917615,78.80473136901855,2.506256103515625,0.3027915954589844,56.62202835083008,56.92481994628906,59.70430374145508,61.005592346191406
1759169870.7590728,1759169870.7603552,84.71012115478516,11.312007904052734,0.2951622009277344,56.40053749084473,56.69569969177246,68.18628311157227,69.20504570007324
1759169870.8451898,1759169870.84668,64.0408992767334,2.2323131561279297,0.2944469451904297,55.443763732910156,55.738210678100586,58.24732780456543,59.69548225402832
1759169870.911488,1759169870.9127467,84.31529998779297,11.777877807617188,0.2963542938232422,56.13446235656738,56.430816650390625,68.25423240661621,69.11253929138184
1759169870.9969,1759169871.0016344,66.10250473022461,0.019550323486328125,0.29850006103515625,55.65214157104492,55.95064163208008,56.37502670288086,58.32648277282715
1759169871.0666037,1759169871.0688903,85.15524864196777,9.04083251953125,0.2961158752441406,56.34951591491699,56.64563179016113,65.81425666809082,66.9395923614502
1759169871.1529179,1759169871.1547024,63.47370147705078,0.03528594970703125,0.2982616424560547,56.65397644042969,56.95223808288574,57.39235877990723,58.92515182495117
1759169871.2169552,1759169871.288905,103.70063781738281,3.385305404663086,0.2884864807128906,22.271394729614258,22.55988121032715,26.070356369018555,90.36517143249512
1759169871.3215582,1759169871.3330882,79.39028739929199,2.1820068359375,0.3001689910888672,56.029558181762695,56.32972717285156,58.75658988952637,60.23263931274414
1759169871.401602,1759169871.404447,82.00669288635254,7.707118988037109,0.2963542938232422,55.74297904968262,56.03933334350586,63.95363807678223,65.37079811096191
1759169871.4852667,1759169871.4878325,65.67025184631348,1.180410385131836,0.30112266540527344,55.170536041259766,55.47165870666504,57.000160217285156,58.245182037353516
1759169871.5519083,1759169871.563144,75.6838321685791,1.7242431640625,0.29969215393066406,56.21814727783203,56.517839431762695,58.56037139892578,63.42315673828125
1759169871.6277301,1759169871.6289852,88.45925331115723,13.346433639526367,0.29730796813964844,55.59206008911133,55.88936805725098,69.27824020385742,70.08481025695801
1759169871.7163842,1759169871.7181382,69.60010528564453,0.5247592926025391,0.29397010803222656,55.91106414794922,56.205034255981445,57.10101127624512,58.887481689453125
1759169871.7860699,1759169871.794751,68.85695457458496,0.06628036499023438,0.2982616424560547,56.415557861328125,56.71381950378418,57.19470977783203,59.4637393951416
1759169871.8558471,1759169871.8683932,75.46091079711914,4.100561141967773,0.3082752227783203,55.626630783081055,55.934906005859375,60.31680107116699,61.693668365478516
1759169871.9314885,1759169871.9413304,79.37145233154297,8.073568344116211,0.301361083984375,55.521249771118164,55.82261085510254,64.02444839477539,66.84374809265137
1759169872.0109835,1759169872.0824087,111.04989051818848,3.251314163208008,0.2830028533935547,22.27950096130371,22.562503814697266,25.861501693725586,89.15376663208008
1759169872.1221635,1759169872.1234071,80.73186874389648,3.4112930297851562,0.28824806213378906,57.86848068237305,58.156728744506836,61.611175537109375,62.409400939941406
1759169872.20302,1759169872.2638812,102.12540626525879,1.6841888427734375,0.28324127197265625,22.52507209777832,22.808313369750977,24.87015724182129,27.69303321838379
1759169872.305267,1759169872.3085463,65.91248512268066,0.018596649169921875,0.2963542938232422,56.08773231506348,56.38408660888672,56.809186935424805,58.33721160888672
1759169872.371304,1759169872.3810744,75.26183128356934,5.083799362182617,0.29730796813964844,55.52411079406738,55.82141876220703,61.14816665649414,62.40415573120117
1759169872.4470887,1759169872.459061,83.3895206451416,3.6368370056152344,0.2987384796142578,55.89604377746582,56.19478225708008,60.037851333618164,61.61141395568848
1759169872.5305636,1759169872.537807,75.52099227905273,1.4982223510742188,0.30112266540527344,56.119441986083984,56.42056465148926,58.194875717163086,59.51976776123047
1759169872.6062047,1759169872.615306,78.79853248596191,0.4410743713378906,0.2951622009277344,56.320905685424805,56.61606788635254,57.37471580505371,60.71758270263672
1759169872.6851819,1759169872.692732,70.0068473815918,0.019311904907226562,0.36406517028808594,56.05912208557129,56.423187255859375,56.852102279663086,58.19392204284668
1759169872.7577093,1759169872.7592604,83.48870277404785,10.235071182250977,0.30422210693359375,56.17690086364746,56.481122970581055,66.89071655273438,67.99125671386719
1759169872.841321,1759169872.8464878,69.49663162231445,0.02384185791015625,0.2961158752441406,55.96303939819336,56.2591552734375,56.685447692871094,58.35318565368652
1759169872.9109395,1759169872.9200277,79.17070388793945,3.754138946533203,0.293731689453125,55.216312408447266,55.51004409790039,59.51690673828125,60.96839904785156
1759169872.9902408,1759169872.9918814,75.32334327697754,7.7610015869140625,0.29540061950683594,56.5338134765625,56.829214096069336,64.88752365112305,66.12586975097656
1759169873.065646,1759169873.0748084,72.12018966674805,2.652883529663086,0.3170967102050781,54.767608642578125,55.0847053527832,58.020830154418945,62.282562255859375
1759169873.1385748,1759169873.1502705,74.8600959777832,2.070188522338867,0.3039836883544922,56.08248710632324,56.386470794677734,58.69936943054199,59.93247032165527
1759169873.2135687,1759169873.214823,89.72406387329102,14.533042907714844,0.31256675720214844,55.306434631347656,55.619001388549805,70.27792930603027,71.13385200500488
1759169873.3037722,1759169873.3053832,66.56455993652344,0.5173683166503906,0.3058910369873047,55.18198013305664,55.487871170043945,56.386709213256836,58.23922157287598
1759169873.3705714,1759169873.378379,71.26712799072266,3.9513111114501953,0.3039836883544922,55.50408363342285,55.808067321777344,60.00661849975586,61.49864196777344
1759169873.4422536,1759169873.4435492,73.75502586364746,10.230064392089844,0.08797645568847656,59.30161476135254,59.389591217041016,69.84519958496094,71.7616081237793
1759169873.516138,1759169873.5183203,31.157493591308594,0.09298324584960938,0.2830028533935547,22.57823944091797,22.861242294311523,23.365497589111328,25.084733963012695
1759169873.5523398,1759169873.5597806,74.83935356140137,1.7843246459960938,0.29397010803222656,55.58514595031738,55.87911605834961,57.94787406921387,59.20767784118652
1759169873.6273022,1759169873.6384456,69.79084014892578,0.01811981201171875,0.3097057342529297,55.35769462585449,55.66740036010742,56.096792221069336,57.67655372619629
1759169873.6974642,1759169873.7094364,83.1763744354248,5.714893341064453,0.2930164337158203,55.54008483886719,55.83310127258301,61.75661087036133,63.31586837768555
1759169873.781748,1759169873.790206,69.76509094238281,1.1792182922363281,0.30517578125,56.1983585357666,56.5035343170166,58.03561210632324,59.58199501037598
1759169873.8516412,1759169873.8605618,79.41985130310059,8.311271667480469,0.29778480529785156,55.57084083557129,55.86862564086914,64.30697441101074,65.26446342468262
1759169873.9345787,1759169873.9437878,74.25665855407715,2.0072460174560547,0.2963542938232422,55.47356605529785,55.769920349121094,58.054447174072266,59.27562713623047
1759169874.00896,1759169874.0102253,86.33542060852051,12.059211730957031,0.31447410583496094,56.01382255554199,56.32829666137695,68.5129165649414,69.36407089233398
1759169874.0974617,1759169874.0992036,61.0194206237793,0.03814697265625,0.29587745666503906,55.877685546875,56.17356300354004,56.63943290710449,58.19559097290039
1759169874.1586323,1759169874.1663055,80.08027076721191,10.926246643066406,0.30922889709472656,54.54373359680176,54.852962493896484,65.90962409973145,67.81315803527832
1759169874.2417777,1759169874.2434278,71.49887084960938,9.809494018554688,0.3066062927246094,54.852962493896484,55.159568786621094,65.15359878540039,66.17093086242676
1759169874.314168,1759169874.326438,78.26447486877441,2.346515655517578,0.3001689910888672,55.95517158508301,56.255340576171875,58.84552001953125,59.979915618896484
1759169874.3931084,1759169874.3947358,87.74209022521973,11.02304458618164,0.2999305725097656,55.78970909118652,56.08963966369629,67.28458404541016,68.31812858581543
1759169874.4809823,1759169874.4829366,67.32058525085449,0.018835067749023438,0.29277801513671875,55.41276931762695,55.70554733276367,56.131839752197266,57.480573654174805
1759169874.5489588,1759169874.5559015,82.4429988861084,3.297090530395508,0.2994537353515625,56.076765060424805,56.37621879577637,59.950828552246094,61.40756607055664
