Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169039.6426477,1759169039.7934437,244.80938911437988,0.9717941284179688,0.06842613220214844,21.521568298339844,21.589994430541992,24.325132369995117,159.33871269226074
1759169039.8879693,1759169040.0243466,230.18145561218262,1.1489391326904297,0.07390975952148438,21.359682083129883,21.433591842651367,23.516416549682617,159.35158729553223
1759169040.118309,1759169040.2562191,232.09333419799805,1.0869503021240234,0.06961822509765625,20.005464553833008,20.075082778930664,22.304296493530273,157.06110000610352
1759169040.3516948,1759169040.4883606,249.71580505371094,1.9125938415527344,0.06985664367675781,20.4770565032959,20.546913146972656,23.368120193481445,157.91678428649902
1759169040.601601,1759169040.7206628,231.76002502441406,0.9775161743164062,0.06914138793945312,20.07770538330078,20.146846771240234,21.77715301513672,138.14020156860352
1759169040.8388512,1759169040.953031,225.62932968139648,0.48995018005371094,0.07176399230957031,22.264719009399414,22.336483001708984,24.863481521606445,140.50841331481934
1759169041.06461,1759169041.1829062,209.1383934020996,0.6356239318847656,0.07271766662597656,20.701885223388672,20.77460289001465,23.381471633911133,120.42522430419922
1759169041.2739305,1759169041.4112477,209.05041694641113,1.8279552459716797,0.07009506225585938,20.53999900817871,20.61009407043457,22.999048233032227,141.463041305542
1759169041.4834476,1759169041.640814,235.2275848388672,1.4662742614746094,0.09799003601074219,21.754980087280273,21.852970123291016,24.461030960083008,160.57229042053223
1759169041.7188404,1759169041.8748503,248.93617630004883,2.2096633911132812,0.07081031799316406,20.050764083862305,20.12157440185547,23.04387092590332,138.46158981323242
1759169041.9679341,1759169042.1059585,231.8711280822754,2.826690673828125,0.07224082946777344,20.169973373413086,20.24221420288086,24.10101890563965,139.42742347717285
1759169042.1999702,1759169042.3394246,231.31561279296875,0.9839534759521484,0.07009506225585938,20.020723342895508,20.090818405151367,21.816492080688477,119.10176277160645
1759169042.434648,1759169042.5709162,230.03911972045898,1.020193099975586,0.07128715515136719,20.076990127563477,20.148277282714844,23.27442169189453,119.13776397705078
1759169042.6648653,1759169042.8022997,213.86313438415527,1.64031982421875,0.07009506225585938,20.10202407836914,20.172119140625,22.56321907043457,118.38364601135254
1759169042.8794231,1759169043.0309453,230.54981231689453,1.6140937805175781,0.07176399230957031,21.908283233642578,21.98004722595215,24.785757064819336,161.3481044769287
1759169043.1101346,1759169043.2612581,243.52169036865234,0.6208419799804688,0.07271766662597656,22.10831642150879,22.181034088134766,24.11484718322754,158.57815742492676
1759169043.3538206,1759169043.492143,231.4591407775879,2.3927688598632812,0.07414817810058594,20.233631134033203,20.30777931213379,23.61321449279785,160.2001190185547
1759169043.5854402,1759169043.722414,229.7065258026123,0.9834766387939453,0.06866455078125,22.05681800842285,22.1254825592041,25.425434112548828,159.15870666503906
1759169043.815308,1759169043.9516542,232.3586940765381,0.946044921875,0.06818771362304688,21.509170532226562,21.57735824584961,24.31631088256836,158.81085395812988
1759169044.0516028,1759169044.1827478,222.02539443969727,0.4489421844482422,0.07081031799316406,23.104429244995117,23.17523956298828,24.677753448486328,136.26909255981445
1759169044.2737722,1759169044.4083946,226.2563705444336,0.9338855743408203,0.06747245788574219,19.96755599975586,20.0350284576416,22.861003875732422,156.8319797515869
1759169044.5001638,1759169044.6366646,246.87671661376953,0.4863739013671875,0.06699562072753906,21.321535110473633,21.388530731201172,22.497892379760742,134.09876823425293
1759169044.7471275,1759169044.8622632,208.96053314208984,0.4055500030517578,0.06723403930664062,21.322965621948242,21.390199661254883,22.469758987426758,135.31494140625
1759169044.9564307,1759169045.0874252,225.51870346069336,0.44655799865722656,0.07033348083496094,23.4987735748291,23.569107055664062,24.863719940185547,136.59334182739258
1759169045.1820378,1759169045.3134315,223.77920150756836,0.5869865417480469,0.07152557373046875,21.93284034729004,22.004365921020508,23.495912551879883,137.6633644104004
1759169045.4066286,1759169045.5426567,233.11638832092285,0.9260177612304688,0.0762939453125,22.116661071777344,22.192955017089844,25.634288787841797,140.1369571685791
1759169045.6399128,1759169045.7745383,227.1592617034912,2.251148223876953,0.07295608520507812,20.12157440185547,20.194530487060547,24.901866912841797,140.44928550720215
1759169045.86723,1759169046.003236,230.41796684265137,1.7650127410888672,0.06818771362304688,20.58124542236328,20.649433135986328,24.106979370117188,139.5549774169922
1759169046.0978312,1759169046.2292902,224.8058319091797,0.6449222564697266,0.07104873657226562,22.794485092163086,22.86553382873535,25.479555130004883,138.27085494995117
1759169046.322816,1759169046.4546244,225.45981407165527,1.718282699584961,0.06723403930664062,20.85566520690918,20.92289924621582,23.543357849121094,156.3129425048828
1759169046.5506377,1759169046.6850376,226.63307189941406,1.1181831359863281,0.06842613220214844,19.944190979003906,20.012617111206055,23.04387092590332,138.3535861968994
1759169046.7773833,1759169046.9135535,228.03425788879395,0.5977153778076172,0.0667572021484375,21.491050720214844,21.55780792236328,23.17667007446289,137.2377872467041
1759169047.005572,1759169047.1412964,228.06334495544434,0.7808208465576172,0.06723403930664062,21.213054656982422,21.280288696289062,23.111581802368164,136.0006332397461
1759169047.2337697,1759169047.3688602,231.90879821777344,1.1878013610839844,0.06961822509765625,21.378755569458008,21.448373794555664,23.473024368286133,138.3075714111328
1759169047.4658418,1759169047.601008,227.05602645874023,1.7900466918945312,0.06866455078125,20.475387573242188,20.544052124023438,24.239778518676758,139.64486122131348
1759169047.693037,1759169047.8264968,227.5991439819336,1.7292499542236328,0.06771087646484375,20.612239837646484,20.679950714111328,23.249149322509766,158.54930877685547
1759169047.9252427,1759169048.0557477,241.85419082641602,1.9068717956542969,0.07081031799316406,20.10822296142578,20.179033279418945,24.173974990844727,156.57854080200195
1759169048.1672292,1759169048.2818549,209.40566062927246,1.7054080963134766,0.0705718994140625,20.379066467285156,20.44963836669922,23.363828659057617,137.53294944763184
1759169048.3767693,1759169048.5112145,224.49183464050293,0.6186962127685547,0.07152557373046875,20.423412322998047,20.494937896728516,23.2388973236084,137.96401023864746
1759169048.601388,1759169048.735618,225.00061988830566,1.6531944274902344,0.06866455078125,20.468473434448242,20.537137985229492,23.099660873413086,135.75243949890137
1759169048.82653,1759169048.9613416,226.20582580566406,1.5485286712646484,0.06794929504394531,20.288467407226562,20.356416702270508,23.578405380249023,137.04895973205566
1759169049.0528674,1759169049.1857095,204.8487663269043,2.0656585693359375,0.06914138793945312,20.130395889282227,20.19953727722168,23.420333862304688,158.57863426208496
1759169049.2581377,1759169049.4132786,226.23682022094727,0.9548664093017578,0.06771087646484375,20.100831985473633,20.168542861938477,23.261070251464844,135.07771492004395
1759169049.484535,1759169049.6416159,248.3658790588379,0.37789344787597656,0.06747245788574219,21.21591567993164,21.283388137817383,22.27473258972168,137.31956481933594
1759169049.7415767,1759169049.8899548,237.06603050231934,1.7247200012207031,0.06794929504394531,20.05934715270996,20.127296447753906,22.478103637695312,135.53142547607422
1759169049.9787698,1759169050.1119664,225.56185722351074,1.9834041595458984,0.06771087646484375,20.11418342590332,20.181894302368164,24.10125732421875,154.88481521606445
1759169050.2044606,1759169050.3398144,226.4416217803955,1.6052722930908203,0.06961822509765625,20.24388313293457,20.313501358032227,22.93086051940918,157.6063632965088
1759169050.439592,1759169050.5892503,238.08598518371582,1.4989376068115234,0.06842613220214844,20.34902572631836,20.417451858520508,22.39251136779785,135.14065742492676
1759169050.6778076,1759169050.8112621,225.14867782592773,1.9605159759521484,0.06771087646484375,20.066261291503906,20.13397216796875,23.778438568115234,156.20040893554688
1759169050.903087,1759169051.0379226,206.78281784057617,1.699686050415039,0.06818771362304688,20.14327049255371,20.211458206176758,22.979259490966797,135.37287712097168
1759169051.1100006,1759169051.2637324,245.24450302124023,1.5685558319091797,0.06747245788574219,20.38860321044922,20.45607566833496,22.71580696105957,157.73916244506836
1759169051.361471,1759169051.5141025,223.39439392089844,1.6417503356933594,0.06842613220214844,20.1871395111084,20.255565643310547,22.824525833129883,135.95104217529297
1759169051.5889008,1759169051.7391927,225.02732276916504,1.7879009246826172,0.06914138793945312,20.940780639648438,21.00992202758789,24.16062355041504,159.14154052734375
1759169051.8179922,1759169051.9676847,240.59081077575684,1.6744136810302734,0.06747245788574219,20.522356033325195,20.589828491210938,23.088455200195312,157.06920623779297
1759169052.0590339,1759169052.1999054,235.61906814575195,1.0592937469482422,0.06794929504394531,21.1794376373291,21.247386932373047,23.912668228149414,162.27316856384277
1759169052.294844,1759169052.428225,226.4406681060791,0.6172657012939453,0.07152557373046875,23.010730743408203,23.082256317138672,25.950193405151367,157.64474868774414
1759169052.521433,1759169052.6559143,227.83160209655762,1.7862319946289062,0.06771087646484375,20.989179611206055,21.0568904876709,25.02894401550293,158.50210189819336
1759169052.749402,1759169052.8819928,204.1912078857422,2.1088123321533203,0.06723403930664062,20.183563232421875,20.250797271728516,23.2846736907959,134.82260704040527
1759169052.9576194,1759169053.109224,201.59530639648438,0.9543895721435547,0.06699562072753906,20.06816864013672,20.135164260864258,23.075580596923828,114.09473419189453
1759169053.1593451,1759169053.38217,272.95494079589844,0.5376338958740234,0.06628036499023438,20.161867141723633,20.228147506713867,21.70872688293457,119.27485466003418
1759169053.4356163,1759169053.5845354,239.70866203308105,0.7555484771728516,0.07081031799316406,21.595239639282227,21.66604995727539,24.49178695678711,156.829833984375
1759169053.6754565,1759169053.8085601,204.87713813781738,1.928091049194336,0.08940696716308594,20.14780044555664,20.237207412719727,24.16372299194336,156.35442733764648
1759169053.880415,1759169054.035565,228.43599319458008,1.6546249389648438,0.06747245788574219,20.174503326416016,20.241975784301758,23.046493530273438,135.73002815246582
1759169054.1109629,1759169054.2620428,222.88894653320312,1.6529560089111328,0.06723403930664062,20.096302032470703,20.163536071777344,22.919893264770508,135.79654693603516
1759169054.3379118,1759169054.487992,241.54353141784668,0.7770061492919922,0.06723403930664062,21.34108543395996,21.4083194732666,23.93031120300293,136.02256774902344
1759169054.5845764,1759169054.738301,243.4065341949463,1.0018348693847656,0.06699562072753906,20.247697830200195,20.314693450927734,23.052453994750977,136.69323921203613
1759169054.8283794,1759169054.9646482,245.5003261566162,1.7652511596679688,0.06818771362304688,20.03955841064453,20.107746124267578,22.375106811523438,135.65945625305176
1759169055.0740082,1759169055.18666,184.68141555786133,1.951456069946289,0.06818771362304688,21.064281463623047,21.132469177246094,24.831295013427734,136.81650161743164
1759169055.2597375,1759169055.4154024,226.55963897705078,0.5617141723632812,0.06580352783203125,19.990921020507812,20.056724548339844,21.718502044677734,136.62433624267578
1759169055.490593,1759169055.617857,237.60604858398438,1.4386177062988281,0.07152557373046875,21.724224090576172,21.79574966430664,24.135828018188477,134.01198387145996
1759169055.7282856,1759169055.841324,183.4700107574463,0.9148120880126953,0.06794929504394531,20.17974853515625,20.247697830200195,23.098230361938477,137.3443603515625
1759169055.911888,1759169056.0671089,228.78289222717285,0.7853507995605469,0.06747245788574219,21.206140518188477,21.27361297607422,23.025989532470703,137.66050338745117
1759169056.1417341,1759169056.2948713,241.76287651062012,1.5325546264648438,0.06842613220214844,20.383834838867188,20.452260971069336,23.67424964904785,135.31827926635742
1759169056.3839083,1759169056.5186548,230.71885108947754,1.8646717071533203,0.06890296936035156,20.278215408325195,20.347118377685547,23.880958557128906,156.42070770263672
1759169056.614757,1759169056.746342,240.60821533203125,1.8033981323242188,0.06842613220214844,20.035505294799805,20.103931427001953,22.501707077026367,134.3991756439209
1759169056.8554962,1759169056.9697385,208.13822746276855,0.9031295776367188,0.06794929504394531,21.310091018676758,21.378040313720703,23.813247680664062,137.6943588256836
1759169057.0638077,1759169057.1948628,222.89395332336426,0.6258487701416016,0.07605552673339844,22.710084915161133,22.78614044189453,24.52397346496582,136.7340087890625
1759169057.2906196,1759169057.420313,221.73786163330078,1.9121170043945312,0.06890296936035156,20.07770538330078,20.146608352661133,24.09982681274414,156.03375434875488
1759169057.5156214,1759169057.647666,206.67147636413574,1.6109943389892578,0.06794929504394531,20.296096801757812,20.364046096801758,23.08368682861328,156.77285194396973
1759169057.7265754,1759169057.8753147,240.05126953125,0.8337497711181641,0.06699562072753906,20.147323608398438,20.214319229125977,23.021459579467773,136.4307403564453
