Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169035.1538608,1759169035.2886307,229.81810569763184,0.9586811065673828,0.06818771362304688,21.62337303161621,21.691560745239258,24.70541000366211,140.5801773071289
1759169035.383857,1759169035.5182545,226.82642936706543,0.5879402160644531,0.06794929504394531,22.029876708984375,22.09782600402832,24.7194766998291,140.05398750305176
1759169035.614664,1759169035.7490528,227.51498222351074,1.007080078125,0.06961822509765625,21.54684066772461,21.616458892822266,25.088071823120117,140.94305038452148
1759169035.8456726,1759169035.9803894,230.00788688659668,0.5841255187988281,0.06866455078125,22.107839584350586,22.176504135131836,25.145292282104492,162.04500198364258
1759169036.0759027,1759169036.2101517,226.92441940307617,0.8020401000976562,0.06771087646484375,21.822452545166016,21.89016342163086,23.805856704711914,159.27982330322266
1759169036.3032863,1759169036.4432464,235.7194423675537,1.9693374633789062,0.0667572021484375,20.83873748779297,20.905494689941406,24.8258113861084,141.94703102111816
1759169036.5391796,1759169036.6732235,228.1174659729004,2.2079944610595703,0.08654594421386719,20.086050033569336,20.172595977783203,22.96161651611328,140.16222953796387
1759169036.7710717,1759169036.9059706,248.6107349395752,0.5877017974853516,0.06985664367675781,20.73836326599121,20.80821990966797,23.828744888305664,139.8019790649414
1759169037.0199027,1759169037.135139,225.94380378723145,0.5359649658203125,0.0743865966796875,22.298097610473633,22.37248420715332,24.075031280517578,139.0972137451172
1759169037.2459786,1759169037.3613324,207.89575576782227,0.7536411285400391,0.06723403930664062,21.69013023376465,21.75736427307129,24.55592155456543,138.89169692993164
1759169037.458658,1759169037.5903175,223.83403778076172,0.9844303131103516,0.06508827209472656,21.58069610595703,21.645784378051758,23.631572723388672,137.7127170562744
1759169037.6826894,1759169037.8196485,230.27491569519043,0.5078315734863281,0.06461143493652344,21.94380760192871,22.008419036865234,23.24390411376953,138.92602920532227
1759169037.9131486,1759169038.0506408,236.52172088623047,1.7240047454833984,0.06508827209472656,20.51234245300293,20.577430725097656,24.367570877075195,158.5245132446289
1759169038.1546173,1759169038.280247,237.6103401184082,1.6520023345947266,0.06914138793945312,22.20606803894043,22.275209426879883,24.896621704101562,136.57116889953613
1759169038.3924117,1759169038.507996,207.44848251342773,1.0814666748046875,0.06508827209472656,20.040035247802734,20.10512351989746,23.074865341186523,137.4204158782959
1759169038.6000342,1759169038.7369184,229.39682006835938,1.9576549530029297,0.06604194641113281,20.153522491455078,20.21956443786621,23.325681686401367,136.18946075439453
1759169038.8296235,1759169038.9675093,213.4108543395996,0.5056858062744141,0.06318092346191406,20.194053649902344,20.257234573364258,21.9113826751709,137.26425170898438
1759169039.0506115,1759169039.1983476,258.9111328125,0.8943080902099609,0.06461143493652344,20.010709762573242,20.075321197509766,22.481203079223633,137.07637786865234
1759169039.3097024,1759169039.429549,232.03182220458984,0.9465217590332031,0.07295608520507812,20.111560821533203,20.18451690673828,23.134231567382812,137.7415657043457
1759169039.5447185,1759169039.6605818,226.32431983947754,0.7669925689697266,0.06914138793945312,21.349668502807617,21.41880989074707,23.320436477661133,117.1879768371582
1759169039.7736201,1759169039.8898554,230.06010055541992,0.9555816650390625,0.0705718994140625,22.73249626159668,22.803068161010742,24.720191955566406,141.13616943359375
1759169040.0077069,1759169040.1203861,204.15997505187988,0.5583763122558594,0.0667572021484375,22.826194763183594,22.89295196533203,24.282217025756836,119.77028846740723
1759169040.2126617,1759169040.350005,230.180025100708,0.6814002990722656,0.06771087646484375,23.43153953552246,23.499250411987305,26.20244026184082,121.6742992401123
1759169040.4430354,1759169040.57784,215.66462516784668,1.8680095672607422,0.06532669067382812,20.777225494384766,20.842552185058594,25.19822120666504,160.29095649719238
1759169040.658935,1759169040.809018,227.78749465942383,1.0328292846679688,0.06508827209472656,21.645069122314453,21.71015739440918,23.75054359436035,160.63380241394043
1759169040.886938,1759169041.020284,231.05859756469727,1.8968582153320312,0.06651878356933594,20.226716995239258,20.293235778808594,23.342132568359375,157.9451560974121
1759169041.1216216,1759169041.2520585,241.70684814453125,0.9210109710693359,0.06628036499023438,20.14756202697754,20.213842391967773,23.194074630737305,137.76397705078125
1759169041.36763,1759169041.4846914,227.44441032409668,0.5030632019042969,0.07009506225585938,20.816564559936523,20.886659622192383,23.497343063354492,117.13075637817383
1759169041.5952647,1759169041.7153144,210.6304168701172,0.9009838104248047,0.06461143493652344,21.62003517150879,21.684646606445312,23.104190826416016,120.81694602966309
1759169041.8060262,1759169041.944289,231.05359077453613,2.294301986694336,0.06866455078125,20.264625549316406,20.333290100097656,24.83344078063965,140.4867172241211
1759169042.0372572,1759169042.1760952,237.7307415008545,1.8193721771240234,0.06604194641113281,20.833969116210938,20.90001106262207,25.076866149902344,161.80992126464844
1759169042.278624,1759169042.4073994,227.1096706390381,0.797271728515625,0.0667572021484375,22.07469940185547,22.141456604003906,24.16372299194336,159.62958335876465
1759169042.5096183,1759169042.6390908,243.65568161010742,2.2592544555664062,0.07224082946777344,20.183563232421875,20.25580406188965,23.467302322387695,159.3461036682129
1759169042.7569492,1759169042.8725243,227.8141975402832,0.5247592926025391,0.07081031799316406,23.572683334350586,23.64349365234375,25.118112564086914,116.23573303222656
1759169042.986677,1759169043.1028726,227.62441635131836,0.5412101745605469,0.06866455078125,22.565841674804688,22.634506225585938,25.12502670288086,140.36035537719727
1759169043.2144856,1759169043.3302808,212.2650146484375,0.7898807525634766,0.0705718994140625,21.990537643432617,22.06110954284668,24.813175201416016,121.04415893554688
1759169043.4269965,1759169043.5616946,229.69841957092285,1.1539459228515625,0.07152557373046875,21.497726440429688,21.569252014160156,24.992704391479492,142.1985626220703
1759169043.6569338,1759169043.791845,206.8774700164795,0.6275177001953125,0.07510185241699219,22.127389907836914,22.202491760253906,24.7647762298584,119.06599998474121
1759169043.8666732,1759169044.0222642,229.9821376800537,1.1534690856933594,0.06341934204101562,21.237611770629883,21.3010311126709,23.102521896362305,118.05295944213867
1759169044.0968251,1759169044.2509031,227.08964347839355,0.5440711975097656,0.06914138793945312,20.21026611328125,20.279407501220703,21.828413009643555,117.58971214294434
1759169044.324109,1759169044.4754303,243.55340003967285,0.6935596466064453,0.0667572021484375,23.05006980895996,23.1168270111084,25.894880294799805,137.54916191101074
1759169044.5678108,1759169044.701003,227.0681858062744,0.8356571197509766,0.06389617919921875,21.38233184814453,21.44622802734375,23.167848587036133,155.95054626464844
1759169044.7950256,1759169044.9264443,203.06158065795898,2.344846725463867,0.06318092346191406,20.1413631439209,20.204544067382812,24.60455894470215,135.52355766296387
1759169044.9982326,1759169045.1560867,228.4564971923828,0.6098747253417969,0.06604194641113281,20.08199691772461,20.148038864135742,21.69013023376465,116.80150032043457
1759169045.2315881,1759169045.3832312,242.5675392150879,0.9665489196777344,0.0629425048828125,20.267724990844727,20.33066749572754,22.806882858276367,137.94803619384766
1759169045.4745858,1759169045.6139183,236.10520362854004,1.1653900146484375,0.06818771362304688,20.132064819335938,20.200252532958984,22.4153995513916,139.9834156036377
1759169045.7109237,1759169045.8449395,245.53799629211426,1.046895980834961,0.06437301635742188,20.084381103515625,20.148754119873047,23.426055908203125,138.47851753234863
1759169045.9566336,1759169046.0716012,206.28881454467773,2.0799636840820312,0.06341934204101562,20.097017288208008,20.160436630249023,22.99022674560547,137.65811920166016
1759169046.163081,1759169046.2993765,205.95550537109375,0.8482933044433594,0.07033348083496094,20.001888275146484,20.072221755981445,21.66295051574707,117.16103553771973
1759169046.3691802,1759169046.5247588,233.55531692504883,1.7943382263183594,0.06580352783203125,20.671367645263672,20.737171173095703,23.78368377685547,137.41612434387207
1759169046.603266,1759169046.754405,242.6583766937256,2.105712890625,0.064849853515625,20.15972137451172,20.224571228027344,24.2311954498291,159.28077697753906
1759169046.8463795,1759169046.9823437,227.27322578430176,0.9045600891113281,0.06318092346191406,21.609783172607422,21.672964096069336,24.317502975463867,157.65047073364258
1759169047.0738027,1759169047.209222,226.72700881958008,1.0607242584228516,0.06222724914550781,21.282672882080078,21.344900131225586,23.29730987548828,156.7699909210205
1759169047.3006904,1759169047.4388103,231.9016456604004,2.0067691802978516,0.06699562072753906,20.888090133666992,20.95508575439453,24.020671844482422,160.48264503479004
1759169047.532767,1759169047.669557,228.03115844726562,2.1827220916748047,0.062465667724609375,20.279645919799805,20.342111587524414,24.57261085510254,137.542724609375
1759169047.7609098,1759169047.896197,205.31487464904785,0.6983280181884766,0.06508827209472656,21.440744400024414,21.50583267211914,22.756576538085938,115.8440113067627
1759169047.9663699,1759169048.1228154,247.85757064819336,1.8463134765625,0.064849853515625,20.38097381591797,20.445823669433594,23.342132568359375,158.1563949584961
1759169048.214372,1759169048.3509762,230.55052757263184,0.8981227874755859,0.06318092346191406,20.121335983276367,20.18451690673828,22.017240524291992,138.06962966918945
1759169048.4450653,1759169048.5783894,244.0037727355957,1.4967918395996094,0.06628036499023438,20.54595947265625,20.612239837646484,24.158716201782227,136.2745761871338
1759169048.6892161,1759169048.8033636,204.61678504943848,1.9335746765136719,0.0629425048828125,20.23458480834961,20.297527313232422,24.167537689208984,135.53333282470703
1759169048.897635,1759169049.0289629,222.7942943572998,1.6570091247558594,0.064849853515625,20.55668830871582,20.621538162231445,25.13861656188965,138.03958892822266
1759169049.1206,1759169049.2574134,211.00544929504395,1.7209053039550781,0.06389617919921875,20.259857177734375,20.323753356933594,23.00739288330078,137.68744468688965
1759169049.3318276,1759169049.483789,261.25550270080566,1.806020736694336,0.06604194641113281,20.105600357055664,20.171642303466797,22.6900577545166,135.8928680419922
1759169049.593231,1759169049.7058086,187.40367889404297,2.0155906677246094,0.0629425048828125,20.16282081604004,20.22576332092285,23.966312408447266,135.15782356262207
1759169049.7807834,1759169049.9339247,204.06818389892578,0.5905628204345703,0.06365776062011719,20.096302032470703,20.15995979309082,21.682262420654297,116.3027286529541
1759169049.9886682,1759169050.1589053,261.3058090209961,0.8265972137451172,0.06365776062011719,21.651029586791992,21.71468734741211,24.246692657470703,138.18979263305664
1759169050.2501206,1759169050.383146,204.88929748535156,2.023458480834961,0.06604194641113281,20.22862434387207,20.294666290283203,24.44005012512207,156.12363815307617
1759169050.4551528,1759169050.6113439,227.921724319458,0.36907196044921875,0.06365776062011719,21.269798278808594,21.33345603942871,22.30691909790039,115.10252952575684
1759169050.6832037,1759169050.8352332,242.95306205749512,0.5786418914794922,0.06723403930664062,22.102832794189453,22.170066833496094,24.805545806884766,157.09233283996582
1759169050.9263012,1759169051.060011,203.9644718170166,0.9601116180419922,0.06508827209472656,20.100116729736328,20.165205001831055,23.157596588134766,136.5060806274414
1759169051.13041,1759169051.2859335,226.2880802154541,0.7755756378173828,0.06747245788574219,21.178722381591797,21.24619483947754,23.064374923706055,136.36159896850586
1759169051.3605912,1759169051.4915152,219.92731094360352,0.3323554992675781,0.06628036499023438,22.0186710357666,22.084951400756836,24.158000946044922,136.05737686157227
1759169051.580942,1759169051.716105,228.1179428100586,0.4718303680419922,0.06699562072753906,22.374868392944336,22.441864013671875,24.803638458251953,158.63871574401855
1759169051.8099496,1759169051.9435313,229.02798652648926,0.7672309875488281,0.06628036499023438,23.148536682128906,23.21481704711914,25.7568359375,157.71746635437012
1759169052.0391326,1759169052.177092,233.5050106048584,1.9924640655517578,0.06437301635742188,20.58553695678711,20.64990997314453,23.800134658813477,163.54918479919434
1759169052.272786,1759169052.405894,228.8808822631836,1.0232925415039062,0.06461143493652344,20.078420639038086,20.14303207397461,22.145986557006836,138.64827156066895
1759169052.5018754,1759169052.6345434,224.81942176818848,0.9970664978027344,0.06365776062011719,20.139455795288086,20.203113555908203,23.0865478515625,156.95786476135254
1759169052.7268493,1759169052.8606567,204.78367805480957,0.9374618530273438,0.06413459777832031,20.164966583251953,20.229101181030273,23.37503433227539,134.86552238464355
1759169052.934634,1759169053.0882864,204.83827590942383,0.5173683166503906,0.06461143493652344,20.186662673950195,20.25127410888672,21.8198299407959,114.27617073059082
1759169053.1445963,1759169053.3381407,282.0019721984863,1.4507770538330078,0.06461143493652344,20.560264587402344,20.624876022338867,23.63443374633789,158.28418731689453
