Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169038.329846,1759169038.464462,225.10838508605957,0.9388923645019531,0.06365776062011719,20.12777328491211,20.191431045532227,23.146867752075195,138.88239860534668
1759169038.5565994,1759169038.693217,232.07783699035645,0.7836818695068359,0.06651878356933594,21.466732025146484,21.53325080871582,23.3614444732666,138.11635971069336
1759169038.7888322,1759169038.897859,221.3590145111084,0.30875205993652344,0.07343292236328125,26.407241821289062,26.480674743652344,27.464628219604492,116.58382415771484
1759169039.01365,1759169039.1279886,206.18319511413574,1.8951892852783203,0.06794929504394531,20.487308502197266,20.55525779724121,24.82891082763672,142.51470565795898
1759169039.21999,1759169039.3595507,231.22406005859375,0.6000995635986328,0.06866455078125,22.260427474975586,22.329092025756836,24.055004119873047,120.89371681213379
1759169039.4513817,1759169039.5887723,209.84840393066406,1.8284320831298828,0.06723403930664062,20.534753799438477,20.601987838745117,24.3227481842041,119.29655075073242
1759169039.6636875,1759169039.8179557,231.38117790222168,0.5526542663574219,0.06842613220214844,22.70364761352539,22.77207374572754,24.73926544189453,160.5243682861328
1759169039.8990104,1759169040.0480504,225.5392074584961,0.5238056182861328,0.06794929504394531,23.569583892822266,23.63753318786621,25.464534759521484,160.3085994720459
1759169040.126983,1759169040.277575,229.69293594360352,1.0242462158203125,0.06699562072753906,21.510839462280273,21.577835083007812,24.68252182006836,156.876802444458
1759169040.3568382,1759169040.5109906,253.91173362731934,0.8096694946289062,0.06508827209472656,21.347761154174805,21.41284942626953,23.36716651916504,159.09481048583984
1759169040.611275,1759169040.7419574,227.3995876312256,0.5595684051513672,0.06556510925292969,21.631956100463867,21.697521209716797,23.4072208404541,157.81545639038086
1759169040.843593,1759169040.976047,244.34685707092285,1.9237995147705078,0.0705718994140625,20.22552490234375,20.296096801757812,23.27871322631836,137.67218589782715
1759169041.0896902,1759169041.206475,227.8900146484375,0.48041343688964844,0.06985664367675781,22.346019744873047,22.415876388549805,23.802757263183594,139.4631862640381
1759169041.3177483,1759169041.4344308,188.99226188659668,0.7960796356201172,0.06866455078125,21.718502044677734,21.787166595458984,24.546146392822266,120.11885643005371
1759169041.506906,1759169041.664307,233.82997512817383,1.0390281677246094,0.06937980651855469,21.602869033813477,21.67224884033203,24.7647762298584,139.64366912841797
1759169041.744644,1759169041.8973532,231.032133102417,0.6120204925537109,0.06651878356933594,21.69513702392578,21.761655807495117,23.422956466674805,140.65074920654297
1759169041.9759235,1759169042.1292024,249.75252151489258,0.9331703186035156,0.06651878356933594,21.445751190185547,21.512269973754883,23.47540855407715,140.80476760864258
1759169042.2282317,1759169042.3606782,227.45561599731445,0.6353855133056641,0.06604194641113281,21.816730499267578,21.88277244567871,23.555755615234375,140.96522331237793
1759169042.4559073,1759169042.5922592,235.78166961669922,2.0034313201904297,0.06628036499023438,20.143508911132812,20.209789276123047,23.279905319213867,142.03500747680664
1759169042.6919062,1759169042.8242857,187.35790252685547,0.6506443023681641,0.06556510925292969,20.237445831298828,20.303010940551758,22.08876609802246,118.3767318725586
1759169042.8876033,1759169043.0547233,239.07017707824707,1.081705093383789,0.06794929504394531,21.537065505981445,21.60501480102539,24.705171585083008,140.93494415283203
1759169043.1268377,1759169043.284234,231.1532497406006,1.2128353118896484,0.07152557373046875,21.308422088623047,21.379947662353516,24.966955184936523,138.52667808532715
1759169043.362041,1759169043.515019,227.67376899719238,0.812530517578125,0.06890296936035156,21.747589111328125,21.816492080688477,23.697614669799805,140.1381492614746
1759169043.594,1759169043.745705,225.98958015441895,2.2125244140625,0.06985664367675781,20.066022872924805,20.135879516601562,23.090362548828125,138.77034187316895
1759169043.8286114,1759169043.9994488,242.51890182495117,1.9779205322265625,0.06508827209472656,20.60222625732422,20.667314529418945,23.896455764770508,138.83471488952637
1759169044.0712821,1759169044.2290094,247.17116355895996,1.7046928405761719,0.06461143493652344,19.954919815063477,20.01953125,22.36771583557129,117.48409271240234
1759169044.3186173,1759169044.4519906,211.02333068847656,2.0461082458496094,0.06437301635742188,20.193099975585938,20.25747299194336,23.250341415405273,158.3702564239502
1759169044.5298193,1759169044.679562,244.8251247406006,0.9980201721191406,0.06461143493652344,20.209312438964844,20.273923873901367,22.207975387573242,154.89530563354492
1759169044.7748146,1759169044.9050746,201.40862464904785,0.9624958038330078,0.06318092346191406,20.17521858215332,20.238399505615234,23.644685745239258,135.54859161376953
1759169044.9763508,1759169045.1339395,247.63154983520508,0.4837512969970703,0.06341934204101562,21.427631378173828,21.491050720214844,22.686481475830078,115.34976959228516
1759169045.2268536,1759169045.3609428,227.80370712280273,0.49877166748046875,0.07486343383789062,21.54231071472168,21.61717414855957,23.184776306152344,137.3295783996582
1759169045.4548457,1759169045.5908825,231.83226585388184,0.5321502685546875,0.07390975952148438,22.249221801757812,22.323131561279297,24.125099182128906,139.80650901794434
1759169045.6868882,1759169045.822232,246.95634841918945,0.5984306335449219,0.06961822509765625,21.86727523803711,21.936893463134766,23.6818790435791,137.82525062561035
1759169045.9339972,1759169046.0502548,206.85076713562012,1.0235309600830078,0.06532669067382812,20.0653076171875,20.130634307861328,23.35357666015625,138.7190818786621
1759169046.1409895,1759169046.277201,208.94217491149902,1.6567707061767578,0.06461143493652344,20.284175872802734,20.348787307739258,22.95231819152832,136.0182762145996
1759169046.3500621,1759169046.502052,244.41909790039062,0.5888938903808594,0.06723403930664062,21.877527236938477,21.944761276245117,24.421215057373047,157.5620174407959
1759169046.5954745,1759169046.73157,233.47020149230957,0.8993148803710938,0.0743865966796875,21.68893814086914,21.763324737548828,24.859189987182617,158.2353115081787
1759169046.829442,1759169046.9587586,225.21090507507324,1.4491081237792969,0.06651878356933594,21.89922332763672,21.965742111206055,24.419069290161133,158.4327220916748
1759169047.054827,1759169047.1867075,225.15249252319336,0.4971027374267578,0.06628036499023438,21.780014038085938,21.846294403076172,23.50139617919922,156.33606910705566
1759169047.280119,1759169047.4156537,230.71932792663574,0.5521774291992188,0.07295608520507812,22.345781326293945,22.418737411499023,23.997068405151367,160.18176078796387
1759169047.5136387,1759169047.6468546,225.18372535705566,1.7821788787841797,0.07224082946777344,20.665884017944336,20.73812484741211,24.814128875732422,138.75937461853027
1759169047.7389147,1759169047.8737638,205.1701545715332,1.9490718841552734,0.06413459777832031,20.24364471435547,20.30777931213379,23.06079864501953,136.45625114440918
1759169047.9442148,1759169048.1004179,249.67622756958008,1.6009807586669922,0.06532669067382812,20.554780960083008,20.620107650756836,24.170637130737305,158.066987991333
1759169048.1979077,1759169048.328349,242.31910705566406,0.5347728729248047,0.06699562072753906,21.85511589050293,21.92211151123047,23.4525203704834,136.30986213684082
1759169048.4403589,1759169048.5550375,205.3079605102539,1.9001960754394531,0.06580352783203125,20.40266990661621,20.468473434448242,23.156404495239258,137.67385482788086
1759169048.6460521,1759169048.780861,227.58054733276367,0.5505084991455078,0.06604194641113281,21.70586585998535,21.771907806396484,24.36661720275879,136.78669929504395
1759169048.8738027,1759169049.0064642,227.8306484222412,1.9991397857666016,0.0858306884765625,20.237207412719727,20.32303810119629,24.082422256469727,157.22966194152832
1759169049.1018028,1759169049.2345824,224.8544692993164,0.3364086151123047,0.06723403930664062,22.257328033447266,22.324562072753906,24.477005004882812,136.46745681762695
1759169049.330585,1759169049.4594305,239.8512363433838,0.45561790466308594,0.06723403930664062,23.665904998779297,23.733139038085938,26.085376739501953,135.4365348815918
1759169049.5705895,1759169049.6844401,184.586763381958,1.0046958923339844,0.07724761962890625,20.117998123168945,20.19524574279785,23.31376075744629,135.19906997680664
1759169049.7553072,1759169049.9119647,225.1131534576416,0.545501708984375,0.0629425048828125,21.17633819580078,21.239280700683594,22.46689796447754,115.35310745239258
1759169049.9814057,1759169050.1362543,246.35815620422363,0.9014606475830078,0.06794929504394531,21.50583267211914,21.573781967163086,23.405790328979492,158.01763534545898
1759169050.2278926,1759169050.361891,207.0472240447998,0.9262561798095703,0.064849853515625,20.09129524230957,20.156145095825195,23.209333419799805,157.33647346496582
1759169050.4352894,1759169050.564452,220.69215774536133,1.0242462158203125,0.07343292236328125,23.535490036010742,23.608922958374023,26.219606399536133,135.03360748291016
1759169050.656651,1759169050.7888234,224.15852546691895,1.6446113586425781,0.07319450378417969,20.556926727294922,20.6301212310791,24.329185485839844,155.56693077087402
1759169050.8809383,1759169051.015635,225.05521774291992,1.5575885772705078,0.06532669067382812,20.502090454101562,20.56741714477539,23.91672134399414,156.94904327392578
1759169051.1061232,1759169051.2412572,230.55768013000488,0.9775161743164062,0.06413459777832031,21.2705135345459,21.33464813232422,23.970842361450195,156.54397010803223
1759169051.3370502,1759169051.4660141,220.54529190063477,0.8208751678466797,0.0667572021484375,22.52340316772461,22.590160369873047,25.29430389404297,136.98935508728027
1759169051.558004,1759169051.6912792,227.62370109558105,1.512289047241211,0.06508827209472656,21.317243576049805,21.38233184814453,24.631023406982422,158.5686206817627
1759169051.7896497,1759169051.920175,223.25491905212402,1.7387866973876953,0.06556510925292969,20.610570907592773,20.676136016845703,23.15998077392578,159.36732292175293
1759169052.0130403,1759169052.155836,234.0700626373291,0.96893310546875,0.06461143493652344,20.052671432495117,20.11728286743164,23.17667007446289,163.34843635559082
1759169052.2476869,1759169052.3833954,227.74457931518555,0.6406307220458984,0.06532669067382812,21.61693572998047,21.682262420654297,23.447513580322266,135.82801818847656
1759169052.4766371,1759169052.613601,227.23746299743652,0.5347728729248047,0.06413459777832031,20.16758918762207,20.23172378540039,21.84772491455078,137.09425926208496
1759169052.7039592,1759169052.8383145,212.1567726135254,0.5791187286376953,0.06365776062011719,21.520137786865234,21.58379554748535,23.206710815429688,156.30841255187988
1759169052.916245,1759169053.067595,222.85723686218262,0.33020973205566406,0.06389617919921875,20.12920379638672,20.193099975585938,21.140575408935547,114.5164966583252
1759169053.1485896,1759169053.3603764,283.27059745788574,1.4731884002685547,0.06580352783203125,20.092010498046875,20.157814025878906,22.263050079345703,129.30750846862793
1759169053.4364808,1759169053.607118,243.37148666381836,1.9860267639160156,0.06413459777832031,20.244836807250977,20.308971405029297,24.32084083557129,137.6645565032959
1759169053.6838555,1759169053.8329062,240.08679389953613,0.57220458984375,0.07200241088867188,21.635770797729492,21.707773208618164,23.413419723510742,137.009859085083
1759169053.9240706,1759169054.0576274,204.6186923980713,1.0557174682617188,0.06365776062011719,20.073890686035156,20.137548446655273,22.03822135925293,137.46070861816406
1759169054.1288192,1759169054.2840188,225.85582733154297,1.01470947265625,0.06389617919921875,20.25604248046875,20.31993865966797,23.061513900756836,137.2678279876709
1759169054.357576,1759169054.510336,222.31674194335938,1.6553401947021484,0.06341934204101562,20.36309242248535,20.426511764526367,23.033618927001953,137.22801208496094
1759169054.5806522,1759169054.7162867,224.93839263916016,1.581430435180664,0.06747245788574219,20.200490951538086,20.267963409423828,22.94468879699707,137.51888275146484
1759169054.8066175,1759169054.940766,244.62270736694336,0.7390975952148438,0.06794929504394531,22.902727127075195,22.97067642211914,25.570392608642578,136.4121437072754
1759169055.0513701,1759169055.1653934,185.32395362854004,0.9143352508544922,0.06461143493652344,20.11728286743164,20.181894302368164,23.147106170654297,136.77716255187988
1759169055.2368233,1759169055.393405,249.03154373168945,0.4050731658935547,0.06341934204101562,21.36707305908203,21.430492401123047,22.48859405517578,135.62560081481934
1759169055.4914432,1759169055.6412516,259.1135501861572,0.8118152618408203,0.06389617919921875,20.06673812866211,20.130634307861328,22.79186248779297,135.94436645507812
1759169055.7513294,1759169055.8646126,204.30397987365723,0.7693767547607422,0.07319450378417969,21.507740020751953,21.580934524536133,24.070024490356445,136.14416122436523
1759169055.9586565,1759169056.0903187,222.69463539123535,1.8677711486816406,0.06651878356933594,20.339488983154297,20.406007766723633,24.514436721801758,137.1135711669922
1759169056.1814327,1759169056.3170161,224.52402114868164,1.6024112701416016,0.06461143493652344,19.936800003051758,20.00141143798828,22.252798080444336,115.3414249420166
1759169056.4066978,1759169056.5410266,224.7922420501709,1.5826225280761719,0.06365776062011719,20.449161529541016,20.512819290161133,23.90313148498535,156.33344650268555
