Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169035.0810509,1759169035.2188978,230.8199405670166,1.0099411010742188,0.06818771362304688,22.28379249572754,22.351980209350586,25.68960189819336,159.7583293914795
1759169035.3120499,1759169035.4490254,229.4931411743164,2.267122268676758,0.06604194641113281,20.214319229125977,20.28036117553711,23.563385009765625,158.7388515472412
1759169035.5417192,1759169035.679529,230.97658157348633,2.344369888305664,0.06604194641113281,20.138025283813477,20.20406723022461,24.9936580657959,159.55877304077148
1759169035.772877,1759169035.910939,231.2159538269043,1.1053085327148438,0.06580352783203125,21.800756454467773,21.866559982299805,24.921417236328125,159.64579582214355
1759169036.004266,1759169036.141072,233.40773582458496,1.0955333709716797,0.06699562072753906,21.645784378051758,21.712779998779297,24.675607681274414,158.66875648498535
1759169036.2378936,1759169036.3708155,228.8057804107666,2.2237300872802734,0.06628036499023438,22.412538528442383,22.478818893432617,26.292800903320312,141.33524894714355
1759169036.4668808,1759169036.6042833,234.8024845123291,1.1494159698486328,0.0782012939453125,21.332740783691406,21.41094207763672,23.150205612182617,139.37640190124512
1759169036.7056222,1759169036.836746,222.74160385131836,0.6129741668701172,0.06747245788574219,20.62225341796875,20.689725875854492,23.39935302734375,139.2679214477539
1759169036.9285538,1759169037.06383,212.42189407348633,0.5450248718261719,0.06866455078125,22.373199462890625,22.441864013671875,24.149179458618164,160.91203689575195
1759169037.1414711,1759169037.2925832,242.9671287536621,0.591278076171875,0.06890296936035156,22.231340408325195,22.300243377685547,25.227069854736328,158.0488681793213
1759169037.384628,1759169037.521592,231.04381561279297,0.9708404541015625,0.06556510925292969,21.54850959777832,21.61407470703125,24.842262268066406,137.56704330444336
1759169037.6158483,1759169037.7507038,231.82415962219238,0.9107589721679688,0.064849853515625,21.359682083129883,21.424531936645508,22.929906845092773,137.9721164703369
1759169037.8479066,1759169037.9816327,225.5716323852539,1.972198486328125,0.06556510925292969,20.069122314453125,20.134687423706055,23.207902908325195,138.97180557250977
1759169038.0736842,1759169038.211825,213.27733993530273,0.6260871887207031,0.07128715515136719,20.014286041259766,20.085573196411133,21.801471710205078,117.73896217346191
1759169038.290701,1759169038.442402,246.25658988952637,1.8165111541748047,0.06604194641113281,20.01190185546875,20.077943801879883,22.926807403564453,137.9392147064209
1759169038.5375252,1759169038.670113,247.15638160705566,0.44989585876464844,0.06914138793945312,22.410154342651367,22.47929573059082,23.818254470825195,138.95821571350098
1759169038.793619,1759169038.9248266,240.34833908081055,0.5750656127929688,0.06508827209472656,21.239519119262695,21.304607391357422,22.356510162353516,115.53168296813965
1759169039.0353127,1759169039.1530156,230.36551475524902,0.5190372467041016,0.07009506225585938,22.27306365966797,22.343158721923828,24.766206741333008,136.97528839111328
1759169039.2697098,1759169039.3838034,226.11641883850098,1.1761188507080078,0.06794929504394531,21.591901779174805,21.65985107421875,23.756027221679688,141.09182357788086
1759169039.4987023,1759169039.6138942,205.92617988586426,0.5562305450439453,0.07748603820800781,22.493362426757812,22.57084846496582,24.1391658782959,119.4305419921875
1759169039.704813,1759169039.8414595,212.85128593444824,1.308441162109375,0.06556510925292969,21.413803100585938,21.479368209838867,24.785280227661133,140.1047706604004
1759169039.9178379,1759169040.0723925,226.5918254852295,1.1949539184570312,0.06461143493652344,21.471023559570312,21.535634994506836,24.661540985107422,139.77789878845215
1759169040.1466587,1759169040.3003592,228.08504104614258,1.9717216491699219,0.06818771362304688,20.759105682373047,20.827293395996094,23.855209350585938,159.69347953796387
1759169040.3748808,1759169040.5333958,252.2451877593994,1.0340213775634766,0.06437301635742188,20.246267318725586,20.310640335083008,22.70793914794922,161.10682487487793
1759169040.6307087,1759169040.7643962,227.13470458984375,1.0428428649902344,0.0705718994140625,20.185470581054688,20.25604248046875,23.464679718017578,158.0052375793457
1759169040.8580213,1759169040.9984574,251.88851356506348,0.9429454803466797,0.07081031799316406,20.625829696655273,20.696640014648438,23.651838302612305,138.44561576843262
1759169041.110087,1759169041.2295573,233.59203338623047,0.7910728454589844,0.064849853515625,21.46434783935547,21.529197692871094,23.349761962890625,137.96353340148926
1759169041.343901,1759169041.459175,206.99119567871094,0.4839897155761719,0.06818771362304688,22.74632453918457,22.814512252807617,25.307416915893555,119.43960189819336
1759169041.5526652,1759169041.689941,233.01100730895996,0.5328655242919922,0.07915496826171875,24.57451820373535,24.65367317199707,26.19767189025879,121.67596817016602
1759169041.7858112,1759169041.9209728,228.24645042419434,0.6070137023925781,0.06890296936035156,22.45187759399414,22.520780563354492,25.525569915771484,140.28000831604004
1759169042.0176694,1759169042.1528823,248.51489067077637,0.5466938018798828,0.06842613220214844,22.411584854125977,22.480010986328125,24.957656860351562,161.5595817565918
1759169042.2672179,1759169042.3844404,231.04047775268555,0.8006095886230469,0.07009506225585938,21.903514862060547,21.973609924316406,23.683547973632812,159.48104858398438
1759169042.499291,1759169042.6157472,230.30948638916016,2.3572444915771484,0.07128715515136719,20.732879638671875,20.804166793823242,25.528907775878906,159.4102382659912
1759169042.7301145,1759169042.8465855,191.56789779663086,0.9741783142089844,0.06985664367675781,21.710634231567383,21.78049087524414,24.03712272644043,118.97087097167969
1759169042.921865,1759169043.0776045,229.81810569763184,1.9068717956542969,0.06794929504394531,20.49112319946289,20.559072494506836,24.460554122924805,118.9260482788086
1759169043.1518662,1759169043.3070097,226.88698768615723,2.2666454315185547,0.06699562072753906,20.016193389892578,20.083189010620117,23.0712890625,141.21723175048828
1759169043.378929,1759169043.537833,231.0948371887207,0.9546279907226562,0.0667572021484375,21.452903747558594,21.51966094970703,23.64659309387207,141.30616188049316
1759169043.6102226,1759169043.7682354,213.75226974487305,0.6303787231445312,0.064849853515625,21.685123443603516,21.74997329711914,23.412227630615234,140.3355598449707
1759169043.8241534,1759169043.976167,229.1238307952881,0.5450248718261719,0.06937980651855469,22.50194549560547,22.571325302124023,25.188922882080078,159.22164916992188
1759169044.053403,1759169044.2065556,242.76375770568848,0.9515285491943359,0.064849853515625,21.271467208862305,21.33631706237793,24.085521697998047,136.4119052886963
1759169044.2963324,1759169044.429544,225.88181495666504,1.7809867858886719,0.06437301635742188,20.435094833374023,20.499467849731445,24.42193031311035,155.79771995544434
1759169044.5223627,1759169044.6587136,232.56468772888184,0.5171298980712891,0.06222724914550781,20.09749412536621,20.15972137451172,21.768808364868164,134.20629501342773
1759169044.7550728,1759169044.8842342,200.8512020111084,0.5693435668945312,0.06413459777832031,20.04218101501465,20.10631561279297,21.734237670898438,135.5297565460205
1759169044.9605896,1759169045.1116269,240.38386344909668,0.7379055023193359,0.06437301635742188,21.342992782592773,21.407365798950195,22.72486686706543,136.00611686706543
1759169045.2010722,1759169045.3362,231.57691955566406,0.7970333099365234,0.06437301635742188,21.749258041381836,21.813631057739258,24.556636810302734,136.91043853759766
1759169045.4349575,1759169045.5659776,230.71980476379395,2.394437789916992,0.07224082946777344,20.31421661376953,20.386457443237305,24.701356887817383,141.13759994506836
1759169045.6659093,1759169045.797162,225.76475143432617,2.3581981658935547,0.06580352783203125,20.2023983001709,20.26820182800293,24.88112449645996,140.5346393585205
1759169045.8956964,1759169046.0275595,222.1660614013672,0.4906654357910156,0.06580352783203125,21.97265625,22.03845977783203,23.646116256713867,138.4871006011963
1759169046.1183097,1759169046.2549632,226.0911464691162,0.33164024353027344,0.06794929504394531,21.67057991027832,21.738529205322266,23.82373809814453,135.6792449951172
1759169046.3445613,1759169046.477441,229.11810874938965,0.7998943328857422,0.06365776062011719,21.579980850219727,21.643638610839844,24.425983428955078,157.71842002868652
1759169046.577617,1759169046.7082756,243.22986602783203,0.9107589721679688,0.06604194641113281,22.144317626953125,22.210359573364258,24.12247657775879,159.21258926391602
1759169046.8210397,1759169046.9358842,206.82311058044434,0.9186267852783203,0.06389617919921875,20.522356033325195,20.586252212524414,22.68695831298828,137.2828483581543
1759169047.0280144,1759169047.163539,229.6276092529297,0.9403228759765625,0.06890296936035156,20.039081573486328,20.10798454284668,22.985219955444336,136.41047477722168
1759169047.2578323,1759169047.391714,228.8501262664795,0.6959438323974609,0.06985664367675781,21.892309188842773,21.96216583251953,23.732423782348633,139.08791542053223
1759169047.4906209,1759169047.6235251,207.0322036743164,1.7936229705810547,0.06461143493652344,20.232200622558594,20.296812057495117,23.143529891967773,139.13393020629883
1759169047.697848,1759169047.8499362,227.0221710205078,0.4601478576660156,0.06651878356933594,23.133039474487305,23.19955825805664,25.70652961730957,158.15353393554688
1759169047.9275947,1759169048.0780094,261.93976402282715,1.9850730895996094,0.06628036499023438,20.19047737121582,20.256757736206055,23.93651008605957,156.94618225097656
1759169048.1896338,1759169048.304186,205.36255836486816,1.1065006256103516,0.06389617919921875,21.277904510498047,21.341800689697266,23.97775650024414,137.53581047058105
1759169048.398636,1759169048.5325108,224.7025966644287,2.02178955078125,0.06461143493652344,20.270586013793945,20.33519744873047,24.353504180908203,137.41612434387207
1759169048.6234825,1759169048.7579844,225.36444664001465,0.8053779602050781,0.06389617919921875,21.27552032470703,21.33941650390625,22.696495056152344,137.30835914611816
1759169048.8509412,1759169048.9851131,225.12030601501465,0.5300045013427734,0.0667572021484375,20.58887481689453,20.65563201904297,23.279905319213867,137.9711627960205
1759169049.0762022,1759169049.2093246,226.4559268951416,0.5307197570800781,0.06794929504394531,22.794008255004883,22.861957550048828,25.066852569580078,137.64095306396484
1759169049.302859,1759169049.4345822,203.40347290039062,2.0284652709960938,0.06461143493652344,20.21312713623047,20.277738571166992,24.10101890563965,135.02812385559082
1759169049.5076377,1759169049.663454,229.3248176574707,0.5037784576416016,0.06318092346191406,20.255327224731445,20.31850814819336,21.919965744018555,137.00151443481445
1759169049.737331,1759169049.8649058,221.30393981933594,0.6763935089111328,0.06794929504394531,24.133682250976562,24.201631546020508,26.696443557739258,135.31136512756348
1759169049.9588165,1759169050.0895703,223.18005561828613,1.6751289367675781,0.06604194641113281,20.486831665039062,20.552873611450195,24.309635162353516,155.93504905700684
1759169050.1820953,1759169050.3175666,246.14834785461426,1.4843940734863281,0.06580352783203125,20.530223846435547,20.596027374267578,23.78225326538086,157.61756896972656
1759169050.4283879,1759169050.5404332,185.2428913116455,0.8893013000488281,0.06318092346191406,21.31199836730957,21.375179290771484,23.277997970581055,134.429931640625
1759169050.6137776,1759169050.7676005,245.00274658203125,0.9448528289794922,0.06413459777832031,20.048856735229492,20.112991333007812,22.79806137084961,155.33733367919922
1759169050.8589218,1759169050.9932754,226.70912742614746,1.8677711486816406,0.06461143493652344,20.255327224731445,20.31993865966797,23.844003677368164,156.07190132141113
1759169051.0858126,1759169051.2187986,244.1709041595459,0.49996376037597656,0.06651878356933594,21.726608276367188,21.793127059936523,23.362398147583008,156.17942810058594
1759169051.3301256,1759169051.4436584,184.2632293701172,1.0073184967041016,0.06341934204101562,20.01500129699707,20.078420639038086,22.1707820892334,136.12127304077148
1759169051.514546,1759169051.67002,248.44980239868164,1.0099411010742188,0.06437301635742188,20.014286041259766,20.078659057617188,22.69911766052246,136.05308532714844
1759169051.7666228,1759169051.898926,226.0146141052246,0.9047985076904297,0.06413459777832031,20.116567611694336,20.180702209472656,22.917985916137695,135.30540466308594
1759169051.9927902,1759169052.1347418,234.07626152038574,0.5469322204589844,0.06318092346191406,20.319223403930664,20.382404327392578,21.991968154907227,142.15397834777832
1759169052.2309544,1759169052.3621209,221.8482494354248,0.9799003601074219,0.06866455078125,20.053863525390625,20.122528076171875,21.844863891601562,135.80632209777832
1759169052.4529612,1759169052.5915318,248.68035316467285,0.6699562072753906,0.06318092346191406,21.148204803466797,21.21138572692871,22.53580093383789,136.34634017944336
1759169052.7017958,1759169052.816365,204.91814613342285,1.7709732055664062,0.06461143493652344,19.949674606323242,20.014286041259766,22.459983825683594,157.64737129211426
1759169052.911607,1759169053.0457637,227.0965576171875,0.278472900390625,0.06365776062011719,21.317005157470703,21.38066291809082,22.090435028076172,113.42549324035645
1759169053.1398265,1759169053.3094728,264.85347747802734,0.3592967987060547,0.0667572021484375,28.065919876098633,28.13267707824707,30.039072036743164,167.6921844482422
