Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169028.5048864,1759169028.6207924,207.1387767791748,1.0983943939208984,0.06937980651855469,20.3244686126709,20.393848419189453,23.44536781311035,118.8960075378418
1759169028.7156515,1759169028.8526912,232.03420639038086,1.154184341430664,0.07009506225585938,21.55590057373047,21.625995635986328,24.0023136138916,140.55538177490234
1759169028.9478953,1759169029.0843184,229.76446151733398,1.8274784088134766,0.06699562072753906,20.32184600830078,20.38884162902832,23.245811462402344,139.10412788391113
1759169029.1817117,1759169029.3169634,246.88172340393066,2.074003219604492,0.06842613220214844,20.165443420410156,20.233869552612305,22.82261848449707,137.59469985961914
1759169029.429997,1759169029.5483294,230.38530349731445,0.45871734619140625,0.07224082946777344,22.591590881347656,22.66383171081543,25.11000633239746,137.35461235046387
1759169029.6608865,1759169029.7786992,230.08179664611816,0.4730224609375,0.07343292236328125,24.11508560180664,24.188518524169922,26.56102180480957,139.03069496154785
1759169029.8920166,1759169030.0092554,233.66475105285645,0.9357929229736328,0.07104873657226562,21.889925003051758,21.960973739624023,24.808883666992188,160.54177284240723
1759169030.1259267,1759169030.2415268,228.0106544494629,0.4634857177734375,0.07200241088867188,23.700714111328125,23.772716522216797,24.756193161010742,138.93723487854004
1759169030.3541052,1759169030.4715638,169.55900192260742,1.1882781982421875,0.06699562072753906,20.08223533630371,20.14923095703125,22.403717041015625,116.82295799255371
1759169030.5239298,1759169030.7031307,256.7601203918457,1.1773109436035156,0.06747245788574219,21.306991577148438,21.37446403503418,25.162935256958008,139.2991542816162
1759169030.7812085,1759169030.937693,247.64347076416016,1.9695758819580078,0.0705718994140625,20.16735076904297,20.23792266845703,22.977352142333984,118.50690841674805
1759169031.0290122,1759169031.1682,231.77218437194824,1.1870861053466797,0.07009506225585938,21.350622177124023,21.420717239379883,24.64127540588379,140.61641693115234
1759169031.260948,1759169031.3991294,231.08196258544922,1.1816024780273438,0.06747245788574219,21.36826515197754,21.43573760986328,23.34141731262207,159.7576141357422
1759169031.4921877,1759169031.6314075,249.9861717224121,0.5118846893310547,0.06556510925292969,21.50869369506836,21.57425880432129,22.80282974243164,136.86180114746094
1759169031.7423437,1759169031.8620827,211.45296096801758,0.36406517028808594,0.07653236389160156,21.52848243713379,21.60501480102539,22.662878036499023,136.8863582611084
1759169031.9586413,1759169032.0945642,245.56660652160645,0.8428096771240234,0.06771087646484375,20.168066024780273,20.235776901245117,22.962570190429688,116.32251739501953
1759169032.204669,1759169032.323102,229.71129417419434,0.4725456237792969,0.07510185241699219,22.739887237548828,22.81498908996582,25.310754776000977,138.72456550598145
1759169032.4346037,1759169032.5517528,211.64631843566895,1.936197280883789,0.06747245788574219,20.750999450683594,20.818471908569336,24.600505828857422,141.13235473632812
1759169032.6464305,1759169032.7830267,210.32404899597168,2.068758010864258,0.06699562072753906,20.714759826660156,20.781755447387695,23.917198181152344,160.46667098999023
1759169032.8606412,1759169033.0149055,230.38005828857422,1.0993480682373047,0.06604194641113281,20.060062408447266,20.1261043548584,23.32282066345215,138.30065727233887
1759169033.0911815,1759169033.2479584,247.89047241210938,0.782012939453125,0.06651878356933594,21.381855010986328,21.448373794555664,22.948026657104492,118.94536018371582
1759169033.339928,1759169033.4771638,230.23700714111328,2.2318363189697266,0.0667572021484375,20.1108455657959,20.177602767944336,23.241281509399414,139.82391357421875
1759169033.570336,1759169033.709523,233.91151428222656,0.7774829864501953,0.06604194641113281,21.82483673095703,21.890878677368164,24.70231056213379,139.62483406066895
1759169033.805322,1759169033.9434085,250.8530616760254,1.631021499633789,0.07033348083496094,22.115707397460938,22.1860408782959,24.873733520507812,138.68165016174316
1759169034.0566738,1759169034.1750028,191.19024276733398,0.6124973297119141,0.07367134094238281,22.234678268432617,22.308349609375,23.895740509033203,120.07474899291992
1759169034.2480378,1759169034.409203,217.9417610168457,0.5407333374023438,0.06508827209472656,20.142793655395508,20.207881927490234,21.883726119995117,118.08347702026367
1759169034.474601,1759169034.6411653,257.74288177490234,1.8384456634521484,0.06628036499023438,20.155668258666992,20.221948623657227,22.768020629882812,118.56913566589355
1759169034.7333934,1759169034.8727837,233.2909107208252,0.5145072937011719,0.06866455078125,21.983861923217773,22.052526473999023,23.797988891601562,139.15252685546875
1759169034.9706032,1759169035.1048093,226.46069526672363,0.5414485931396484,0.07104873657226562,22.61042594909668,22.681474685668945,24.420976638793945,139.31679725646973
1759169035.1996932,1759169035.3352318,230.03721237182617,1.7156600952148438,0.06842613220214844,21.687030792236328,21.755456924438477,24.67799186706543,138.1075382232666
1759169035.4302523,1759169035.5662527,226.7749309539795,0.5257129669189453,0.06794929504394531,21.780967712402344,21.84891700744629,23.56863021850586,140.25187492370605
1759169035.6606443,1759169035.796291,227.94127464294434,1.642465591430664,0.06771087646484375,21.947145462036133,22.014856338500977,24.845361709594727,141.19219779968262
1759169035.8887496,1759169036.0261464,229.1579246520996,0.7786750793457031,0.06341934204101562,21.72231674194336,21.785736083984375,24.461030960083008,138.8254165649414
1759169036.1180692,1759169036.2559102,235.6109619140625,2.1238327026367188,0.06628036499023438,20.483732223510742,20.550012588500977,23.266315460205078,138.76771926879883
1759169036.3542585,1759169036.4895425,227.5078296661377,0.7748603820800781,0.06794929504394531,21.943330764770508,22.011280059814453,24.893760681152344,138.51332664489746
1759169036.5822246,1759169036.7207234,230.9854030609131,1.2226104736328125,0.07081031799316406,21.480798721313477,21.55160903930664,24.72710609436035,139.65129852294922
1759169036.8133237,1759169036.9502678,248.80552291870117,1.8351078033447266,0.06556510925292969,20.714521408081055,20.780086517333984,24.629831314086914,159.06023979187012
1759169037.0622919,1759169037.1807444,228.62863540649414,1.7151832580566406,0.07176399230957031,20.038127899169922,20.109891891479492,22.5675106048584,136.94357872009277
1759169037.2910793,1759169037.4069262,213.58799934387207,2.129077911376953,0.06389617919921875,20.100116729736328,20.164012908935547,22.867918014526367,137.75300979614258
1759169037.5052323,1759169037.636374,223.09446334838867,0.5731582641601562,0.06604194641113281,22.089004516601562,22.155046463012695,23.834943771362305,139.31798934936523
1759169037.731644,1759169037.8661282,227.6158332824707,1.0862350463867188,0.06794929504394531,22.236347198486328,22.304296493530273,25.446653366088867,140.90609550476074
1759169037.9594212,1759169038.095478,212.25857734680176,1.1436939239501953,0.064849853515625,20.07293701171875,20.137786865234375,23.410558700561523,138.35859298706055
1759169038.1718426,1759169038.3256435,246.42276763916016,0.8924007415771484,0.06413459777832031,21.49820327758789,21.56233787536621,23.107290267944336,159.56926345825195
1759169038.4184186,1759169038.5542939,233.61539840698242,1.127481460571289,0.06461143493652344,21.355152130126953,21.419763565063477,24.47819709777832,157.78756141662598
1759169038.6521902,1759169038.78167,242.88153648376465,0.4096031188964844,0.06628036499023438,23.833274841308594,23.899555206298828,26.179075241088867,158.02264213562012
1759169038.8952322,1759169039.0097802,191.44439697265625,0.84686279296875,0.0629425048828125,22.03512191772461,22.098064422607422,24.52826499938965,138.37409019470215
1759169039.090645,1759169039.2419295,244.53043937683105,1.0819435119628906,0.06723403930664062,20.001888275146484,20.069122314453125,22.28069305419922,160.14671325683594
1759169039.33569,1759169039.4733229,230.53479194641113,1.1065006256103516,0.06437301635742188,20.14327049255371,20.207643508911133,22.614717483520508,158.2047939300537
1759169039.569668,1759169039.7042212,246.63400650024414,1.8649101257324219,0.06318092346191406,20.658254623413086,20.721435546875,24.54686164855957,157.12666511535645
1759169039.816418,1759169039.9364965,235.26406288146973,0.5044937133789062,0.064849853515625,21.689414978027344,21.75426483154297,22.929906845092773,137.42661476135254
1759169040.052129,1759169040.1675937,229.54845428466797,1.67083740234375,0.06842613220214844,20.241260528564453,20.3096866607666,23.054122924804688,116.0120964050293
1759169040.2818909,1759169040.3977585,206.91370964050293,1.8436908721923828,0.06747245788574219,20.24674415588379,20.31421661376953,23.398160934448242,120.2850341796875
1759169040.488979,1759169040.6263201,209.74993705749512,1.2912750244140625,0.06628036499023438,21.530866622924805,21.59714698791504,25.19965171813965,141.5712833404541
1759169040.6988938,1759169040.8574855,234.77768898010254,1.9073486328125,0.064849853515625,20.700693130493164,20.76554298400879,23.619413375854492,141.78109169006348
1759169040.9376004,1759169041.0868824,243.7136173248291,1.2438297271728516,0.06580352783203125,21.35920524597168,21.42500877380371,24.552106857299805,160.8724594116211
1759169041.1814244,1759169041.3171585,230.23605346679688,1.9669532775878906,0.06508827209472656,20.795106887817383,20.86019515991211,23.995637893676758,157.62829780578613
1759169041.4118183,1759169041.5504646,255.87058067321777,0.789642333984375,0.06580352783203125,21.446943283081055,21.512746810913086,23.366451263427734,158.25319290161133
1759169041.6679,1759169041.782667,207.75628089904785,0.9708404541015625,0.06604194641113281,21.589994430541992,21.656036376953125,24.13177490234375,139.50419425964355
1759169041.8758152,1759169042.013559,231.49847984313965,0.8318424224853516,0.06556510925292969,21.985530853271484,22.051095962524414,24.968385696411133,140.62070846557617
1759169042.107484,1759169042.2443047,209.8228931427002,1.1301040649414062,0.08153915405273438,20.14923095703125,20.230770111083984,22.29022979736328,141.72959327697754
1759169042.3174653,1759169042.4758697,231.35614395141602,1.1131763458251953,0.0667572021484375,20.30158042907715,20.368337631225586,22.796630859375,141.34669303894043
1759169042.552643,1759169042.7070553,228.0712127685547,1.1751651763916016,0.06628036499023438,20.236968994140625,20.30324935913086,23.411035537719727,138.69595527648926
1759169042.7808273,1759169042.9403832,257.9176425933838,0.5657672882080078,0.06651878356933594,20.16139030456543,20.227909088134766,22.072792053222656,139.06121253967285
1759169043.0392575,1759169043.1711566,229.41207885742188,0.5686283111572266,0.064849853515625,20.143747329711914,20.20859718322754,21.975040435791016,136.57569885253906
1759169043.2688315,1759169043.4007542,224.11847114562988,1.0056495666503906,0.06723403930664062,20.298242568969727,20.365476608276367,22.12691307067871,137.72821426391602
1759169043.493115,1759169043.6320271,232.6047420501709,1.0082721710205078,0.06508827209472656,20.02716064453125,20.092248916625977,21.84915542602539,137.2666358947754
1759169043.7258854,1759169043.863366,248.58617782592773,0.7622241973876953,0.06651878356933594,21.420001983642578,21.486520767211914,22.938013076782227,136.65413856506348
1759169043.9746451,1759169044.092676,210.9992504119873,0.3910064697265625,0.06389617919921875,21.521329879760742,21.58522605895996,22.642850875854492,135.49280166625977
1759169044.1863403,1759169044.319914,243.5455322265625,0.5536079406738281,0.07271766662597656,21.87061309814453,21.943330764770508,23.8797664642334,135.47134399414062
1759169044.430021,1759169044.5459628,185.211181640625,0.9207725524902344,0.064849853515625,20.131349563598633,20.196199417114258,22.92466163635254,117.1109676361084
1759169044.6153607,1759169044.7704458,225.56614875793457,0.9708404541015625,0.06389617919921875,21.335124969482422,21.39902114868164,23.027896881103516,136.3351345062256
1759169044.8410547,1759169044.9978046,248.8079071044922,1.5265941619873047,0.06437301635742188,20.076751708984375,20.141124725341797,22.369384765625,136.77239418029785
1759169045.094258,1759169045.2234795,222.7029800415039,0.6101131439208984,0.06699562072753906,22.542953491210938,22.609949111938477,24.182796478271484,134.382963180542
1759169045.3205795,1759169045.450929,222.87702560424805,0.8208751678466797,0.06747245788574219,21.464109420776367,21.53158187866211,24.616003036499023,157.8519344329834
1759169045.5496662,1759169045.6820414,225.64268112182617,0.9205341339111328,0.07009506225585938,21.753549575805664,21.823644638061523,23.8797664642334,161.56792640686035
1759169045.7754648,1759169045.9112527,228.16038131713867,0.9653568267822266,0.06365776062011719,20.64204216003418,20.705699920654297,24.03736114501953,159.70396995544434
1759169046.0037656,1759169046.1402113,229.21204566955566,2.0034313201904297,0.06437301635742188,20.11847496032715,20.18284797668457,23.965835571289062,157.42158889770508
1759169046.2368112,1759169046.3683844,241.25123023986816,1.8689632415771484,0.06556510925292969,20.0803279876709,20.145893096923828,22.63665199279785,134.4740390777588
1759169046.4819257,1759169046.5950665,224.7157096862793,1.6052722930908203,0.07176399230957031,22.167205810546875,22.238969802856445,25.84552764892578,139.48321342468262
1759169046.7068,1759169046.8225472,210.8471393585205,0.5955696105957031,0.06794929504394531,22.275209426879883,22.343158721923828,24.83654022216797,140.26880264282227
