Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169037.2689743,1759169037.3840125,207.68070220947266,1.9490718841552734,0.06437301635742188,20.737171173095703,20.801544189453125,24.96790885925293,137.51626014709473
1759169037.47681,1759169037.6131153,228.04641723632812,0.9081363677978516,0.06413459777832031,21.535873413085938,21.600008010864258,23.073673248291016,138.26847076416016
1759169037.7050207,1759169037.8423367,213.9878273010254,0.6256103515625,0.06389617919921875,21.83389663696289,21.89779281616211,23.60391616821289,140.4592990875244
1759169037.922692,1759169038.073108,227.5400161743164,1.9710063934326172,0.06461143493652344,20.17045021057129,20.235061645507812,23.441314697265625,159.88850593566895
1759169038.1596055,1759169038.3043435,235.154390335083,0.8721351623535156,0.06532669067382812,20.194292068481445,20.259618759155273,22.113800048828125,138.63468170166016
1759169038.3990386,1759169038.5312564,244.78745460510254,0.5097389221191406,0.06818771362304688,22.296667098999023,22.36485481262207,24.09195899963379,158.5855484008789
1759169038.6439803,1759169038.759264,214.6894931793213,1.0509490966796875,0.06437301635742188,20.14756202697754,20.21193504333496,22.20916748046875,139.41264152526855
1759169038.8587823,1759169038.9884372,204.8928737640381,1.0547637939453125,0.06985664367675781,20.054340362548828,20.124197006225586,22.119760513305664,137.31074333190918
1759169039.06384,1759169039.2194824,255.20992279052734,1.4162063598632812,0.06937980651855469,20.79319953918457,20.862579345703125,23.45585823059082,158.7674617767334
1759169039.320726,1759169039.4508488,228.95574569702148,1.9066333770751953,0.06651878356933594,20.338773727416992,20.405292510986328,23.50759506225586,158.4799289703369
1759169039.549838,1759169039.682935,247.84374237060547,1.039743423461914,0.06461143493652344,20.0197696685791,20.084381103515625,23.076534271240234,136.61766052246094
1759169039.79789,1759169039.9137897,227.42104530334473,0.8640289306640625,0.0667572021484375,21.610736846923828,21.677494049072266,23.13995361328125,139.21117782592773
1759169040.0276873,1759169040.144005,210.0062370300293,0.7388591766357422,0.06413459777832031,21.848201751708984,21.912336349487305,23.39792251586914,117.9056167602539
1759169040.2417026,1759169040.3743565,208.97221565246582,1.9230842590332031,0.06556510925292969,20.29895782470703,20.36452293395996,23.214340209960938,120.38493156433105
1759169040.4508822,1759169040.6032412,225.1880168914795,0.5633831024169922,0.07224082946777344,22.269010543823242,22.341251373291016,24.296998977661133,140.9919261932373
1759169040.6786447,1759169040.8329635,249.2215633392334,0.7898807525634766,0.07033348083496094,23.496627807617188,23.56696128845215,26.35502815246582,139.52040672302246
1759169040.9286458,1759169041.0640771,234.03263092041016,1.873016357421875,0.06556510925292969,20.69687843322754,20.76244354248047,23.975372314453125,158.7693691253662
1759169041.1628425,1759169041.295725,226.31144523620605,1.1260509490966797,0.06580352783203125,20.069599151611328,20.13540267944336,23.32758903503418,158.95986557006836
1759169041.391644,1759169041.5287743,250.41866302490234,0.942230224609375,0.06651878356933594,20.512104034423828,20.578622817993164,22.41039276123047,139.1277313232422
1759169041.6436853,1759169041.7610765,209.18798446655273,1.1496543884277344,0.06723403930664062,20.188570022583008,20.25580406188965,22.48406410217285,139.4813060760498
1759169041.8530393,1759169041.9918883,230.90553283691406,1.1327266693115234,0.06461143493652344,20.28203010559082,20.346641540527344,22.42755889892578,139.77313041687012
1759169042.0841162,1759169042.2215235,212.60476112365723,0.6079673767089844,0.06985664367675781,21.930932998657227,22.000789642333984,23.83732795715332,138.87429237365723
1759169042.300997,1759169042.4532852,228.99413108825684,0.6468296051025391,0.06628036499023438,21.691083908081055,21.75736427307129,23.624181747436523,139.48607444763184
1759169042.5339508,1759169042.684388,233.03747177124023,0.6051063537597656,0.06580352783203125,21.81220054626465,21.87800407409668,23.76532554626465,160.16387939453125
1759169042.7706532,1759169042.9180214,259.5949172973633,0.5075931549072266,0.06389617919921875,21.60787582397461,21.671772003173828,22.85313606262207,137.67457008361816
1759169043.0312335,1759169043.1488514,228.37495803833008,0.545501708984375,0.0667572021484375,21.51942253112793,21.586179733276367,22.802352905273438,137.70365715026855
1759169043.2597678,1759169043.378408,215.01684188842773,1.8804073333740234,0.064849853515625,20.22838592529297,20.293235778808594,23.27585220336914,138.48328590393066
1759169043.4786084,1759169043.6096807,223.16718101501465,1.8994808197021484,0.06628036499023438,20.209789276123047,20.27606964111328,23.282766342163086,138.5936737060547
1759169043.7095985,1759169043.8421693,245.08428573608398,0.8771419525146484,0.06842613220214844,20.074844360351562,20.14327049255371,21.884918212890625,116.67203903198242
1759169043.9549193,1759169044.0704508,225.40760040283203,1.9838809967041016,0.06365776062011719,20.011425018310547,20.075082778930664,22.545337677001953,136.95597648620605
1759169044.1804204,1759169044.2953856,209.22112464904785,2.2668838500976562,0.064849853515625,20.209550857543945,20.27440071105957,24.343252182006836,136.83199882507324
1759169044.389817,1759169044.5236404,205.11269569396973,0.48804283142089844,0.06794929504394531,21.597623825073242,21.665573120117188,23.173093795776367,138.8723850250244
1759169044.5952969,1759169044.7467685,225.80623626708984,1.5430450439453125,0.06604194641113281,21.898984909057617,21.96502685546875,24.577617645263672,156.68201446533203
1759169044.8255734,1759169044.9756508,259.8280906677246,1.7571449279785156,0.06508827209472656,20.166873931884766,20.231962203979492,23.60701560974121,136.7955207824707
1759169045.085547,1759169045.2003372,212.09287643432617,1.9230842590332031,0.06723403930664062,20.19786834716797,20.26510238647461,22.95970916748047,135.68711280822754
1759169045.297818,1759169045.4274418,222.86224365234375,0.5867481231689453,0.06270408630371094,21.689414978027344,21.752119064331055,23.301362991333008,137.96210289001465
1759169045.5246675,1759169045.6581945,226.72128677368164,0.6139278411865234,0.06580352783203125,21.802663803100586,21.868467330932617,23.645639419555664,139.55974578857422
1759169045.7515104,1759169045.8886917,231.40692710876465,0.5412101745605469,0.06341934204101562,21.78192138671875,21.845340728759766,23.45561981201172,160.2942943572998
1759169045.9869597,1759169046.1175117,242.68317222595215,1.7969608306884766,0.06747245788574219,20.668983459472656,20.7364559173584,24.63245391845703,158.74409675598145
1759169046.2331107,1759169046.3458936,221.87352180480957,0.5571842193603516,0.07486343383789062,21.69036865234375,21.76523208618164,24.28150177001953,135.6353759765625
1759169046.455116,1759169046.5707345,207.9932689666748,0.5338191986083984,0.06842613220214844,22.287845611572266,22.356271743774414,24.13630485534668,120.72134017944336
1759169046.6632686,1759169046.799181,207.52573013305664,1.1105537414550781,0.06318092346191406,20.02692222595215,20.090103149414062,23.172378540039062,139.70208168029785
1759169046.8709304,1759169047.0274146,227.35238075256348,1.8839836120605469,0.06532669067382812,20.249366760253906,20.314693450927734,23.229598999023438,138.72647285461426
1759169047.098703,1759169047.2541015,229.24280166625977,0.6139278411865234,0.0629425048828125,21.520614624023438,21.58355712890625,23.19645881652832,137.94636726379395
1759169047.3316755,1759169047.484688,228.0428409576416,0.5662441253662109,0.06413459777832031,22.006750106811523,22.070884704589844,23.703575134277344,142.21858978271484
1759169047.5645916,1759169047.7167213,262.209415435791,0.9198188781738281,0.06365776062011719,20.237445831298828,20.301103591918945,23.27585220336914,137.51769065856934
1759169047.8272028,1759169047.9437222,205.458402633667,1.554250717163086,0.06389617919921875,20.46942710876465,20.533323287963867,23.692607879638672,115.31567573547363
1759169048.0327919,1759169048.1667383,228.84297370910645,1.7158985137939453,0.08821487426757812,20.59149742126465,20.679712295532227,24.092435836791992,159.5020294189453
1759169048.2618024,1759169048.3946414,228.82890701293945,0.7214546203613281,0.06318092346191406,22.435665130615234,22.49884605407715,24.621248245239258,138.01312446594238
1759169048.490761,1759169048.623005,225.16274452209473,1.5850067138671875,0.06651878356933594,20.408153533935547,20.474672317504883,23.583650588989258,157.49812126159668
1759169048.7160513,1759169048.8484735,226.58777236938477,0.7047653198242188,0.06580352783203125,21.538496017456055,21.604299545288086,23.311853408813477,135.969877243042
1759169048.9428062,1759169049.075451,243.58534812927246,1.8682479858398438,0.06651878356933594,20.156383514404297,20.222902297973633,23.075342178344727,158.59603881835938
1759169049.186481,1759169049.3007436,187.15643882751465,0.6203651428222656,0.06270408630371094,21.405935287475586,21.468639373779297,23.029565811157227,115.6761646270752
1759169049.3737743,1759169049.527807,222.35846519470215,0.5385875701904297,0.06341934204101562,20.156383514404297,20.219802856445312,21.838665008544922,137.38322257995605
1759169049.602778,1759169049.75487,261.6417407989502,1.7390251159667969,0.06604194641113281,20.00904083251953,20.075082778930664,22.30525016784668,135.62369346618652
1759169049.8680143,1759169049.9807985,221.91524505615234,1.4917850494384766,0.06842613220214844,21.821975708007812,21.89040184020996,24.19734001159668,113.49272727966309
1759169050.090059,1759169050.2057993,205.9328556060791,0.9050369262695312,0.06747245788574219,20.15519142150879,20.22266387939453,23.247241973876953,139.0073299407959
1759169050.298669,1759169050.4303417,244.9629306793213,0.8692741394042969,0.06771087646484375,22.962570190429688,23.03028106689453,25.783777236938477,136.5489959716797
1759169050.5437987,1759169050.6550858,181.46800994873047,1.001596450805664,0.06699562072753906,21.092653274536133,21.159648895263672,24.11055564880371,115.62561988830566
1759169050.725351,1759169050.880429,246.01078033447266,1.6055107116699219,0.06437301635742188,20.49851417541504,20.56288719177246,23.799657821655273,138.3063793182373
1759169050.9749198,1759169051.1076891,242.4454689025879,0.4813671112060547,0.06771087646484375,21.55613899230957,21.623849868774414,23.867130279541016,136.51466369628906
1759169051.2174928,1759169051.3314757,204.39648628234863,0.5850791931152344,0.06723403930664062,21.728992462158203,21.796226501464844,23.245811462402344,138.3652687072754
1759169051.422019,1759169051.5572193,210.61229705810547,1.7552375793457031,0.06413459777832031,20.039081573486328,20.10321617126465,22.854089736938477,116.12677574157715
1759169051.6327608,1759169051.7851856,223.77443313598633,0.9715557098388672,0.06437301635742188,21.312713623046875,21.377086639404297,23.37336540222168,119.52590942382812
1759169051.8566818,1759169052.0126183,211.2448215484619,1.7178058624267578,0.06461143493652344,20.13111114501953,20.195722579956055,22.905349731445312,138.43274116516113
1759169052.072578,1759169052.2468238,247.09773063659668,1.8393993377685547,0.06508827209472656,20.513057708740234,20.57814598083496,23.424386978149414,136.948823928833
1759169052.3238704,1759169052.4748056,223.83975982666016,0.9694099426269531,0.06508827209472656,21.224021911621094,21.28911018371582,22.94182777404785,138.93699645996094
1759169052.5516324,1759169052.7032213,243.06273460388184,1.9161701202392578,0.06723403930664062,20.580530166625977,20.647764205932617,24.8410701751709,157.34004974365234
1759169052.7948282,1759169052.9311714,225.24189949035645,0.7274150848388672,0.064849853515625,21.172046661376953,21.236896514892578,22.64118194580078,136.07096672058105
1759169053.025541,1759169053.1589067,288.07520866394043,1.4605522155761719,0.06604194641113281,26.688575744628906,26.75461769104004,28.68962287902832,136.155366897583
1759169053.313695,1759169053.4285452,224.7321605682373,0.47850608825683594,0.06818771362304688,23.082971572875977,23.151159286499023,24.465084075927734,113.28125
1759169053.5385616,1759169053.65266,204.481840133667,1.596212387084961,0.06699562072753906,20.566225051879883,20.633220672607422,23.967266082763672,118.35384368896484
1759169053.7434223,1759169053.879563,228.26147079467773,1.7256736755371094,0.06794929504394531,20.33257484436035,20.400524139404297,23.2083797454834,137.13908195495605
1759169053.972057,1759169054.105623,223.10328483581543,0.4088878631591797,0.06771087646484375,22.034883499145508,22.10259437561035,24.306058883666992,137.24398612976074
1759169054.1975753,1759169054.3316565,243.6361312866211,0.43702125549316406,0.06699562072753906,22.034645080566406,22.101640701293945,23.415327072143555,135.85615158081055
1759169054.4412951,1759169054.555883,205.17587661743164,1.712799072265625,0.06437301635742188,20.540714263916016,20.605087280273438,23.104429244995117,137.4826431274414
1759169054.6496537,1759169054.7820694,223.01101684570312,1.7697811126708984,0.06365776062011719,20.174503326416016,20.238161087036133,22.944211959838867,136.06619834899902
1759169054.8727922,1759169055.0086522,209.07115936279297,0.5593299865722656,0.06413459777832031,20.087480545043945,20.151615142822266,21.82292938232422,136.71350479125977
1759169055.085648,1759169055.2363822,259.22632217407227,1.482248306274414,0.06532669067382812,20.289897918701172,20.355224609375,22.523164749145508,136.25192642211914
1759169055.345004,1759169055.4575772,183.99930000305176,0.8776187896728516,0.06985664367675781,21.323680877685547,21.393537521362305,23.943185806274414,135.43248176574707
