Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121582.5510244,1759121582.5536737,27.23407745361328,0.018358230590820312,0.09441375732421875,21.467208862304688,21.561622619628906,21.713733673095703,22.49288558959961
1759121582.5784,1759121582.579629,24.22785758972168,0.020503997802734375,0.09441375732421875,21.279573440551758,21.373987197875977,21.517276763916016,22.106170654296875
1759121582.6036248,1759121582.6052547,24.31964874267578,0.017404556274414062,0.11134147644042969,21.305084228515625,21.416425704956055,21.55470848083496,22.26424217224121
1759121582.6280777,1759121582.6296453,27.341365814208984,1.413583755493164,0.10251998901367188,21.25406265258789,21.356582641601562,22.808074951171875,23.312807083129883
1759121582.6555533,1759121582.6568246,24.03855323791504,0.02002716064453125,0.095367431640625,21.314382553100586,21.40974998474121,21.56352996826172,22.1860408782959
1759121582.679724,1759121582.682391,26.651382446289062,0.1575946807861328,0.09512901306152344,21.21281623840332,21.307945251464844,21.503210067749023,22.220373153686523
1759121582.7065594,1759121582.7078147,24.566173553466797,0.5304813385009766,0.1068115234375,21.24762535095215,21.35443687438965,21.922588348388672,22.388458251953125
1759121582.7314239,1759121582.7338133,26.136159896850586,0.15544891357421875,0.09465217590332031,21.187305450439453,21.281957626342773,21.47507667541504,22.16625213623047
1759121582.7576876,1759121582.7597194,25.00629425048828,0.016689300537109375,0.09465217590332031,21.376848220825195,21.471500396728516,21.61383628845215,22.611379623413086
1759121582.7829351,1759121582.7842243,25.431394577026367,1.3632774353027344,0.09584426879882812,21.238088607788086,21.333932876586914,22.734880447387695,23.19192886352539
1759121582.8084552,1759121582.809757,26.703357696533203,1.547098159790039,0.10514259338378906,21.44145965576172,21.546602249145508,23.131132125854492,23.592472076416016
1759121582.8352869,1759121582.8373117,24.650096893310547,0.016927719116210938,0.10132789611816406,21.23737335205078,21.338701248168945,21.47674560546875,22.194862365722656
1759121582.8602161,1759121582.861672,25.85768699645996,1.4431476593017578,0.09584426879882812,21.244049072265625,21.339893341064453,22.822856903076172,23.30160140991211
1759121582.88707,1759121582.8886847,25.27761459350586,0.01621246337890625,0.09465217590332031,21.245718002319336,21.340370178222656,21.479129791259766,22.192716598510742
1759121582.912483,1759121582.9142647,24.43075180053711,0.017404556274414062,0.10538101196289062,21.257877349853516,21.363258361816406,21.502256393432617,22.225618362426758
1759121582.9371946,1759121582.9386659,25.722503662109375,1.4078617095947266,0.09489059448242188,21.14129066467285,21.236181259155273,22.68195152282715,23.151397705078125
1759121582.9644294,1759121582.9656758,24.36041831970215,0.020742416381835938,0.09489059448242188,21.512985229492188,21.60787582397461,21.76380157470703,22.346019744873047
1759121582.989032,1759121582.9903202,25.459766387939453,1.3685226440429688,0.095367431640625,21.262407302856445,21.35777473449707,22.764205932617188,23.22697639465332
1759121583.0147805,1759121583.0171676,25.213241577148438,0.1556873321533203,0.102996826171875,21.296024322509766,21.39902114868164,21.591901779174805,22.25804328918457
1759121583.0401285,1759121583.0427983,27.21428871154785,0.14972686767578125,0.09393692016601562,21.294593811035156,21.388530731201172,21.583080291748047,22.308349609375
1759121583.0674844,1759121583.0687613,24.988651275634766,0.019788742065429688,0.09417533874511719,21.27838134765625,21.372556686401367,21.518707275390625,22.097349166870117
1759121583.0926027,1759121583.094389,25.6192684173584,0.017404556274414062,0.09489059448242188,21.243572235107422,21.338462829589844,21.479129791259766,22.212743759155273
1759121583.1183379,1759121583.1199658,24.3377685546875,0.016450881958007812,0.09584426879882812,21.32701873779297,21.422863006591797,21.56209945678711,22.275209426879883
1759121583.1429613,1759121583.1442626,25.505542755126953,1.5795230865478516,0.09822845458984375,21.25096321105957,21.349191665649414,22.966384887695312,23.438215255737305
1759121583.1685994,1759121583.1712294,25.891780853271484,0.1583099365234375,0.09322166442871094,21.509885787963867,21.603107452392578,21.801233291625977,22.526025772094727
1759121583.1945794,1759121583.195861,25.771141052246094,1.535177230834961,0.09512901306152344,21.26932144165039,21.364450454711914,22.937536239624023,23.397207260131836
1759121583.2218575,1759121583.223102,24.338483810424805,0.020503997802734375,0.09608268737792969,21.381855010986328,21.477937698364258,21.6217041015625,22.19414710998535
1759121583.2477171,1759121583.2489405,24.1696834564209,0.020742416381835938,0.09489059448242188,21.226882934570312,21.321773529052734,21.472930908203125,22.03536033630371
1759121583.2729104,1759121583.2745595,24.34515953063965,0.016689300537109375,0.09608268737792969,21.277904510498047,21.373987197875977,21.515846252441406,22.290468215942383
1759121583.2973979,1759121583.2987912,27.356624603271484,1.588582992553711,0.09584426879882812,21.320343017578125,21.416187286376953,23.042678833007812,23.540258407592773
1759121583.32489,1759121583.3261685,24.97124671936035,0.019311904907226562,0.095367431640625,21.268844604492188,21.364212036132812,21.50750160217285,22.068023681640625
1759121583.3499904,1759121583.3517735,26.254892349243164,0.016927719116210938,0.09512901306152344,21.294593811035156,21.38972282409668,21.5301513671875,22.265195846557617
1759121583.3763864,1759121583.377635,24.12891387939453,0.020503997802734375,0.09465217590332031,21.483659744262695,21.578311920166016,21.73471450805664,22.324323654174805
1759121583.400649,1759121583.4033139,27.193784713745117,0.164031982421875,0.09298324584960938,21.270275115966797,21.363258361816406,21.564960479736328,22.28069305419922
1759121583.4279737,1759121583.4292226,24.91593360900879,0.019788742065429688,0.09417533874511719,21.245479583740234,21.33965492248535,21.48294448852539,22.051572799682617
1759121583.453019,1759121583.4548,24.386882781982422,0.01621246337890625,0.09512901306152344,21.217823028564453,21.312952041625977,21.453142166137695,22.18914031982422
1759121583.4776912,1759121583.4789739,25.49123764038086,1.5790462493896484,0.09846687316894531,21.254539489746094,21.35300636291504,22.97210693359375,23.447036743164062
1759121583.5033157,1759121583.5060017,27.1909236907959,0.15354156494140625,0.09489059448242188,21.251440048217773,21.346330642700195,21.53754234313965,22.251129150390625
1759121583.5306344,1759121583.5319226,23.630857467651367,0.021696090698242188,0.09608268737792969,21.160125732421875,21.256208419799805,21.402835845947266,22.05967903137207
1759121583.5557473,1759121583.5573304,24.535417556762695,0.1888275146484375,0.09751319885253906,21.203041076660156,21.300554275512695,21.529197692871094,22.3386287689209
1759121583.5804949,1759121583.583109,25.42281150817871,0.017404556274414062,0.09918212890625,21.231412887573242,21.330595016479492,21.47221565246582,22.241592407226562
1759121583.6060529,1759121583.6073344,25.571823120117188,1.497507095336914,0.09608268737792969,21.257877349853516,21.353960037231445,22.88818359375,23.359060287475586
1759121583.6319058,1759121583.6343093,25.13432502746582,0.16117095947265625,0.09393692016601562,21.204471588134766,21.29840850830078,21.497011184692383,22.173404693603516
1759121583.6571758,1759121583.6598449,25.696992874145508,0.15616416931152344,0.09417533874511719,21.51036262512207,21.604537963867188,21.798372268676758,22.52364158630371
1759121583.6830075,1759121583.684409,25.57539939880371,1.6155242919921875,0.09465217590332031,21.380186080932617,21.474838256835938,23.130178451538086,23.64516258239746
1759121583.710061,1759121583.711636,24.56188201904297,0.179290771484375,0.09369850158691406,21.249771118164062,21.343469619750977,21.560192108154297,22.38297462463379
1759121583.734863,1759121583.7361495,25.3903865814209,1.3692378997802734,0.09655952453613281,21.21591567993164,21.312475204467773,22.719860076904297,23.182153701782227
1759121583.7605538,1759121583.7629306,25.20751953125,0.1544952392578125,0.09512901306152344,21.315813064575195,21.41094207763672,21.603822708129883,22.27926254272461
1759121583.7858953,1759121583.7885368,25.381803512573242,0.14901161193847656,0.09441375732421875,21.209716796875,21.30413055419922,21.49367332458496,22.215604782104492
1759121583.811418,1759121583.8128195,26.027202606201172,1.5807151794433594,0.09775161743164062,21.60787582397461,21.70562744140625,23.32448959350586,23.82349967956543
1759121583.8392267,1759121583.8405232,24.863481521606445,0.021696090698242188,0.09655952453613281,21.15607261657715,21.25263214111328,21.39735221862793,22.05348014831543
1759121583.8642194,1759121583.865994,26.102066040039062,0.0171661376953125,0.09369850158691406,21.23880386352539,21.332502365112305,21.481037139892578,22.200822830200195
1759121583.890517,1759121583.891741,24.141788482666016,0.019788742065429688,0.09298324584960938,21.524667739868164,21.617650985717773,21.763086318969727,22.34506607055664
1759121583.9147942,1759121583.9174657,27.280569076538086,0.15497207641601562,0.09417533874511719,21.353721618652344,21.44789695739746,21.640539169311523,22.36151695251465
1759121583.9422085,1759121583.9434812,23.875713348388672,0.02002716064453125,0.09584426879882812,21.227598190307617,21.323442459106445,21.467924118041992,22.03536033630371
1759121583.9662192,1759121583.9688938,27.132511138916016,0.15473365783691406,0.09393692016601562,21.22664451599121,21.320581436157227,21.512508392333984,22.23968505859375
1759121583.9934936,1759121583.994749,24.158239364624023,0.019788742065429688,0.09608268737792969,21.315574645996094,21.411657333374023,21.557331085205078,22.1402645111084
1759121584.0178545,1759121584.0205085,27.04024314880371,0.01811981201171875,0.09679794311523438,21.27814292907715,21.374940872192383,21.516799926757812,22.256851196289062
1759121584.045034,1759121584.0462768,23.94247055053711,0.019788742065429688,0.10347366333007812,21.141767501831055,21.245241165161133,21.385669708251953,21.959543228149414
1759121584.0692577,1759121584.0716581,26.183366775512695,0.1513957977294922,0.09417533874511719,21.24929428100586,21.343469619750977,21.532297134399414,22.21226692199707
1759121584.095569,1759121584.097343,24.4143009185791,0.025272369384765625,0.09608268737792969,21.23856544494629,21.33464813232422,21.4846134185791,22.220611572265625
1759121584.120269,1759121584.1217384,25.66671371459961,1.4050006866455078,0.09655952453613281,21.23856544494629,21.335124969482422,22.77660369873047,23.241281509399414
1759121584.1460252,1759121584.1485903,26.328086853027344,0.15306472778320312,0.09608268737792969,21.204471588134766,21.300554275512695,21.490812301635742,22.16935157775879
1759121584.1724923,1759121584.1742706,24.657011032104492,0.0171661376953125,0.10347366333007812,21.49200439453125,21.595478057861328,21.73447608947754,22.45950698852539
1759121584.1972346,1759121584.1986399,25.859594345092773,1.668691635131836,0.10585784912109375,21.210670471191406,21.3165283203125,23.024797439575195,23.540735244750977
1759121584.2232301,1759121584.224525,25.661230087280273,1.4889240264892578,0.09679794311523438,21.186113357543945,21.28291130065918,22.809505462646484,23.287057876586914
1759121584.249917,1759121584.2515645,24.259328842163086,0.016689300537109375,0.09703636169433594,21.236181259155273,21.33321762084961,21.473169326782227,22.19867706298828
1759121584.274311,1759121584.2769783,25.463104248046875,0.1556873321533203,0.09417533874511719,21.282672882080078,21.376848220825195,21.570682525634766,22.287607192993164
1759121584.2999074,1759121584.3013053,27.332305908203125,1.6164779663085938,0.09703636169433594,21.19278907775879,21.289825439453125,22.946834564208984,23.488283157348633
1759121584.327385,1759121584.3287246,25.867700576782227,0.019550323486328125,0.12564659118652344,22.077083587646484,22.202730178833008,22.346973419189453,22.932052612304688
1759121584.3533878,1759121584.3551362,25.572538375854492,0.016689300537109375,0.09441375732421875,21.219253540039062,21.31366729736328,21.453857421875,22.165298461914062
1759121584.3791397,1759121584.3804183,24.565458297729492,0.5249977111816406,0.09894371032714844,21.222829818725586,21.321773529052734,21.884441375732422,22.365808486938477
1759121584.4039893,1759121584.4063878,26.55959129333496,0.15997886657714844,0.09465217590332031,21.56233787536621,21.65699005126953,21.857500076293945,22.562503814697266
1759121584.4306774,1759121584.4324684,24.324655532836914,0.017642974853515625,0.09632110595703125,21.161556243896484,21.257877349853516,21.399974822998047,22.133588790893555
1759121584.4551363,1759121584.456542,25.773048400878906,1.6162395477294922,0.09322166442871094,21.21257781982422,21.30579948425293,22.95994758605957,23.461580276489258
1759121584.4811096,1759121584.483892,27.086734771728516,0.017881393432617188,0.09417533874511719,21.1944580078125,21.288633346557617,21.429777145385742,22.162675857543945
1759121584.5083194,1759121584.5096116,24.58667755126953,0.021457672119140625,0.09703636169433594,21.875858306884766,21.9728946685791,22.136688232421875,22.78900146484375
1759121584.5330393,1759121584.5357356,27.44317054748535,0.16427040100097656,0.09989738464355469,21.63982391357422,21.739721298217773,21.942138671875,22.68075942993164
1759121584.5608518,1759121584.5620852,24.09982681274414,0.0209808349609375,0.10061264038085938,21.272659301757812,21.373271942138672,21.515607833862305,22.078275680541992
