Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121581.4931147,1759121581.4944077,25.635719299316406,1.6083717346191406,0.09560585021972656,21.36969566345215,21.465301513671875,23.110628128051758,23.578882217407227
1759121581.518885,1759121581.5202918,25.651931762695312,1.6231536865234375,0.1220703125,21.220684051513672,21.342754364013672,23.00548553466797,23.526668548583984
1759121581.5446706,1759121581.5460622,25.73561668395996,1.6200542449951172,0.09632110595703125,21.358013153076172,21.454334259033203,23.112058639526367,23.608684539794922
1759121581.5705392,1759121581.573208,26.624679565429688,0.1614093780517578,0.095367431640625,21.209239959716797,21.304607391357422,21.50416374206543,22.21512794494629
1759121581.5973418,1759121581.5986214,24.622440338134766,0.52642822265625,0.095367431640625,21.284818649291992,21.380186080932617,21.94380760192871,22.41206169128418
1759121581.622278,1759121581.6246898,25.170087814331055,0.15354156494140625,0.0934600830078125,21.235942840576172,21.329402923583984,21.52252197265625,22.231340408325195
1759121581.647582,1759121581.6502442,27.351856231689453,0.15997886657714844,0.09417533874511719,21.431446075439453,21.52562141418457,21.72398567199707,22.43328094482422
1759121581.6750598,1759121581.6763663,24.119138717651367,0.021696090698242188,0.09465217590332031,21.242618560791016,21.337270736694336,21.483182907104492,22.143840789794922
1759121581.6993139,1759121581.7005997,25.64382553100586,1.512765884399414,0.09632110595703125,21.29840850830078,21.394729614257812,22.945165634155273,23.41485023498535
1759121581.7252386,1759121581.727645,26.246309280395508,0.1556873321533203,0.095367431640625,21.277427673339844,21.37279510498047,21.569490432739258,22.275686264038086
1759121581.751614,1759121581.7534106,26.23581886291504,0.017404556274414062,0.09369850158691406,21.31962776184082,21.413326263427734,21.554231643676758,22.287607192993164
1759121581.7779856,1759121581.7792509,23.949384689331055,0.020265579223632812,0.10347366333007812,21.296262741088867,21.399736404418945,21.541595458984375,22.104740142822266
1759121581.802071,1759121581.804695,25.828123092651367,0.38361549377441406,0.09632110595703125,21.284818649291992,21.381139755249023,21.80314064025879,23.504972457885742
1759121581.8281848,1759121581.8294847,26.751279830932617,1.6279220581054688,0.09608268737792969,22.065401077270508,22.161483764648438,23.863792419433594,24.433612823486328
1759121581.8552237,1759121581.8577168,25.730133056640625,0.1575946807861328,0.12922286987304688,21.69179916381836,21.821022033691406,22.016525268554688,22.763729095458984
1759121581.8810883,1759121581.883764,25.711774826049805,0.15020370483398438,0.10275840759277344,21.51775360107422,21.620512008666992,21.808385848999023,22.546768188476562
1759121581.906955,1759121581.908527,25.96449851989746,1.6937255859375,0.09584426879882812,21.3165283203125,21.412372589111328,23.144245147705078,23.657798767089844
1759121581.933055,1759121581.934631,25.910139083862305,1.4467239379882812,0.09512901306152344,21.3468074798584,21.441936492919922,22.931814193725586,23.618221282958984
1759121581.9591398,1759121581.9617095,25.525808334350586,0.156402587890625,0.095367431640625,21.445512771606445,21.54088020324707,21.733999252319336,22.422313690185547
1759121581.984801,1759121581.9874525,25.594234466552734,0.152587890625,0.09489059448242188,21.429777145385742,21.524667739868164,21.715164184570312,22.438526153564453
1759121582.0104825,1759121582.0118682,26.024580001831055,1.7230510711669922,0.09608268737792969,21.348237991333008,21.444320678710938,23.20575714111328,23.6968994140625
1759121582.0367095,1759121582.039348,25.374174118041992,0.025510787963867188,0.09679794311523438,21.143674850463867,21.2404727935791,21.39139175415039,22.136211395263672
1759121582.062323,1759121582.0636168,25.559186935424805,1.3580322265625,0.09655952453613281,21.2094783782959,21.30603790283203,22.701263427734375,23.18286895751953
1759121582.0888903,1759121582.0905313,25.218963623046875,0.0171661376953125,0.09441375732421875,21.15178108215332,21.24619483947754,21.38662338256836,22.116899490356445
1759121582.1142402,1759121582.1160088,26.153087615966797,0.01621246337890625,0.09274482727050781,21.259307861328125,21.352052688598633,21.49057388305664,22.203445434570312
1759121582.1405268,1759121582.1417744,24.140119552612305,0.02002716064453125,0.09584426879882812,21.476268768310547,21.572113037109375,21.718502044677734,22.243738174438477
1759121582.1664488,1759121582.1676805,25.641441345214844,0.020503997802734375,0.09703636169433594,21.308422088623047,21.405458450317383,21.547794342041016,22.11904525756836
1759121582.192211,1759121582.1934714,23.999929428100586,0.022172927856445312,0.09250640869140625,21.367311477661133,21.45981788635254,21.605253219604492,22.228717803955078
1759121582.2163458,1759121582.2177825,27.328014373779297,1.622915267944336,0.10251998901367188,21.202564239501953,21.305084228515625,22.965669631958008,23.467063903808594
1759121582.243857,1759121582.2450945,23.93960952758789,0.020503997802734375,0.0972747802734375,21.25716209411621,21.35443687438965,21.50273323059082,22.052288055419922
1759121582.2695785,1759121582.2707996,24.228334426879883,0.020265579223632812,0.10180473327636719,21.291732788085938,21.393537521362305,21.535396575927734,22.1099853515625
1759121582.2948072,1759121582.296433,25.345563888549805,0.0171661376953125,0.09465217590332031,21.297693252563477,21.392345428466797,21.532297134399414,22.25017547607422
1759121582.320283,1759121582.3220704,26.128768920898438,0.01621246337890625,0.09560585021972656,21.26169204711914,21.357297897338867,21.49820327758789,22.220849990844727
1759121582.3465977,1759121582.3478737,24.570226669311523,0.019788742065429688,0.09560585021972656,21.605491638183594,21.70109748840332,21.84772491455078,22.37415313720703
1759121582.3712895,1759121582.3725774,25.608301162719727,1.3556480407714844,0.09465217590332031,21.26312255859375,21.35777473449707,22.7508544921875,23.23150634765625
1759121582.3979065,1759121582.3995328,25.383472442626953,0.015974044799804688,0.09393692016601562,21.336793899536133,21.43073081970215,21.570205688476562,22.29022979736328
1759121582.4234247,1759121582.4252288,25.440454483032227,0.016450881958007812,0.09441375732421875,21.227359771728516,21.321773529052734,21.461963653564453,22.194385528564453
1759121582.448995,1759121582.4507763,26.096820831298828,0.016450881958007812,0.09489059448242188,21.21424674987793,21.30913734436035,21.451234817504883,22.203922271728516
1759121582.4752269,1759121582.4764843,24.94525909423828,0.019788742065429688,0.09632110595703125,21.259784698486328,21.35610580444336,21.4993953704834,22.072553634643555
1759121582.500302,1759121582.5020654,24.55282211303711,0.016450881958007812,0.09465217590332031,21.257638931274414,21.352291107177734,21.49224281311035,22.212743759155273
1759121582.5249438,1759121582.5273945,25.49576759338379,0.5974769592285156,0.095367431640625,21.28314971923828,21.378517150878906,22.01366424560547,22.53246307373047
1759121582.5519264,1759121582.5535111,24.816274642944336,0.18095970153808594,0.09441375732421875,21.467208862304688,21.561622619628906,21.782636642456055,22.629499435424805
1759121582.5768764,1759121582.5781531,25.59041976928711,1.4963150024414062,0.09441375732421875,21.279573440551758,21.373987197875977,22.907733917236328,23.368120193481445
1759121582.6027453,1759121582.6051185,26.234865188598633,0.15354156494140625,0.11134147644042969,21.305084228515625,21.416425704956055,21.607398986816406,22.270679473876953
1759121582.6298027,1759121582.6310384,23.870468139648438,0.020503997802734375,0.10251998901367188,21.25406265258789,21.356582641601562,21.498680114746094,22.06254005432129
1759121582.6539533,1759121582.655249,26.66640281677246,1.5954971313476562,0.095367431640625,21.314382553100586,21.40974998474121,23.04530143737793,23.534297943115234
1759121582.6807463,1759121582.6825316,24.547815322875977,0.016927719116210938,0.09512901306152344,21.21281623840332,21.307945251464844,21.447420120239258,22.184133529663086
1759121582.7054453,1759121582.708325,25.844812393188477,0.020265579223632812,0.1068115234375,21.24762535095215,21.35443687438965,21.495580673217773,22.05824851989746
1759121582.7323086,1759121582.7339518,24.206161499023438,0.016927719116210938,0.09465217590332031,21.187305450439453,21.281957626342773,21.430253982543945,22.14670181274414
1759121582.7566497,1759121582.759584,26.170015335083008,0.15211105346679688,0.09465217590332031,21.376848220825195,21.471500396728516,21.663427352905273,22.65477180480957
1759121582.7843363,1759121582.7855675,25.57206153869629,0.02002716064453125,0.09584426879882812,21.238088607788086,21.333932876586914,21.47841453552246,22.046327590942383
1759121582.8100312,1759121582.8112824,24.091482162475586,0.021696090698242188,0.10514259338378906,21.44145965576172,21.546602249145508,21.69036865234375,22.309541702270508
1759121582.8342578,1759121582.8371766,26.8402099609375,0.15211105346679688,0.10132789611816406,21.23737335205078,21.338701248168945,21.528244018554688,22.235631942749023
1759121582.861827,1759121582.8630948,24.121999740600586,0.020265579223632812,0.09584426879882812,21.244049072265625,21.339893341064453,21.486520767211914,22.066116333007812
1759121582.8861837,1759121582.888554,25.10857582092285,0.1468658447265625,0.09465217590332031,21.245718002319336,21.340370178222656,21.524906158447266,22.189617156982422
1759121582.9114437,1759121582.9141264,26.64637565612793,0.1556873321533203,0.10538101196289062,21.257877349853516,21.363258361816406,21.556854248046875,22.26710319519043
1759121582.938822,1759121582.940053,23.9715576171875,0.020742416381835938,0.09489059448242188,21.14129066467285,21.236181259155273,21.38829231262207,21.953582763671875
1759121582.963029,1759121582.9643133,25.887727737426758,1.3833045959472656,0.09489059448242188,21.512985229492188,21.60787582397461,23.03171157836914,23.518800735473633
1759121582.9904382,1759121582.991669,24.22189712524414,0.019788742065429688,0.095367431640625,21.262407302856445,21.35777473449707,21.500587463378906,22.075653076171875
1759121583.0156744,1759121583.017306,25.36153793334961,0.0171661376953125,0.102996826171875,21.296024322509766,21.39902114868164,21.53754234313965,22.25494384765625
1759121583.0411663,1759121583.042932,24.44601058959961,0.015974044799804688,0.09393692016601562,21.294593811035156,21.388530731201172,21.535634994506836,22.258281707763672
1759121583.0658925,1759121583.067178,25.543212890625,1.6031265258789062,0.09417533874511719,21.27838134765625,21.372556686401367,23.015737533569336,23.496389389038086
1759121583.0915687,1759121583.0942404,25.648832321166992,0.1659393310546875,0.09489059448242188,21.243572235107422,21.338462829589844,21.541357040405273,22.25637435913086
1759121583.1173055,1759121583.119833,27.125835418701172,0.14925003051757812,0.09584426879882812,21.32701873779297,21.422863006591797,21.60930633544922,22.290706634521484
1759121583.144568,1759121583.1458223,24.92356300354004,0.019788742065429688,0.09822845458984375,21.25096321105957,21.349191665649414,21.49367332458496,22.06707000732422
1759121583.1696172,1759121583.1713703,26.394128799438477,0.017404556274414062,0.09322166442871094,21.509885787963867,21.603107452392578,21.747112274169922,22.49622344970703
1759121583.1961334,1759121583.1973755,24.09195899963379,0.020742416381835938,0.09512901306152344,21.26932144165039,21.364450454711914,21.50869369506836,22.08232879638672
1759121583.2204716,1759121583.2217479,25.598764419555664,1.3747215270996094,0.09608268737792969,21.381855010986328,21.477937698364258,22.890567779541016,23.35214614868164
1759121583.24631,1759121583.2476056,25.41184425354004,1.3556480407714844,0.09489059448242188,21.226882934570312,21.321773529052734,22.715330123901367,23.193836212158203
1759121583.272007,1759121583.274418,26.947021484375,0.15807151794433594,0.09608268737792969,21.277904510498047,21.373987197875977,21.572113037109375,22.290945053100586
1759121583.2990904,1759121583.300351,23.96249771118164,0.028848648071289062,0.09584426879882812,21.320343017578125,21.416187286376953,21.56805992126465,22.13597297668457
1759121583.3231864,1759121583.324592,25.6350040435791,1.5957355499267578,0.095367431640625,21.268844604492188,21.364212036132812,22.997617721557617,23.49996566772461
1759121583.3489554,1759121583.3516397,25.487661361694336,0.1506805419921875,0.09512901306152344,21.294593811035156,21.38972282409668,21.578073501586914,22.310733795166016
1759121583.3745782,1759121583.3759785,26.970624923706055,1.6770362854003906,0.09465217590332031,21.483659744262695,21.578311920166016,23.295164108276367,23.82636070251465
1759121583.4016783,1759121583.4034615,24.4295597076416,0.016450881958007812,0.09298324584960938,21.270275115966797,21.363258361816406,21.502971649169922,22.239208221435547
1759121583.4262416,1759121583.4276812,25.607824325561523,1.5611648559570312,0.09417533874511719,21.245479583740234,21.33965492248535,22.937297821044922,23.478031158447266
1759121583.4519844,1759121583.454666,27.15158462524414,0.15020370483398438,0.09512901306152344,21.217823028564453,21.312952041625977,21.500349044799805,22.226572036743164
1759121583.4792714,1759121583.4805326,24.950027465820312,0.020265579223632812,0.09846687316894531,21.254539489746094,21.35300636291504,21.498680114746094,22.084951400756836
1759121583.5043054,1759121583.5061383,24.459362030029297,0.016927719116210938,0.09489059448242188,21.251440048217773,21.346330642700195,21.485567092895508,22.206783294677734
1759121583.5288513,1759121583.53025,25.799036026000977,1.6942024230957031,0.09608268737792969,21.160125732421875,21.256208419799805,22.988319396972656,23.493051528930664
