Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167720.8056471,1759167720.8100643,165.20357131958008,0.015974044799804688,0.07176399230957031,147.6612091064453,147.73297309875488,147.78947830200195,148.24318885803223
1759167720.9709961,1759167720.9752421,172.84703254699707,0.015735626220703125,0.0705718994140625,160.50124168395996,160.57181358337402,160.63833236694336,161.16046905517578
1759167721.1462445,1759167721.154279,344.3942070007324,175.56190490722656,0.07510185241699219,146.65770530700684,146.73280715942383,322.4465847015381,326.83563232421875
1759167721.490775,1759167721.4964445,304.2876720428467,150.78186988830566,0.06866455078125,127.06661224365234,127.1352767944336,278.05280685424805,294.9714660644531
1759167721.7952037,1759167721.8034742,167.9987907409668,0.015020370483398438,0.17905235290527344,157.03797340393066,157.21702575683594,157.3340892791748,158.1594944000244
1759167721.963289,1759167721.9681382,167.34719276428223,0.017404556274414062,0.07128715515136719,152.5869369506836,152.65822410583496,152.71568298339844,153.25593948364258
1759167722.1307716,1759167722.136076,156.8751335144043,0.015497207641601562,0.07319450378417969,143.22805404663086,143.30124855041504,143.36228370666504,143.829345703125
1759167722.2877836,1759167722.2927642,139.85300064086914,0.016927719116210938,0.07295608520507812,132.7524185180664,132.82537460327148,132.88545608520508,135.79487800598145
1759167722.4277751,1759167722.4330764,142.46606826782227,0.015974044799804688,0.07200241088867188,136.23547554016113,136.3074779510498,136.3661289215088,136.82842254638672
1759167722.5703719,1759167722.5741236,166.81933403015137,0.017642974853515625,0.07295608520507812,143.96214485168457,144.03510093688965,144.14048194885254,144.74129676818848
1759167722.7406242,1759167722.7420754,181.27775192260742,0.016450881958007812,0.07081031799316406,173.17676544189453,173.2475757598877,173.30431938171387,173.83909225463867
1759167722.9220314,1759167722.964849,224.6236801147461,0.017642974853515625,0.07486343383789062,165.75884819030762,165.8337116241455,165.90070724487305,167.04511642456055
1759167723.1467898,1759167723.1481442,196.88749313354492,0.014543533325195312,0.07081031799316406,175.8410930633545,175.91190338134766,176.0079860687256,176.62286758422852
1759167723.3466647,1759167723.3563116,340.2090072631836,0.11372566223144531,0.0820159912109375,171.02885246276855,171.1108684539795,322.2780227661133,322.9644298553467
1759167723.6945777,1759167723.7071724,296.4611053466797,0.11539459228515625,0.07176399230957031,138.15593719482422,138.2277011871338,267.35496520996094,268.0356502532959
1759167723.9952328,1759167724.0052743,271.6329097747803,109.71188545227051,0.06318092346191406,128.8125514984131,128.875732421875,238.739013671875,257.8418254852295
1759167724.2687888,1759167724.2784593,169.76165771484375,0.0171661376953125,0.09322166442871094,149.46675300598145,149.55997467041016,149.6133804321289,150.09832382202148
1759167724.4405963,1759167724.4530637,160.0320339202881,0.016689300537109375,0.08368492126464844,143.96095275878906,144.0446376800537,144.16933059692383,144.8836326599121
1759167724.6007636,1759167724.6061149,183.28332901000977,0.0152587890625,0.08678436279296875,167.0856475830078,167.17243194580078,167.2344207763672,167.73128509521484
1759167724.7841327,1759167724.7856076,187.90102005004883,0.015020370483398438,0.072479248046875,176.51057243347168,176.58305168151855,176.64146423339844,177.14309692382812
1759167724.9728115,1759167724.9880605,203.97639274597168,0.014781951904296875,0.07319450378417969,180.48620223999023,180.5593967437744,180.66096305847168,181.29658699035645
1759167725.176875,1759167725.1820993,198.9741325378418,0.015735626220703125,0.07033348083496094,187.54959106445312,187.6199245452881,187.67452239990234,188.12942504882812
1759167725.3760958,1759167725.381448,350.5861759185791,0.025033950805664062,0.07891654968261719,174.58033561706543,174.65925216674805,174.8969554901123,339.8406505584717
1759167725.734623,1759167725.7395391,168.00904273986816,0.0152587890625,0.07104873657226562,147.4893093109131,147.56035804748535,147.67885208129883,148.3480930328369
1759167725.9065804,1759167725.9104438,173.00796508789062,0.017881393432617188,0.07677078247070312,164.14570808410645,164.22247886657715,164.2911434173584,165.39573669433594
1759167726.0816343,1759167726.0928957,175.22406578063965,0.0152587890625,0.07081031799316406,158.45608711242676,158.52689743041992,158.58030319213867,159.0557098388672
1759167726.2615793,1759167726.2661772,177.34670639038086,0.015735626220703125,0.07724761962890625,157.9723358154297,158.0495834350586,158.10608863830566,158.55026245117188
1759167726.4394464,1759167726.592452,494.1978454589844,0.14853477478027344,0.07271766662597656,156.03280067443848,156.10551834106445,311.04159355163574,337.02850341796875
1759167726.9337845,1759167726.949173,327.2261619567871,0.11301040649414062,0.07200241088867188,145.54142951965332,145.613431930542,301.07998847961426,301.77950859069824
1759167727.2655845,1759167727.268128,166.46075248718262,0.0152587890625,0.07176399230957031,144.68955993652344,144.761323928833,144.8202133178711,145.2782154083252
1759167727.4346232,1759167727.4390588,170.0131893157959,0.0152587890625,0.07128715515136719,135.6344223022461,135.70570945739746,135.75458526611328,136.20471954345703
1759167727.6047735,1759167727.6092165,168.0917739868164,0.015974044799804688,0.07128715515136719,137.99619674682617,138.06748390197754,138.12637329101562,138.59057426452637
1759167727.77295,1759167727.77742,149.6298313140869,0.016927719116210938,0.07486343383789062,123.85439872741699,123.92926216125488,123.98648262023926,143.05591583251953
1759167727.922719,1759167727.9280622,134.91559028625488,0.0152587890625,0.06937980651855469,125.46467781066895,125.5340576171875,125.58531761169434,126.04069709777832
1759167728.0577679,1759167728.0630841,123.25716018676758,0.015020370483398438,0.072479248046875,111.54842376708984,111.62090301513672,111.6786003112793,112.16282844543457
1759167728.1811094,1759167728.1861072,124.70173835754395,0.015497207641601562,0.07700920104980469,118.78705024719238,118.86405944824219,118.92104148864746,119.36736106872559
1759167728.30594,1759167728.310099,113.63744735717773,0.0152587890625,0.07104873657226562,103.11293601989746,103.18398475646973,103.24215888977051,103.69873046875
1759167728.4197142,1759167728.424046,131.14380836486816,0.01430511474609375,0.10943412780761719,117.37418174743652,117.48361587524414,117.53988265991211,117.97571182250977
1759167728.5509412,1759167728.5561817,165.38023948669434,0.014781951904296875,0.07009506225585938,159.19852256774902,159.26861763000488,159.3329906463623,159.7883701324463
1759167728.7176213,1759167728.7190661,167.08660125732422,0.01430511474609375,0.07081031799316406,158.97035598754883,159.041166305542,159.09838676452637,159.57403182983398
1759167728.884844,1759167728.8887346,151.52549743652344,0.014543533325195312,0.07271766662597656,146.7137336730957,146.78645133972168,146.84104919433594,147.30119705200195
1759167729.0396185,1759167729.044092,163.5286808013916,0.015020370483398438,0.07152557373046875,150.60091018676758,150.67243576049805,150.73657035827637,151.25775337219238
1759167729.2032914,1759167729.2081583,159.95264053344727,0.018596649169921875,0.08249282836914062,154.04152870178223,154.12402153015137,154.1914939880371,154.72030639648438
1759167729.3633842,1759167729.3681068,140.3343677520752,0.017404556274414062,0.07510185241699219,118.35527420043945,118.43037605285645,118.48330497741699,118.96705627441406
1759167729.5038574,1759167729.507154,121.22917175292969,0.017642974853515625,0.0762939453125,111.18149757385254,111.25779151916504,111.32001876831055,111.84024810791016
1759167729.6291816,1759167729.6344461,241.67633056640625,106.01329803466797,0.07605552673339844,99.8542308807373,99.9302864074707,216.2611484527588,217.1316146850586
1759167729.874579,1759167729.8807597,387.0851993560791,106.08315467834473,0.06794929504394531,152.8463363647461,152.91428565979004,361.3405227661133,362.54096031188965
1759167730.2617877,1759167730.3673577,264.0984058380127,22.186756134033203,0.07224082946777344,116.16301536560059,116.23525619506836,142.2111988067627,245.50485610961914
1759167730.5260272,1759167730.5311146,167.61159896850586,0.015735626220703125,0.07343292236328125,158.45131874084473,158.524751663208,158.5848331451416,159.0561866760254
1759167730.6937776,1759167730.69662,154.85763549804688,0.015735626220703125,0.06771087646484375,143.9204216003418,143.98813247680664,144.0446376800537,144.51098442077637
1759167730.8487694,1759167730.8516288,156.5556526184082,0.017404556274414062,0.0762939453125,152.72998809814453,152.80628204345703,152.86660194396973,153.37705612182617
1759167731.005458,1759167731.0173616,192.27194786071777,0.01621246337890625,0.08225440979003906,168.59078407287598,168.67303848266602,168.7335968017578,169.21305656433105
1759167731.1978192,1759167731.2060459,171.30041122436523,0.015020370483398438,0.07081031799316406,140.34128189086914,140.4120922088623,140.47598838806152,140.91181755065918
1759167731.3716211,1759167731.3761046,174.33834075927734,0.01621246337890625,0.06866455078125,165.5418872833252,165.61055183410645,165.66944122314453,166.1241054534912
1759167731.54609,1759167731.5549808,173.54559898376465,0.0152587890625,0.0705718994140625,135.06770133972168,135.13827323913574,135.19668579101562,135.6508731842041
1759167731.7197711,1759167731.7320483,176.2385368347168,0.01621246337890625,0.07033348083496094,162.95456886291504,163.02490234375,163.08307647705078,163.5458469390869
1759167731.8975782,1759167731.900667,162.05525398254395,0.0152587890625,0.07152557373046875,149.7366428375244,149.80816841125488,149.8713493347168,150.3434181213379
1759167732.0597692,1759167732.0650773,175.91357231140137,0.014781951904296875,0.07128715515136719,169.6786880493164,169.74997520446777,169.7986125946045,170.24731636047363
1759167732.235816,1759167732.2457259,179.89301681518555,0.015497207641601562,0.07081031799316406,165.6479835510254,165.71879386901855,165.78292846679688,166.23806953430176
1759167732.4158413,1759167732.4379818,194.14138793945312,0.015020370483398438,0.07224082946777344,167.81854629516602,167.8907871246338,167.94681549072266,168.3943271636963
1759167732.610113,1759167732.6142743,168.99394989013672,0.015735626220703125,0.07081031799316406,157.10186958312988,157.17267990112305,157.23848342895508,157.71174430847168
1759167732.779283,1759167732.7828636,164.7505760192871,0.014781951904296875,0.07081031799316406,149.2166519165039,149.28746223449707,149.33538436889648,149.7941017150879
1759167732.9506536,1759167733.1212106,394.5767879486084,0.034809112548828125,0.07152557373046875,202.98123359680176,203.05275917053223,203.14574241638184,228.21402549743652
1759167733.3453178,1759167733.464983,403.759241104126,160.73918342590332,0.06771087646484375,102.3712158203125,102.43892669677734,263.3237838745117,280.5213928222656
1759167733.7492416,1759167733.7581272,157.33909606933594,0.016689300537109375,0.072479248046875,136.71445846557617,136.78693771362305,136.8386745452881,137.3922824859619
1759167733.9069865,1759167734.0591648,293.5900688171387,0.034809112548828125,0.07176399230957031,133.24427604675293,133.3160400390625,133.39710235595703,139.91332054138184
1759167734.2006683,1759167734.2060869,158.26797485351562,0.015974044799804688,0.07486343383789062,141.5722370147705,141.6471004486084,141.69907569885254,142.18568801879883
1759167734.3590708,1759167734.3640728,152.9695987701416,0.015020370483398438,0.0705718994140625,136.7332935333252,136.80386543273926,136.85965538024902,137.31956481933594
1759167734.5121727,1759167734.5136275,193.4797763824463,0.0152587890625,0.07033348083496094,185.03904342651367,185.10937690734863,185.1663589477539,185.65082550048828
1759167734.7057862,1759167734.7099335,161.7906093597412,0.01430511474609375,0.06961822509765625,156.70180320739746,156.77142143249512,156.8288803100586,157.28092193603516
1759167734.867824,1759167734.8869944,210.94083786010742,0.016450881958007812,0.06985664367675781,167.2196388244629,167.28949546813965,167.3452854156494,167.80948638916016
1759167735.0855768,1759167735.2543452,368.4391975402832,0.09608268737792969,18.058300018310547,172.6245880126953,190.68288803100586,190.86003303527832,358.7026596069336
1759167735.4546204,1759167735.6032968,308.9592456817627,0.034809112548828125,0.06961822509765625,131.01887702941895,131.0884952545166,131.1812400817871,140.2726173400879
1759167735.7637227,1759167735.767172,157.14097023010254,0.016450881958007812,0.07009506225585938,125.68283081054688,125.75292587280273,125.81181526184082,126.31678581237793
1759167735.9245796,1759167735.9260218,164.99996185302734,0.015735626220703125,0.07224082946777344,133.23330879211426,133.30554962158203,133.3611011505127,157.8655242919922
1759167736.0897186,1759167736.0931268,199.1565227508545,0.0152587890625,0.07176399230957031,187.52217292785645,187.59393692016602,187.6962184906006,188.32015991210938
1759167736.2906218,1759167736.294108,208.9540958404541,0.016450881958007812,0.06961822509765625,195.0094699859619,195.07908821105957,195.1284408569336,195.664644241333
1759167736.4997149,1759167736.6707606,340.9240245819092,0.035762786865234375,0.06866455078125,158.14590454101562,158.21456909179688,158.28752517700195,170.46618461608887
