Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167715.45779,1759167715.4710956,203.13692092895508,0.015020370483398438,0.07176399230957031,166.96977615356445,167.04154014587402,167.13261604309082,185.8539581298828
1759167715.6645968,1759167715.6660044,196.2273120880127,0.015735626220703125,0.06961822509765625,184.29970741271973,184.36932563781738,184.4189167022705,184.9071979522705
1759167715.8655906,1759167716.0352378,340.6658172607422,0.09822845458984375,0.06723403930664062,160.68148612976074,160.74872016906738,160.92848777770996,322.8592872619629
1759167716.2064102,1759167716.2110832,196.516752243042,0.0152587890625,0.07104873657226562,186.9049072265625,186.97595596313477,187.0255470275879,187.49380111694336
1759167716.4030988,1759167716.4082966,188.05170059204102,0.015497207641601562,0.07128715515136719,152.88305282592773,152.9543399810791,153.00583839416504,153.4566879272461
1759167716.5925987,1759167716.600993,187.0431900024414,0.015735626220703125,0.07033348083496094,160.68148612976074,160.7518196105957,160.79974174499512,161.26513481140137
1759167716.7797468,1759167716.9402492,317.49486923217773,0.09369850158691406,0.07224082946777344,133.5897445678711,133.66198539733887,133.8827610015869,140.12479782104492
1759167717.09964,1759167717.1040616,180.21416664123535,0.015497207641601562,0.06890296936035156,161.48114204406738,161.55004501342773,161.6067886352539,162.08744049072266
1759167717.2836406,1759167717.2850904,169.93045806884766,0.018358230590820312,0.07677078247070312,164.94417190551758,165.02094268798828,165.08102416992188,165.54021835327148
1759167717.4537213,1759167717.459078,179.8546314239502,0.015974044799804688,0.07128715515136719,171.80728912353516,171.87857627868652,171.93102836608887,172.3942756652832
1759167717.633734,1759167717.639565,174.90553855895996,0.015497207641601562,0.07033348083496094,150.30241012573242,150.37274360656738,150.42614936828613,150.91514587402344
1759167717.8087916,1759167717.810213,141.4496898651123,0.015497207641601562,0.07152557373046875,134.047269821167,134.11879539489746,134.17291641235352,139.68205451965332
1759167717.951634,1759167717.9551406,121.002197265625,0.01621246337890625,0.07128715515136719,115.68927764892578,115.76056480407715,115.81659317016602,116.27554893493652
1759167718.073597,1759167718.0800927,144.03629302978516,0.01621246337890625,0.07104873657226562,125.02241134643555,125.09346008300781,125.1523494720459,125.62727928161621
1759167718.217783,1759167718.2230961,143.2514190673828,0.015974044799804688,0.07462501525878906,133.73827934265137,133.81290435791016,133.87084007263184,134.3834400177002
1759167718.3611827,1759167718.3689935,188.51923942565918,0.014781951904296875,0.07224082946777344,173.28381538391113,173.3560562133789,173.40469360351562,173.88176918029785
1759167718.549886,1759167718.5537372,151.98135375976562,0.016450881958007812,0.06818771362304688,142.91000366210938,142.97819137573242,143.07117462158203,143.64051818847656
1759167718.7020166,1759167718.7052565,152.08959579467773,0.016450881958007812,0.07128715515136719,147.87912368774414,147.9504108428955,148.0083465576172,148.47970008850098
1759167718.8566356,1759167718.8610704,146.99959754943848,0.015735626220703125,0.07200241088867188,123.39496612548828,123.46696853637695,123.52252006530762,123.98409843444824
1759167719.0037987,1759167719.0090854,175.32968521118164,0.014543533325195312,0.07104873657226562,167.96875,168.03979873657227,168.0891513824463,168.55978965759277
1759167719.1792314,1759167719.1807868,202.4075984954834,0.01621246337890625,0.07033348083496094,198.24576377868652,198.31609725952148,198.3773708343506,198.9595890045166
1759167719.3817923,1759167719.3832898,191.4687156677246,0.014543533325195312,0.07128715515136719,185.00471115112305,185.0759983062744,185.13131141662598,185.654878616333
1759167719.5734088,1759167719.5748792,201.4901638031006,0.014543533325195312,0.07200241088867188,195.84941864013672,195.9214210510254,196.0148811340332,196.66814804077148
1759167719.7766378,1759167719.801146,210.005521774292,0.019788742065429688,0.07152557373046875,162.95838356018066,163.02990913391113,163.09762001037598,184.0953826904297
1759167719.9867966,1759167719.9920666,178.87520790100098,0.015020370483398438,0.072479248046875,164.69788551330566,164.77036476135254,164.8247241973877,165.28058052062988
1759167720.1658201,1759167720.1702826,168.07174682617188,0.014781951904296875,0.07200241088867188,147.27234840393066,147.34435081481934,147.39465713500977,147.8404998779297
1759167720.336636,1759167720.3419936,169.9376106262207,0.014781951904296875,0.06961822509765625,159.35897827148438,159.42859649658203,159.47723388671875,159.94977951049805
1759167720.5086346,1759167720.5235221,313.28463554382324,0.12731552124023438,0.07534027099609375,138.3514404296875,138.4267807006836,289.8540496826172,290.76528549194336
1759167720.8236368,1759167720.8390708,185.23693084716797,0.0152587890625,0.07009506225585938,165.72189331054688,165.79198837280273,165.8926010131836,166.3837432861328
1759167721.0125961,1759167721.014014,164.26587104797363,0.015497207641601562,0.07200241088867188,150.14958381652832,150.221586227417,150.27689933776855,150.73490142822266
1759167721.1770105,1759167721.1820838,179.88014221191406,0.014781951904296875,0.07009506225585938,173.4917163848877,173.56181144714355,173.66528511047363,174.32165145874023
1759167721.3586388,1759167721.3621426,168.00689697265625,0.01621246337890625,0.06985664367675781,155.68971633911133,155.7595729827881,155.81703186035156,156.38995170593262
1759167721.5267944,1759167721.676994,300.1723289489746,0.34689903259277344,0.07176399230957031,146.28314971923828,146.35491371154785,146.96764945983887,296.24056816101074
1759167721.8315952,1759167721.8361847,330.11341094970703,123.82054328918457,0.064849853515625,166.7466163635254,166.81146621704102,290.771484375,303.1940460205078
1759167722.1618633,1759167722.1673977,169.54874992370605,0.016689300537109375,0.07271766662597656,158.71524810791016,158.78796577453613,158.8437557220459,159.32416915893555
1759167722.331557,1759167722.3400989,147.31311798095703,0.015735626220703125,0.07152557373046875,126.46245956420898,126.53398513793945,126.58929824829102,127.07090377807617
1759167722.4790833,1759167722.4840786,156.90159797668457,0.015020370483398438,0.07271766662597656,133.00371170043945,133.07642936706543,133.1310272216797,133.59999656677246
1759167722.6398923,1759167722.6529784,191.328763961792,0.014781951904296875,0.0705718994140625,175.47035217285156,175.54092407226562,175.59051513671875,176.05257034301758
1759167722.831326,1759167722.832881,202.5434970855713,0.015020370483398438,0.06890296936035156,187.12306022644043,187.19196319580078,187.25180625915527,187.7768039703369
1759167723.0376382,1759167723.0423632,207.39483833312988,0.015020370483398438,0.07224082946777344,176.78594589233398,176.85818672180176,176.90706253051758,177.36387252807617
1759167723.245184,1759167723.2466445,198.18806648254395,0.015497207641601562,0.07414817810058594,173.92349243164062,173.9976406097412,174.05033111572266,174.52549934387207
1759167723.443535,1759167723.448105,161.50379180908203,0.015735626220703125,0.07414817810058594,152.67014503479004,152.74429321289062,152.79722213745117,153.28216552734375
1759167723.6066387,1759167723.6102006,143.9957618713379,0.0171661376953125,0.0705718994140625,133.99481773376465,134.0653896331787,134.12213325500488,134.68241691589355
1759167723.7507362,1759167723.7553182,150.84600448608398,0.015497207641601562,0.07557868957519531,119.22693252563477,119.30251121520996,119.36092376708984,119.83871459960938
1759167723.9017742,1759167723.910228,156.21542930603027,0.015020370483398438,0.06914138793945312,124.08208847045898,124.15122985839844,124.20129776000977,141.45731925964355
1759167724.0626714,1759167724.0711803,301.01537704467773,0.11205673217773438,0.07224082946777344,123.81482124328613,123.8870620727539,269.95396614074707,270.66493034362793
1759167724.3646493,1759167724.378026,181.09869956970215,0.016450881958007812,0.0743865966796875,160.60400009155273,160.67838668823242,160.7952117919922,161.50784492492676
1759167724.5459025,1759167724.5511053,180.45639991760254,0.015735626220703125,0.07271766662597656,174.29518699645996,174.36790466308594,174.42989349365234,174.9112606048584
1759167724.7265239,1759167724.7279963,201.97367668151855,0.015735626220703125,0.07128715515136719,199.56374168395996,199.63502883911133,199.68867301940918,200.1810073852539
1759167724.928663,1759167724.9301455,187.25347518920898,0.015735626220703125,0.07963180541992188,182.11627006530762,182.19590187072754,182.29150772094727,182.9531192779541
1759167725.11764,1759167725.1190603,192.3987865447998,0.014543533325195312,0.07009506225585938,180.59277534484863,180.6628704071045,180.71651458740234,181.1673641204834
1759167725.3116367,1759167725.3187706,205.9953212738037,0.016689300537109375,0.072479248046875,178.99131774902344,179.0637969970703,179.11434173583984,183.32743644714355
1759167725.5196376,1759167725.5231333,171.9372272491455,0.0152587890625,0.07271766662597656,144.00744438171387,144.08016204833984,144.1357135772705,144.5941925048828
1759167725.6965961,1759167725.6991239,170.98021507263184,0.015497207641601562,0.07557868957519531,161.2091064453125,161.2846851348877,161.33379936218262,161.79823875427246
1759167725.8688807,1759167725.8754718,337.76140213012695,164.00814056396484,0.07462501525878906,163.9876365661621,164.0622615814209,328.2139301300049,329.2691707611084
1759167726.2067502,1759167726.3830855,344.8965549468994,0.03457069396972656,0.0705718994140625,152.54878997802734,152.6193618774414,152.70566940307617,153.86319160461426
1759167726.5518064,1759167726.5579946,158.84852409362793,0.015497207641601562,0.07152557373046875,145.80273628234863,145.8742618560791,145.92814445495605,146.3925838470459
1759167726.710807,1759167726.71608,172.83368110656738,0.0152587890625,0.07319450378417969,161.29803657531738,161.37123107910156,161.43465042114258,161.90099716186523
1759167726.8837929,1759167726.8899977,175.82082748413086,0.01621246337890625,0.0705718994140625,168.6718463897705,168.74241828918457,168.79963874816895,169.27289962768555
1759167727.059759,1759167727.0660713,166.9595241546631,0.015020370483398438,0.06985664367675781,144.2878246307373,144.35768127441406,144.41490173339844,144.87504959106445
1759167727.2269893,1759167727.232074,168.36166381835938,0.015735626220703125,0.07414817810058594,142.9920196533203,143.0661678314209,143.12362670898438,143.5844898223877
1759167727.3955183,1759167727.402067,170.51291465759277,0.013828277587890625,0.0705718994140625,156.81695938110352,156.88753128051758,156.94022178649902,157.39202499389648
1759167727.5661793,1759167727.5712242,163.83981704711914,0.014781951904296875,0.07081031799316406,157.64355659484863,157.7143669128418,157.7625274658203,158.2331657409668
1759167727.7316375,1759167727.7360907,141.47639274597168,0.015020370483398438,0.07081031799316406,136.08646392822266,136.15727424621582,136.2142562866211,136.6896629333496
1759167727.87326,1759167727.881092,149.79791641235352,0.016450881958007812,0.07200241088867188,134.6111297607422,134.68313217163086,134.74321365356445,135.2241039276123
1759167728.025216,1759167728.0390296,132.6010227203369,0.01430511474609375,0.06937980651855469,105.9257984161377,105.99517822265625,106.0490608215332,106.50920867919922
1759167728.1579614,1759167728.163078,126.67298316955566,0.0152587890625,0.07081031799316406,106.43219947814941,106.50300979614258,106.55903816223145,107.02657699584961
1759167728.2847834,1759167728.2880998,125.46896934509277,0.017404556274414062,0.07104873657226562,110.77141761779785,110.84246635437012,110.89897155761719,111.44328117370605
1759167728.411634,1759167728.4163983,148.57959747314453,0.015735626220703125,0.07081031799316406,129.8048496246338,129.87565994262695,129.93288040161133,130.39374351501465
1759167728.5603561,1759167728.5650783,176.2828826904297,0.015020370483398438,0.06890296936035156,168.48039627075195,168.5492992401123,168.60580444335938,169.07954216003418
1759167728.7367935,1759167728.7511125,179.10170555114746,0.015020370483398438,0.072479248046875,160.34722328186035,160.41970252990723,160.46929359436035,160.93802452087402
1759167728.9160428,1759167728.9210782,154.1578769683838,0.015497207641601562,0.072479248046875,148.20337295532227,148.27585220336914,148.3304500579834,148.8027572631836
1759167729.0736358,1759167729.078063,176.9561767578125,0.0152587890625,0.07009506225585938,164.40987586975098,164.47997093200684,164.5514965057373,165.05026817321777
1759167729.2509093,1759167729.266471,308.00580978393555,145.57480812072754,0.07891654968261719,127.52652168273926,127.60543823242188,273.3347415924072,288.6984348297119
1759167729.564918,1759167729.572186,141.72077178955078,0.0171661376953125,0.07605552673339844,128.42082977294922,128.49688529968262,128.5545825958252,129.03857231140137
1759167729.7067902,1759167729.7127488,121.23250961303711,0.016450881958007812,0.07319450378417969,109.41600799560547,109.48920249938965,109.54546928405762,110.09907722473145
1759167729.828498,1759167729.8462791,92.1173095703125,0.016689300537109375,0.07367134094238281,59.06271934509277,59.136390686035156,73.2734203338623,73.96411895751953
1759167729.920758,1759167729.9290192,138.2584571838379,0.0152587890625,0.072479248046875,117.2175407409668,117.29001998901367,117.34604835510254,117.8281307220459
