Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167820.6240387,1759167820.8075762,348.6356735229492,0.03552436828613281,0.07748603820800781,150.12717247009277,150.20465850830078,150.30980110168457,176.88608169555664
1759167820.972836,1759167820.9743805,149.1873264312744,0.01811981201171875,0.08749961853027344,144.12689208984375,144.21439170837402,144.287109375,144.86408233642578
1759167821.125671,1759167821.1282868,177.54006385803223,0.020265579223632812,0.10991096496582031,146.61240577697754,146.72231674194336,146.81005477905273,147.43471145629883
1759167821.3033748,1759167821.3050838,169.81077194213867,0.01811981201171875,0.091552734375,163.08331489562988,163.17486763000488,163.2547378540039,163.87295722961426
1759167821.4733422,1759167821.4911182,177.41060256958008,0.019073486328125,0.08797645568847656,155.24673461914062,155.3347110748291,155.41744232177734,155.98773956298828
1759167821.6526396,1759167821.6571827,167.4978733062744,0.01811981201171875,0.08869171142578125,157.8352451324463,157.92393684387207,158.0028533935547,158.54644775390625
1759167821.8226383,1759167821.8263211,193.07208061218262,0.019073486328125,0.08869171142578125,188.248872756958,188.3375644683838,188.4133815765381,188.9970302581787
1759167822.0176432,1759167822.0250814,199.6922492980957,0.01811981201171875,0.11467933654785156,191.10941886901855,191.2240982055664,191.29538536071777,191.85876846313477
1759167822.218057,1759167822.225363,204.41460609436035,0.0171661376953125,0.08487701416015625,188.59386444091797,188.67874145507812,188.7521743774414,189.2991065979004
1759167822.4226847,1759167822.4256773,183.35556983947754,0.017881393432617188,0.08940696716308594,166.46814346313477,166.55755043029785,166.6266918182373,167.18745231628418
1759167822.6116,1759167822.749589,455.4331302642822,0.12350082397460938,0.07939338684082031,143.5410976409912,143.62049102783203,144.07038688659668,433.8057041168213
1759167823.0706472,1759167823.076287,153.31459045410156,0.01811981201171875,0.08726119995117188,139.66751098632812,139.7547721862793,139.83535766601562,140.3954029083252
1759167823.2240732,1759167823.267662,451.8928527832031,134.2000961303711,0.08463859558105469,119.2007064819336,119.28534507751465,396.87514305114746,398.0889320373535
1759167823.68061,1759167823.6943858,326.17807388305664,136.8734836578369,0.09202957153320312,160.51840782165527,160.61043739318848,297.7118492126465,299.87287521362305
1759167824.0147135,1759167824.1654918,325.31046867370605,0.04887580871582031,0.09393692016601562,166.43905639648438,166.5329933166504,170.36056518554688,171.54216766357422
1759167824.3402464,1759167824.3478148,200.3617286682129,0.02193450927734375,0.10180473327636719,165.5123233795166,165.61412811279297,165.73548316955566,167.30380058288574
1759167824.5408232,1759167824.5466864,190.78397750854492,0.022172927856445312,0.11110305786132812,171.94533348083496,172.0564365386963,172.149658203125,172.76811599731445
1759167824.7318294,1759167824.7337863,180.9687614440918,0.020742416381835938,0.14853477478027344,166.96500778198242,167.1135425567627,167.2070026397705,167.92893409729004
1759167824.9129329,1759167824.9193509,178.75051498413086,0.020742416381835938,0.10776519775390625,158.76150131225586,158.86926651000977,158.96153450012207,168.6544418334961
1759167825.091895,1759167825.0974717,173.7055778503418,0.022411346435546875,0.14257431030273438,160.2463722229004,160.38894653320312,160.47000885009766,161.21959686279297
1759167825.2657874,1759167825.2712274,185.88876724243164,0.019550323486328125,0.09417533874511719,176.99837684631348,177.0925521850586,177.16598510742188,177.77729034423828
1759167825.4518526,1759167825.4572172,179.83436584472656,0.020265579223632812,0.09322166442871094,171.03099822998047,171.12421989440918,171.2028980255127,171.85378074645996
1759167825.6336172,1759167825.6398902,174.4229793548584,0.021219253540039062,0.11444091796875,161.1335277557373,161.24796867370605,161.31901741027832,161.94534301757812
1759167825.8082016,1759167825.8131661,187.3795986175537,0.017881393432617188,0.08440017700195312,174.84164237976074,174.9260425567627,174.98159408569336,175.50420761108398
1759167825.995734,1759167826.0003712,176.9869327545166,0.0209808349609375,0.080108642578125,159.91997718811035,160.00008583068848,160.07614135742188,161.3001823425293
1759167826.1730165,1759167826.1809957,157.62090682983398,0.015735626220703125,0.07963180541992188,139.6346092224121,139.71424102783203,139.76478576660156,140.2294635772705
1759167826.330779,1759167826.336083,163.85674476623535,0.01621246337890625,0.07891654968261719,156.10599517822266,156.18491172790527,156.24499320983887,156.7075252532959
1759167826.494776,1759167826.500088,177.86502838134766,0.015497207641601562,0.07653236389160156,171.5991497039795,171.6756820678711,171.7362403869629,172.21808433532715
1759167826.6727746,1759167826.6770806,166.67890548706055,0.015497207641601562,0.07843971252441406,161.40103340148926,161.47947311401367,161.53788566589355,162.00613975524902
1759167826.8416262,1759167826.8460507,157.06992149353027,0.015020370483398438,0.07653236389160156,141.33286476135254,141.40939712524414,141.4659023284912,141.91222190856934
1759167826.9988365,1759167827.0050678,147.01461791992188,0.015735626220703125,0.07843971252441406,137.2685432434082,137.34698295593262,137.39538192749023,137.85982131958008
1759167827.1459885,1759167827.1510658,142.3635482788086,0.01430511474609375,0.07677078247070312,136.39593124389648,136.4727020263672,136.5218162536621,136.97338104248047
1759167827.2884846,1759167827.3069806,168.1511402130127,0.014543533325195312,0.07486343383789062,143.25809478759766,143.33295822143555,143.3875560760498,143.84078979492188
1759167827.4605796,1759167827.4640653,151.31521224975586,0.0152587890625,0.07653236389160156,143.70250701904297,143.77903938293457,143.8288688659668,144.29092407226562
1759167827.6120298,1759167827.617086,141.00885391235352,0.015735626220703125,0.07700920104980469,117.02299118041992,117.10000038146973,117.15960502624512,117.63644218444824
1759167827.75313,1759167827.7581248,130.57971000671387,0.015020370483398438,0.07700920104980469,104.94136810302734,105.01837730407715,105.08251190185547,105.55553436279297
1759167827.8838456,1759167827.888982,130.77569007873535,0.015735626220703125,0.07390975952148438,114.64619636535645,114.72010612487793,114.7758960723877,115.22483825683594
1759167828.0148642,1759167828.020596,134.76967811584473,0.015497207641601562,0.07534027099609375,125.99444389343262,126.06978416442871,126.12152099609375,126.63006782531738
1759167828.1497715,1759167828.1551018,160.8119010925293,0.015735626220703125,0.07843971252441406,151.72672271728516,151.80516242980957,151.86667442321777,152.37951278686523
1759167828.3107238,1759167828.3150625,146.9099521636963,0.015735626220703125,0.07581710815429688,124.10807609558105,124.18389320373535,124.24325942993164,124.70054626464844
1759167828.457771,1759167828.4623148,143.85986328125,0.014781951904296875,0.07653236389160156,136.1250877380371,136.2016201019287,136.2597942352295,136.72232627868652
1759167828.6017683,1759167828.6070967,142.24934577941895,0.015020370483398438,0.07462501525878906,107.91635513305664,107.99098014831543,108.04271697998047,108.51883888244629
1759167828.7442667,1759167828.7490804,145.74289321899414,0.014543533325195312,0.07295608520507812,116.9579029083252,117.03085899353027,117.08712577819824,117.54894256591797
1759167828.8901415,1759167828.895069,142.57454872131348,0.01430511474609375,0.0743865966796875,136.71112060546875,136.78550720214844,136.8422508239746,137.30192184448242
1759167829.0328493,1759167829.0417707,167.72770881652832,0.016689300537109375,0.07390975952148438,138.32569122314453,138.39960098266602,138.4596824645996,144.67883110046387
1759167829.2007203,1759167829.2050753,159.17682647705078,0.014781951904296875,0.07677078247070312,139.052152633667,139.1289234161377,139.1901969909668,139.6644115447998
1759167829.3600452,1759167829.3651323,122.59125709533691,0.016927719116210938,0.08058547973632812,114.76755142211914,114.84813690185547,114.91274833679199,115.4170036315918
1759167829.4827785,1759167829.4881122,145.8883285522461,0.01621246337890625,0.07915496826171875,137.18509674072266,137.26425170898438,137.32314109802246,137.82215118408203
1759167829.628805,1759167829.6400154,194.8249340057373,0.0152587890625,0.07724761962890625,171.6785430908203,171.75579071044922,171.8122959136963,172.28388786315918
1759167829.8237627,1759167829.832289,314.10765647888184,0.11181831359863281,0.07724761962890625,159.36279296875,159.4400405883789,294.14987564086914,300.8913993835449
1759167830.1498234,1759167830.1719818,150.8009433746338,0.015020370483398438,0.0762939453125,123.76785278320312,123.84414672851562,123.9008903503418,124.35221672058105
1759167830.3007665,1759167830.306082,159.3942642211914,0.01621246337890625,0.07748603820800781,148.21386337280273,148.29134941101074,148.34165573120117,148.82683753967285
1759167830.4655836,1759167830.4675546,138.45133781433105,0.015020370483398438,0.07748603820800781,135.53833961486816,135.61582565307617,135.67161560058594,136.1403465270996
1759167830.6041667,1759167830.6090724,133.98051261901855,0.014543533325195312,0.07510185241699219,128.13496589660645,128.21006774902344,128.26967239379883,128.72695922851562
1759167830.7382796,1759167830.7429037,160.35699844360352,0.01621246337890625,0.07510185241699219,152.55188941955566,152.62699127197266,152.6784896850586,153.12933921813965
1759167830.8987775,1759167830.9040606,168.48301887512207,0.015020370483398438,0.07700920104980469,135.2100372314453,135.28704643249512,135.3473663330078,162.84537315368652
1759167831.0673976,1759167831.0720563,158.2345962524414,0.014781951904296875,0.07867813110351562,143.49937438964844,143.57805252075195,143.63431930541992,144.08183097839355
1759167831.225769,1759167831.2367032,155.25555610656738,0.01621246337890625,0.07605552673339844,129.11510467529297,129.19116020202637,129.2431354522705,129.71043586730957
1759167831.3826675,1759167831.388979,130.9676170349121,0.015020370483398438,0.0762939453125,120.04399299621582,120.12028694152832,120.17107009887695,120.6214427947998
1759167831.5137758,1759167831.5191824,151.79991722106934,0.01811981201171875,0.07772445678710938,143.0351734161377,143.1128978729248,143.21494102478027,144.0143585205078
1759167831.6657164,1759167831.6700685,132.8592300415039,0.0152587890625,0.07963180541992188,123.7633228302002,123.84295463562012,123.89206886291504,124.38011169433594
1759167831.7987146,1759167831.8030841,135.12516021728516,0.0152587890625,0.07581710815429688,120.33915519714355,120.41497230529785,120.47266960144043,120.94783782958984
1759167831.9357548,1759167831.9414337,273.2686996459961,133.32653045654297,0.06866455078125,123.34251403808594,123.41117858886719,256.866455078125,258.63027572631836
1759167832.2145834,1759167832.2194054,291.99838638305664,142.1806812286377,0.07605552673339844,128.01551818847656,128.09157371520996,270.40648460388184,283.7076187133789
1759167832.508667,1759167832.6083395,258.11243057250977,0.09202957153320312,13.152122497558594,114.57610130310059,127.72822380065918,127.88820266723633,240.9529685974121
1759167832.7711082,1759167832.7849946,169.54374313354492,0.0152587890625,0.07510185241699219,144.3345546722412,144.4096565246582,144.4685459136963,149.2016315460205
1759167832.9407938,1759167832.964002,176.78141593933105,0.01430511474609375,0.07367134094238281,147.1109390258789,147.1846103668213,147.2311019897461,147.68505096435547
1759167833.1178253,1759167833.1284184,295.81642150878906,139.51349258422852,0.07367134094238281,128.88574600219727,128.95941734313965,268.60761642456055,272.68099784851074
1759167833.4137871,1759167833.4262452,315.3076171875,0.023603439331054688,0.07557868957519531,154.5126438140869,154.5882225036621,154.82091903686523,281.77523612976074
1759167833.729189,1759167833.7430813,152.84156799316406,0.015735626220703125,0.0782012939453125,120.13602256774902,120.21422386169434,120.34106254577637,136.5489959716797
1759167833.8865852,1759167833.8942873,284.28053855895996,131.65974617004395,0.07176399230957031,129.98223304748535,130.05399703979492,261.8722915649414,273.8485336303711
1759167834.172978,1759167834.184205,328.68003845214844,0.12278556823730469,0.08082389831542969,161.18717193603516,161.2679958343506,303.76338958740234,304.4779300689697
1759167834.5065963,1759167834.634979,305.45759201049805,0.09036064147949219,0.0762939453125,156.88180923461914,156.95810317993164,157.28020668029785,288.1929874420166
1759167834.812199,1759167834.8209891,155.4419994354248,0.014543533325195312,0.07390975952148438,140.4588222503662,140.5327320098877,140.59138298034668,141.04652404785156
1759167834.9705894,1759167834.9780653,162.66918182373047,0.0152587890625,0.07557868957519531,154.221773147583,154.2973518371582,154.3564796447754,154.8440456390381
1759167835.1335292,1759167835.1433494,190.3238296508789,0.015497207641601562,0.07677078247070312,179.55803871154785,179.63480949401855,179.69489097595215,180.15289306640625
1759167835.323945,1759167835.3253796,168.69091987609863,0.014543533325195312,0.07724761962890625,158.1273078918457,158.2045555114746,158.26010704040527,158.74028205871582
1759167835.492777,1759167835.508069,305.94706535339355,0.12826919555664062,0.07677078247070312,129.1346549987793,129.21142578125,129.40001487731934,138.3991241455078
